Date,Open,High,Low,Close,Volume
2024-03-20,31.29723751169402,32.20212503116106,31.15953813421628,32.18245315551758,3747600
2024-03-21,32.36932490551189,32.88078233019768,32.34965303317482,32.85127639770508,2801400
2024-03-22,32.76275733385793,32.78242920768747,32.20212206180799,32.654563903808594,2884800
2024-03-25,32.76275651914424,32.93979962718129,32.46768217106503,32.62505340576172,2868200
2024-03-26,32.76275743140198,33.17585552697341,32.192284344725664,33.097171783447266,3490300
2024-03-27,33.19552758086526,34.15942689445167,33.07750008892289,34.129920959472656,3393200
2024-03-28,34.129918187578824,34.39548283690082,33.99221883282505,34.16926193237305,3562200
2024-04-01,34.3364710862967,34.74957294910291,34.159427966812096,34.46433639526367,2956400
2024-04-02,34.15942412016148,34.30696128712682,33.618460761331946,34.16926193237305,2323500
2024-04-03,33.91353661058292,34.32663849103197,33.80534317160754,34.22827911376953,2314600
2024-04-04,34.64138305173069,35.152840587793406,33.78567330284261,33.86436080932617,2525700
2024-04-05,33.85451618045859,34.19876832398977,33.65780495789913,34.04139709472656,2092000
2024-04-08,34.395489004639344,34.87743683269958,34.27745774909152,34.552860260009766,2153800
2024-04-09,34.67088477621943,35.15283631478046,34.6413788408881,35.02497100830078,2224000
2024-04-10,34.56269430846252,34.62170993621339,33.99222491497751,34.257789611816406,2412800
2024-04-11,34.238116906866,34.238116906866,33.42175096019966,33.93320846557617,2352200
2024-04-12,33.72665668520712,33.72665668520712,32.77259143932163,32.94963455200195,2920100
2024-04-15,33.27421686629755,33.372572489534605,32.36932937400525,32.585716247558594,2777100
2024-04-16,32.270973233681346,32.60538760016605,31.897215117721625,31.90704917907715,2847100
2024-04-17,32.20212401742157,32.270973703993015,31.336580276489254,31.336580276489254,2500600
2024-04-18,31.562799973281543,31.749677150642047,31.19887780366048,31.58247184753418,2035000
2024-04-19,31.45460328585752,32.28080315883801,31.45460328585752,32.261131286621094,2222700
2024-04-22,32.58571902812086,32.84144592157448,32.31031650590908,32.5463752746582,1915500
2024-04-23,32.55620429878791,32.79226303100586,32.38899900048765,32.79226303100586,1922800
2024-04-24,32.76275743140198,33.323392705121094,32.63489212714241,33.097171783447266,1975400
2024-04-25,32.85128060996138,32.92996435737264,32.03491468741396,32.28080749511719,1610700
2024-04-26,32.290647103188455,32.82177274580584,32.22179366134049,32.64472961425781,1825500
2024-04-29,32.88078692173703,33.35290066767559,32.752921609703705,33.17585754394531,3296200
2024-04-30,32.71358007273905,32.890623208447,32.20212629405695,32.231632232666016,2912300
2024-05-01,32.15294344362433,33.04799314863235,32.05458781750212,32.329986572265625,3658100
2024-05-02,34.90694403247676,35.290536205576544,33.53977689344283,35.04464340209961,4894000
2024-05-03,35.585604632921374,36.11673395628466,35.447905271758934,35.841331481933594,4825600
2024-05-06,36.1462374681149,36.61835113990431,35.96919437219064,36.33311462402344,3017400
2024-05-07,36.36263219844381,36.63803096207393,36.116739373195,36.1954231262207,2683200
2024-05-08,35.742976580213764,36.97244054657771,35.5265897214853,36.89375305175781,3101200
2024-05-09,36.94294001865197,37.15932315702195,36.67737531280868,37.10031127929688,2162500
2024-05-10,37.37570048014323,37.37570048014323,36.75604965845783,36.883914947509766,1770200
2024-05-13,37.178996268107454,37.385545351057175,36.96261312255263,37.001953125,1891000
2024-05-14,37.43472616735985,37.6019314924728,36.69704766992231,36.97244644165039,1837200
2024-05-15,37.27734487442687,37.346194548833495,36.569172506786416,36.883914947509766,3300300
2024-05-16,36.82490267917423,37.12981108784357,36.69704113052926,37.01178359985352,1662600
2024-05-17,37.0314607608417,37.0314607608417,36.44131573257338,36.48065948486328,2256000
2024-05-20,36.39213609499352,36.53967328267573,36.10689953322206,36.2642707824707,1965600
2024-05-21,36.06755396572088,36.5199995675385,35.89051460225912,35.90034866333008,2136500
2024-05-22,35.536430794907176,35.66429235768173,35.15283860253028,35.26102828979492,2225900
2024-05-23,35.300371492491635,35.47741461730427,34.31680024443324,34.50368118286133,2507800
2024-05-24,34.77907642601272,35.12332482732304,34.52334582615976,35.10365295410156,1751600
2024-05-28,35.19217709452994,35.35938615319074,34.8872724172493,35.34954833984375,2291400
2024-05-29,34.78891032214251,34.87743187520756,34.179097263264545,34.218441009521484,2129400
2024-05-30,34.32663025301223,34.7495660936742,33.96270627251892,34.64137268066406,3868800
2024-05-31,34.53318290081342,35.290533119537805,34.19876856724715,35.07414627075195,19780200
2024-06-03,35.23200145905659,35.49838781486055,34.936017873819566,35.429325103759766,2969400
2024-06-04,34.91629044976052,35.36026777703913,34.23552772369069,34.2552604675293,2217800
2024-06-05,34.32431942707181,34.32431942707181,33.49556309486523,34.146728515625,2097200
2024-06-06,34.13686560670493,34.551245719492506,33.91981294156499,34.41312026977539,2317000
2024-06-07,34.11713128492908,34.68936573898553,34.04806480724586,34.146728515625,2216900
2024-06-10,33.71261347634172,33.92966985665573,33.535026340381165,33.8606071472168,2631700
2024-06-11,33.64355322888805,33.722484196100254,33.160114227438164,33.26864242553711,2974300
2024-06-12,33.73234732645271,34.06779639632141,33.535027443641546,33.781681060791016,1808000
2024-06-13,33.564629502588055,33.66328945818875,32.81480029093295,33.2587776184082,2126400
2024-06-14,32.72600674528425,32.85426770599833,31.532203899756414,31.926851272583008,2742500
2024-06-17,32.01564624745925,32.77533998202144,31.96631626752897,32.7457389831543,2035500
2024-06-18,32.91346311442987,33.12065127373434,32.34122484933833,32.568145751953125,2161500
2024-06-20,32.637212534076994,33.00225887956928,32.52868432669486,32.68654251098633,2091400
2024-06-21,32.666809767495394,32.77533797487753,32.27216242494872,32.68654251098633,3852200
2024-06-24,32.93319682568012,33.327840412577714,32.80493587221127,33.15024948120117,2232200
2024-06-25,32.9430632740962,33.00226150928608,32.13403954468252,32.430023193359375,2272100
2024-06-26,32.06497498090018,32.19323593464188,31.60126490758208,32.153770446777344,3370400
2024-06-27,31.995911290136974,32.13403672984441,31.512470369342964,31.571666717529297,2097600
2024-06-28,31.65059823514165,32.064974561389704,31.601264494138388,31.80845642089844,4686800
2024-07-01,32.05510935093717,32.232696512740795,30.97969742668452,31.068492889404297,2616100
2024-07-02,30.920500727464344,31.62099616782965,30.920500727464344,31.33487892150879,1642400
2024-07-03,31.443407718762007,31.63086501721936,31.206618561859045,31.463138580322266,1280000
2024-07-05,31.23621738707476,31.394075568999924,30.802106445871576,30.900768280029297,3369000
2024-07-08,31.19675371353981,31.403941871176844,30.950100069599745,31.009296417236328,1598200
2024-07-09,30.871169272395505,31.344743790947103,30.65411287336262,31.236215591430664,2622800
2024-07-10,31.42367415686408,31.719659654373995,31.17702051651478,31.66046142578125,1699900
2024-07-11,32.262298248011206,32.72600455182077,31.9169808790238,32.696407318115234,2457000
2024-07-12,32.78519826795227,32.883861972776934,32.321488264365115,32.67667007446289,2328200
2024-07-15,32.65693939249186,33.33770582597955,32.52868221358654,32.735870361328125,2580200
2024-07-16,32.81480072089598,34.15659721100856,32.59774806300326,34.04806900024414,2367600
2024-07-17,33.54489746857227,33.880346593803445,33.25877832218531,33.72248840332031,3161400
2024-07-18,33.831016520196805,34.46244928036065,33.19958376003296,33.38703918457031,2402200
2024-07-19,32.064975979217735,32.51881781288167,31.699929614195543,32.18336868286133,2709100
2024-07-22,32.42015507346239,32.52868327734348,31.82818407873892,32.21296691894531,2897300
2024-07-23,31.87751819905376,32.262297280227514,31.759121740511127,32.11430358886719,2042900
2024-07-24,31.492736599186134,32.16363291433193,31.27568207503467,31.54206657409668,2462200
2024-07-25,31.285546096808257,32.37082434679322,30.95009888515964,31.749256134033203,3823700
2024-07-26,31.986043861692316,32.39055946503516,31.601264765829274,32.370826721191406,2159700
2024-07-29,32.31162924758131,32.39056022480777,32.04524284489621,32.28203201293945,2526700
2024-07-30,32.34122107633651,32.37082206966666,31.66045844791147,32.01564025878906,4246800
2024-07-31,35.51812305234108,36.25808394926485,34.29471938009405,34.83736038208008,6383700
2024-08-01,34.85709539050001,35.42932989756705,33.219311552406204,33.574493408203125,3403500
2024-08-02,32.70627601263227,32.7457377368929,31.867651331189656,32.597747802734375,3296800
2024-08-05,31.28554867418213,32.09457236090307,31.05862776338344,31.93671417236328,3031300
2024-08-06,31.877519581283128,32.203100447302965,31.40394313566782,31.433542251586918,2952200
2024-08-07,32.06497354570691,32.22283172646342,31.147421693923505,31.22635078430176,2180400
2024-08-08,31.48286997213632,31.86764904240354,31.35461090931988,31.699926376342773,3548700
2024-08-09,31.73938990345421,31.73938990345421,31.216485369356445,31.364479064941406,2939900
2024-08-12,31.433540450999136,31.56179951566548,30.713310392768648,30.77250862121582,3456000
2024-08-13,30.792239713628675,31.58153061401015,30.792239713628675,31.44340705871582,2207800
2024-08-14,31.561800706251976,31.68019528579452,31.107958895277907,31.305280685424805,2180300
2024-08-15,32.04524055305223,32.400422397896776,31.82818414483926,32.10443878173828,1962700
2024-08-16,32.10443834761238,32.31162649975808,31.907114684963027,32.20309829711914,1548200
2024-08-19,32.558279876066166,32.79506902207367,32.44975167429755,32.637210845947266,1483500
2024-08-20,32.54841501760242,32.61747773364743,32.015642267853174,32.07483673095703,1964800
2024-08-21,32.4398868182259,32.68654045086283,32.25242764869496,32.627342224121094,1759400
2024-08-22,32.55828101317619,32.706274705054085,32.34122460205818,32.44975280761719,1644300
2024-08-23,32.74573571044542,33.5744920868088,32.60761027499083,33.535030364990234,1822100
2024-08-26,33.65342457547143,33.89020997160512,33.30810720762547,33.35744094848633,1536900
2024-08-27,33.26864386371861,33.34757107070711,33.012121972825355,33.199581146240234,1881800
2024-08-28,33.0417229686274,33.34757107070711,32.90359377003482,33.199581146240234,1805500
2024-08-29,33.58436455682751,33.75208724561416,33.278512651606974,33.436370849609375,1574700
2024-08-30,33.71261639812641,33.71261639812641,33.22917739015547,33.613956451416016,1867000
2024-09-03,33.119055485955606,33.4061014116916,32.62415027985647,32.75282669067383,2401300
2024-09-04,32.73302459716797,32.980477159151896,32.60434820770492,32.73302459716797,1999100
2024-09-05,32.82210896673251,32.90129560209132,32.2579174051941,32.51526641845703,2279400
2024-09-06,32.43608414015935,32.792416454006045,31.94117898777821,31.960975646972656,2114500
2024-09-09,32.04015846741643,32.93098925090691,31.921382288226592,32.54496383666992,2733300
2024-09-10,31.970872259954632,32.15893863539618,30.87218409956285,31.238412857055664,2998000
2024-09-11,31.16912717047647,31.37698832219383,30.69401866357021,31.317598342895508,2654600
2024-09-12,31.41658238437093,31.6640349884267,30.99096360332884,31.654136657714844,2584500
2024-09-13,32.13914296412442,32.445981753148594,31.75311753546381,31.88179016113281,2788200
2024-09-16,32.06985382823893,32.168833343580886,31.68382465642171,31.87189102172852,3470200
2024-09-17,32.18863312420578,32.9111942286068,32.07975338127208,32.56476211547852,2354600
2024-09-18,32.663741249535406,33.11905310014868,32.188632739005016,32.39649200439453,2892800
2024-09-19,33.39620709449487,33.960398763290705,33.23783756949651,33.76243591308594,3308500
2024-09-20,34.178148605397794,34.178148605397794,32.96068238398774,33.05966567993164,11094500
2024-09-23,33.02997103051073,34.05937472278207,33.02997103051073,33.99998474121094,2904300
2024-09-24,34.53448462255525,34.811630329265434,34.237542254533324,34.74234390258789,2342300
2024-09-25,34.28703212389367,34.564177831444454,34.06927262463115,34.158355712890625,2644400
2024-09-26,34.88091871838625,35.60347982747846,34.742342096408386,35.44511032104492,3109400
2024-09-27,35.97960459389075,36.91002873636126,35.87072862744321,36.37553024291992,4615700
2024-09-30,35.51439731859706,36.20726533638664,35.4451108944008,35.92021942138672,2665100
2024-10-01,35.7816468948429,35.95981306604356,34.98979556691688,35.12837219238281,2933000
2024-10-02,35.34612794915535,35.51439767806872,34.96010250306118,35.05908203125,1364900
2024-10-03,34.6235669490822,34.81162956366712,34.247437944085384,34.47509765625,2473600
2024-10-04,35.14816656406566,35.167963225683884,34.69285467432788,34.77204132080078,1898400
2024-10-07,34.54438223367007,34.92050744272146,34.46519559440023,34.66315841674805,1344000
2024-10-08,34.504788167955304,34.73244408719343,34.049476329479056,34.326622009277344,1207900
2024-10-09,34.05937558849282,34.841326707833566,34.02968248486598,34.712650299072266,1036900
2024-10-10,34.544381266128816,34.623564127354065,34.28702847153672,34.534481048583984,960800
2024-10-11,34.53448251526055,34.96010126792397,34.47509631077615,34.69285202026367,1071800
2024-10-14,34.70275239663045,35.09867427303203,34.50478957051624,35.0689811706543,1283100
2024-10-15,34.96010134467696,35.316433675673,34.53448259107911,34.623565673828125,1085600
2024-10-16,34.87101930886105,35.22735165055526,34.63346693161621,34.68295669555664,1102100
2024-10-17,34.6334697915952,35.13827146679645,34.11876789729215,34.554283142089844,1498200
2024-10-18,35.474805734232554,35.62327880810916,34.72255147363132,34.84132766723633,1299500
2024-10-21,34.86111971660014,34.91060947606903,33.98018916024351,33.99008560180664,1043400
2024-10-22,33.980190387205134,33.99998327104608,33.57436452775746,33.84161376953125,1372300
2024-10-23,33.50507818073247,34.069269767112594,33.38630199829107,33.7723274230957,1605400
2024-10-24,34.04947816694997,34.098967930180834,32.93099139396321,33.10915756225586,2172500
2024-10-25,33.41599508161122,33.594161243088955,33.119052737757244,33.257625579833984,1320300
2024-10-28,33.386304387885744,34.13856240745261,33.386304387885744,34.05937576293945,1447900
2024-10-29,33.71294168370075,34.15835331794186,33.356609355646405,33.87131118774414,1961100
2024-10-30,33.4753829226573,33.97028805608018,33.128950839591894,33.208133697509766,2907300
2024-10-31,34.722544775947874,34.92050380182925,32.23811897737696,33.28731918334961,4459300
2024-11-01,33.475387432153006,33.85151644145446,32.84190938016764,33.09925842285156,2739700
2024-11-04,33.336813493779374,34.178150796184845,33.08936090179813,33.10915756225586,2653000
2024-11-05,32.86170331441004,33.7723269946188,32.57465741597727,33.67334747314453,2140300
2024-11-06,34.83142396709708,35.10857342557687,33.72283746065815,34.49488830566406,2437700
2024-11-07,34.742336883769035,35.30652840177805,34.52458120498614,34.7027473449707,2561800
2024-11-08,34.36621497257471,34.45529805099222,33.52487394844785,33.574363708496094,1850700
2024-11-11,34.0296818476333,34.49489015765936,33.8119223562422,34.306827545166016,1601700
2024-11-12,34.197944611290964,35.00958874339254,34.08906487574597,34.78193283081055,2923400
2024-11-13,35.02938741259013,35.44510971981842,34.405805839661106,34.455299377441406,2413900
2024-11-14,34.395913083181675,34.62356903322289,33.95049762621964,34.07917404174805,1721700
2024-11-15,33.96039396904593,34.48499223857694,33.752530928970266,34.14845657348633,1762600
2024-11-18,34.296931416990546,34.48499403120699,33.94059907356826,34.02968215942383,1292900
2024-11-19,33.445694143061694,33.56447033319396,32.74292966902422,32.79241943359375,1975100
2024-11-20,32.663738515396844,33.01017059538106,32.5152654663599,32.9705810546875,1380600
2024-11-21,32.83200828005412,33.52487629674244,32.693435431881845,33.41599655151367,1541000
2024-11-22,33.27742225779196,33.90100382330617,33.27742225779196,33.7723274230957,1681100
2024-11-25,34.10886470824212,35.158065067867945,34.10886470824212,34.821529388427734,2370600
2024-11-26,34.29692774834899,34.49488678389564,33.55457003756938,33.821815490722656,2298700
2024-11-27,33.94059861297331,34.395910478577605,33.84161531012873,33.93069839477539,1220700
2024-11-29,34.08906349522491,34.326619615505074,33.57436171447325,33.97028732299805,1041400
2024-12-02,34.08944941515404,34.28804497258625,33.66246214833337,34.07951736450195,2328100
2024-12-03,33.95042981885176,34.05965965657553,33.5730952004922,33.61281204223633,2016500
2024-12-04,33.7419021893251,34.64552568130056,33.56316314361851,34.556156158447266,3359300
2024-12-05,34.91363490014917,35.122162528034906,33.57309582034904,33.751834869384766,2241000
2024-12-06,34.24832748181223,34.24832748181223,33.26526282418297,33.56315994262695,2294200
2024-12-09,33.94050375633948,34.83419904297114,33.72204406672552,34.059661865234375,2473600
2024-12-10,34.21853839362149,34.37741712452987,33.68232125631782,34.367488861083984,1778900
2024-12-11,34.32776703587045,34.91363304593575,33.861059122844715,34.84412384033203,2899200
2024-12-12,34.5760172682966,35.05265347181744,34.288048378262815,34.804405212402344,3019500
2024-12-13,34.685247761502325,34.75475697240971,33.592956914699464,33.8114128112793,2516600
2024-12-16,33.34470707502315,33.66246453500466,32.59003026659128,32.74890899658203,3054100
2024-12-17,32.65953789820818,33.374494042649786,32.65953789820818,33.00708770751953,2391100
2024-12-18,33.12624762580536,33.43407303652149,31.716197467071865,31.72612762451172,2545500
2024-12-19,32.014095271961885,32.033951798107005,31.13033023378373,31.259418487548828,3278900
2024-12-20,31.040961607595435,31.815496834427943,31.040961607595435,31.6566162109375,7655000
2024-12-23,31.49773718838219,31.86514543068779,31.388509246602556,31.775775909423828,1907500
2024-12-24,31.76584625439278,32.00416435020321,31.587107209038987,31.95451545715332,718100
2024-12-26,31.885004136384552,32.18290126291105,31.70626510287516,32.03395080566406,1210000
2024-12-27,31.736053378333978,32.40136061630574,31.656614019080944,31.96444129943848,1191700
2024-12-30,31.676475212204032,31.795635201385107,31.20976920037768,31.418296813964844,1546100
