Date,Open,High,Low,Close,Volume
2024-03-20,91.07099922668442,94.09139922720168,90.88739113717808,93.90779113769533,2946600
2024-03-21,94.32090969156576,94.32090969156576,92.65005091773344,92.95301055908205,1462000
2024-03-22,93.0631798265042,93.50384202930194,92.38381450720858,92.70513916015624,1230600
2024-03-25,92.76940241106144,93.008091518443,92.07167908716288,92.25528717041016,1400000
2024-03-26,93.58647426566505,93.60483227309012,92.4572641935296,92.8520278930664,2552400
2024-03-27,93.47629584469236,94.54124227786129,93.2192417412927,94.5136947631836,2273700
2024-03-28,94.59633635603714,94.83503248679811,93.76090340047364,93.89861297607422,1962100
2024-04-01,93.71499305187626,93.87106061590224,92.8612021959353,93.705810546875,1319000
2024-04-02,95.24814252291876,95.7989737535368,94.4586151908266,95.64290618896484,2108500
2024-04-03,96.21210625298258,97.44229581677553,96.21210625298258,97.18524169921876,2178300
2024-04-04,97.80951497304356,97.94722453156952,95.47765599572112,95.84487915039062,1626800
2024-04-05,96.08357879719992,96.42325444933957,95.13797686266692,96.19374084472656,1081600
2024-04-08,96.33145272199302,96.64358786974776,95.17470216578523,95.32159423828124,1764300
2024-04-09,95.90914789496964,96.8455603363322,95.56946523268546,96.17538452148438,956400
2024-04-10,95.2022406662821,96.2671871567726,94.47698383730938,95.04617309570312,1425400
2024-04-11,95.01863852640226,95.28487516567586,94.21075310682014,94.47698974609376,1071100
2024-04-12,94.18320323053858,94.88092657791528,92.93465561488502,93.21006774902344,1427800
2024-04-15,93.78844175343912,94.21992144199444,91.45658271487125,92.22774505615234,1240400
2024-04-16,91.86052662073598,91.88806713374244,90.61197200031178,91.0251007080078,1371800
2024-04-17,91.64019071794203,92.0624949050792,91.01591344039164,91.53002166748048,1730000
2024-04-18,92.32873011414968,92.32873011414968,90.7955809573479,91.25460815429688,1954600
2024-04-19,91.5208417375552,92.55824064678607,91.04344954618956,92.48479461669922,2016400
2024-04-22,92.29201065039436,92.8428419070959,91.48412527417874,92.34709167480467,1513500
2024-04-23,91.55757464905672,92.68677771585226,91.45658809782138,92.31037902832033,1093900
2024-04-24,91.84216421825904,92.54906303366116,91.57592759827142,92.52152252197266,1127500
2024-04-25,92.43890998116112,92.7235046352322,91.06182822915274,91.5116729736328,1717900
2024-04-26,93.02646301638138,94.146490613212,92.49398973195372,93.76090240478516,2651700
2024-04-29,94.14648652841338,94.3943581477476,92.6684183054734,93.36613464355467,1853100
2024-04-30,92.79694165353988,93.10907679162968,91.6769141501366,91.77790069580078,2443600
2024-05-01,92.0808649723546,92.5123446842428,90.89657388060267,91.36477661132812,1935700
2024-05-02,91.70445817203834,92.27365445082393,90.41918054509648,90.68541717529295,1597500
2024-05-03,90.97000344994372,91.59428069683014,90.79557788386296,90.99755096435548,1507000
2024-05-06,91.80544569273091,92.2552904154494,91.11690485003544,91.5667495727539,1621000
2024-05-07,91.9064299877952,94.20156607378708,91.41067975271702,93.1366195678711,2684600
2024-05-08,92.62250980090892,98.25018086958876,92.25528663235671,93.80680084228516,3123200
2024-05-09,93.84352035334528,94.57795965880996,93.0907160378295,93.30186462402344,1941400
2024-05-10,93.76089533183392,94.04549696470356,92.78775988861346,93.06317901611328,1447000
2024-05-13,93.25596140906931,93.72416407879788,92.83365725375798,93.01726531982422,975800
2024-05-14,93.11826042193854,93.58647013892926,92.91628732817004,93.2008819580078,1166300
2024-05-15,93.47629362356744,93.5864626670634,91.75035396732396,92.05330657958984,1174500
2024-05-16,91.8054396039616,92.2644668019814,91.52084498253306,91.75035858154295,1247900
2024-05-17,92.37464014229607,92.73268081304845,92.00741696598098,92.64087677001952,1280400
2024-05-20,92.64086847668084,92.70513200146809,91.72281412017836,91.8972396850586,1141100
2024-05-21,91.79626564665762,92.20939436586444,91.51167099872836,91.93397521972656,947500
2024-05-22,91.098541095586,91.30968968500667,89.69391198157372,90.44671630859376,1720500
2024-05-23,90.4191693582836,90.4191693582836,89.34504746894135,89.43685150146484,1185100
2024-05-24,90.17131074176883,90.54770943052218,89.85916858124685,90.465087890625,1370500
2024-05-28,90.5568836292258,91.76871513261646,90.31818752886429,90.62114715576172,1860700
2024-05-29,89.98769464945137,90.07950569836434,88.8401265800357,88.88603210449219,1166200
2024-05-30,88.9778255396361,89.61128527976473,88.77585246282993,89.32669067382812,951900
2024-05-31,89.32669368104601,91.3923160292328,89.21652463429773,91.27296447753906,2789500
2024-06-03,91.00310059509629,91.1333836344679,87.92282615012077,88.87203216552734,2770300
2024-06-04,88.17407251714029,88.6765957876947,87.81114022727748,87.87628173828125,1713800
2024-06-05,87.75531384092471,88.77896928309954,87.62503080827844,88.46256256103516,1725400
2024-06-06,88.27644917447738,89.08607127806319,88.22991647546128,88.63007354736328,1237200
2024-06-07,88.18338595095999,90.05388106872924,88.09962851738781,89.39315795898438,1652000
2024-06-10,88.56492414495168,89.35593025856136,87.46681928491591,88.9278564453125,1900000
2024-06-11,88.66730214515562,89.6444320678711,88.2299203149857,89.6444320678711,1439500
2024-06-12,90.90072428654248,91.43116434531348,89.03953010139615,89.25357055664062,1447600
2024-06-13,88.89993966834511,89.27217992765921,87.87628428015066,88.9278564453125,1430100
2024-06-14,88.32297819726134,88.90925184103935,86.83401708943754,87.04805755615234,1395300
2024-06-17,86.96429739065455,87.51335337939973,86.14537448698034,87.42959594726562,1336700
2024-06-18,87.94143015716249,89.01161829333932,87.48543954431754,88.7603530883789,1704600
2024-06-20,88.62077010082001,89.35593560458632,87.78323124222777,88.45326232910156,1951900
2024-06-21,88.21130088127545,88.73243299074673,87.50404508992693,88.6021499633789,4444400
2024-06-24,88.86271997386724,90.94726270433144,88.85341911427872,90.7518310546875,1911900
2024-06-25,90.41682765740468,90.87281829893472,88.5835500313906,88.85342407226562,1594700
2024-06-26,88.3788174152535,89.31872257730028,87.9414355943042,89.13259887695312,1379000
2024-06-27,89.07676429515564,89.74679540893425,88.72313281849854,89.17913055419922,2398800
2024-06-28,89.37455945253012,90.2586239873178,88.80689457022866,89.02093505859375,3049100
2024-07-01,89.3187202183596,90.03527692106528,87.71809193711333,88.07171630859375,1339900
2024-07-02,88.24853258301029,88.59284899684783,87.67155977348976,88.34159088134766,1281900
2024-07-03,88.27644331241862,89.06744944391347,88.22060975722142,88.56492614746094,595900
2024-07-05,87.95073698937794,88.32297726239386,86.54553333119186,87.08528137207031,1348000
2024-07-08,87.43890684808758,88.28575365755876,87.2527902591386,87.8948974609375,1271100
2024-07-09,87.45752304510484,87.8948977405154,86.50830997872463,86.73165130615234,1100600
2024-07-10,87.04805145003382,87.37375900706324,85.29853150092418,86.40593719482422,2211600
2024-07-11,86.82471640546731,88.02518047374076,86.50830968445263,87.62503051757812,1885400
2024-07-12,88.22991327418212,88.95577791318077,87.56919015150662,88.46256256103516,1152100
2024-07-15,88.53701302940004,89.49552696599774,88.14616392707936,89.0116195678711,1087500
2024-07-16,88.90925472047485,91.14268935465032,88.75105490511021,90.97518157958984,1102200
2024-07-17,91.25435490439794,92.43621726922213,91.05893035349872,91.8871612548828,1526900
2024-07-18,91.32880299627762,92.84567378257992,91.32880299627762,91.37533569335938,1009400
2024-07-19,91.39395084560816,91.65451692757988,89.68165539271203,90.26792907714844,1344400
2024-07-22,90.26792520234685,91.14268881132502,89.59789410609913,90.70530700683594,1124700
2024-07-23,90.2679290371034,90.49127037870964,88.97439948796524,89.41178131103516,1309700
2024-07-24,89.690945114463,90.11901892452607,88.64868091601109,88.66728973388672,915800
2024-07-25,87.34584908501797,90.76113892224856,86.85263373139902,89.89568328857422,1325600
2024-07-26,89.9515232004064,90.77975408922532,89.66303325830944,90.50988006591795,1113500
2024-07-29,90.87282428108868,90.87282428108868,89.9887526200459,90.63086700439452,1099000
2024-07-30,90.62155301124076,91.896473734455,90.45404523081766,91.44048309326172,1155800
2024-07-31,92.04536577849484,93.48778707385542,92.04536577849484,92.55718994140624,1629800
2024-08-01,92.71538404071468,93.30166474198693,90.4633408228384,91.32879638671876,1663500
2024-08-02,88.53701342324645,89.66303513726096,86.75026857620985,87.83906555175781,2611700
2024-08-05,86.01510279615694,86.67582598164277,85.06589673951497,86.13607788085938,2192100
2024-08-06,87.48543520282244,90.37028478769496,87.24347796928441,88.9278564453125,2528500
2024-08-07,89.9329054205526,91.282268409273,88.22991098107511,88.25782775878906,1912500
2024-08-08,88.74174691266275,89.9515260765301,88.66729743490934,89.52344512939453,1226300
2024-08-09,89.43038607386379,90.56571575035122,88.77897089877736,90.13764190673828,1431900
2024-08-12,90.45403839240294,90.57502056349686,88.80688459268002,89.09536743164062,1022200
2024-08-13,89.03022683915243,90.02596549673868,88.82549433200322,89.92359924316406,905200
2024-08-14,90.0445850053618,90.73322492967854,89.22565494411624,89.51414489746094,903400
2024-08-15,90.73322461081008,91.63590500702357,90.42612583892225,90.6773910522461,1074200
2024-08-16,90.4633518861182,90.82628422181836,89.9608285520965,90.33306884765624,3472400
2024-08-19,90.59363760767954,90.9100443532389,90.00736391723719,90.23070526123048,1462800
2024-08-20,89.91430013016789,90.46334904646667,89.78401709579553,89.85845947265625,1707300
2024-08-21,90.5005732083323,90.74253045629372,89.96082515514637,90.18417358398438,1050800
2024-08-22,90.2400054099961,90.500571472082,89.39315860832427,89.65372467041016,2182700
2024-08-23,90.20277877222372,91.69173273841216,90.1376372580746,91.46839141845705,2222900
2024-08-26,92.31750678477616,93.74213258580107,91.99673402320768,92.3363800048828,1330900
2024-08-27,92.2703399007476,92.40242365193032,91.63821657948785,92.1854248046875,1138700
2024-08-28,91.458965116394,92.2797702646338,91.16648778030915,92.19486236572266,1267000
2024-08-29,92.8364141304039,93.42135440037848,91.6287871495246,92.61941528320312,1194900
2024-08-30,92.57224478460915,93.33644464366073,91.91181884395058,93.11944580078124,3213500
2024-09-03,91.88352090219458,92.30807480155654,89.85508152052391,90.30794525146484,1784400
2024-09-04,90.71362359568111,91.03439633962142,89.35503974364208,89.50599670410156,1714100
2024-09-05,89.74186183329624,89.76072785439989,88.40214399816747,88.90218353271484,1584300
2024-09-06,88.73236747499924,89.49656735475298,87.57190914090592,88.20402526855469,2257100
2024-09-09,88.28894066532229,89.96829740324378,88.28894066532229,89.42108917236328,2138800
2024-09-10,89.41165446381316,89.45883031845358,88.14742217732804,88.48706817626953,1789600
2024-09-11,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800
2024-09-12,88.56253719546159,88.88330993904027,87.31717106517111,88.5531005859375,1315100
2024-09-13,89.10032109218895,89.43996710178757,87.77947629908596,87.91156005859375,2321700
2024-09-16,88.3361124193985,89.43996553021042,88.09081812635134,88.76067352294922,1412800
2024-09-17,89.0059667972964,90.26076967423536,88.93049550692832,89.61921691894531,1161800
2024-09-18,89.88338145277687,90.26076668421514,88.51536808659083,88.62858581542969,2483000
2024-09-19,90.10038291479246,91.25140466496909,89.15692340783129,90.65702056884766,2768000
2024-09-20,89.46826476574647,89.73243227008597,87.85494990879492,88.72293090820312,8485500
2024-09-23,88.97766330482891,89.91169339411987,88.09081626785914,88.30780792236328,3126300
2024-09-24,89.43996507678999,91.03440676561314,89.35504997730037,90.6664581298828,2283100
2024-09-25,90.8268408951558,90.94005862394827,89.1757868065612,89.49656677246094,2044500
2024-09-26,90.31737606281575,90.9023163134428,89.91168821253038,90.67588806152344,2364600
2024-09-27,91.52500669095316,92.08164433226818,90.79853885632636,90.97779846191406,2075000
2024-09-30,91.17591827413229,91.8929494527204,89.93998873050636,90.4777603149414,1708700
2024-10-01,90.33623989170894,91.0627004814098,90.09093842590347,90.3928451538086,2143300
2024-10-02,90.7136269434668,91.14761742376812,89.78903352159055,89.89281463623047,1769300
2024-10-03,89.71355172769725,89.93998716838647,88.85500740866217,89.50599670410156,1907800
2024-10-04,90.4588889251084,91.33630649619845,90.3173757668877,91.27970123291016,1729000
2024-10-07,90.90232521381571,91.06271160804458,89.77017664534432,89.9966049194336,1528400
2024-10-08,88.92105374426124,89.25126311431674,88.37384553215531,88.77953338623047,1913300
2024-10-09,88.68518763560547,89.45882409088873,88.63801178424914,88.9399185180664,1463200
2024-10-10,89.0531384999713,89.87395082741816,88.54366952411026,89.30787658691406,1636600
2024-10-11,89.25126807487547,89.88338421811802,88.46819495520343,88.48706817626953,1766600
2024-10-14,88.39271758309155,88.49649869773988,87.66624978055329,88.15685272216797,1797500
2024-10-15,87.34547755290212,87.83607329945897,86.58127050423221,86.86431121826172,2170400
2024-10-16,86.90205318347313,87.77003417659667,86.48692870935986,86.72279357910156,1798200
2024-10-17,87.12847679891874,87.39264428726504,85.95858912280332,86.41144561767578,1713700
2024-10-18,86.92092166205568,86.93035827255888,85.67555540255005,86.31710815429688,1669600
2024-10-21,86.41145241267444,86.45862826702776,84.53397001741304,84.66605377197266,1956700
2024-10-22,84.67548678834547,84.8075705372987,83.64711942892036,84.44905853271484,1530000
2024-10-23,83.75089365627858,84.10941286020807,83.20369263632347,83.84524536132812,1753700
2024-10-24,84.43962091504282,84.43962091504282,82.87347477039368,83.48672485351562,1663700
2024-10-25,83.24143243959173,83.54333918292075,82.46779595993459,82.55270385742188,2086400
2024-10-28,82.40174994538624,82.87347969922433,81.95833002311927,82.76026916503906,1645300
2024-10-29,82.45836333211838,82.62818633331915,82.03380223010402,82.25080108642578,1750100
2024-10-30,82.15645415630402,83.1753921335208,81.83567418657665,82.22249603271484,1793900
2024-10-31,82.24135986598718,82.75082884103264,81.92058710282402,81.939453125,3521100
2024-11-01,82.26966893694555,83.76977334720857,80.79787435919886,81.66585540771484,2468900
2024-11-04,80.95825508642415,81.48659728603694,79.2883349861044,79.42985534667969,3501200
2024-11-05,79.37324920365621,80.57144686083794,78.64678851862861,80.54314422607422,3562800
2024-11-06,82.63760681167888,83.21311763141514,80.63747745602741,81.54319763183594,3842600
2024-11-07,81.80736367713943,82.60930272721018,81.50545695718253,82.3923110961914,2417100
2024-11-08,81.23185982312512,81.56206920166139,79.71288948383373,80.47709655761719,3327900
2024-11-11,80.37331082164003,80.99599029996173,79.92044712993173,80.1657485961914,1958800
2024-11-12,79.98648951020171,80.2978328503534,78.75999656715672,78.87320709228516,1948500
2024-11-13,78.65621764730962,79.06190550239012,78.3260010784114,78.72225952148438,1388600
2024-11-14,78.89208550846783,78.99586662868782,77.5523675559983,77.89201354980469,1938900
2024-11-15,77.96749210053942,78.60904484513925,77.61840949605762,77.9769287109375,2236300
2024-11-18,78.47696069851447,78.75056481449037,78.08070944007683,78.4958267211914,1712300
2024-11-19,77.82596462701996,78.06182947925195,77.27876364034003,77.55236053466797,2364500
2024-11-20,77.55236886986846,77.91088809052954,76.8447742371214,77.81654357910156,2305900
2024-11-21,77.88258148454545,78.52413420676841,77.49575964998812,78.11844635009766,3462400
2024-11-22,77.85426895799905,79.4864569382232,77.75049504293261,79.12794494628906,3268400
2024-11-25,79.72232969368426,80.4299243359359,79.08077693012177,79.30720520019531,5618300
2024-11-26,79.15624869143451,79.18455132303495,76.99572570363478,77.49575805664062,3046700
2024-11-27,77.6089743211308,78.77886199276219,77.52405922990256,78.3448715209961,2625500
2024-11-29,78.36373930603722,78.74112452416077,78.0524031592578,78.6279067993164,1683300
2024-12-02,78.57038049302665,78.94434192241076,77.72656408567735,78.67585754394531,1844600
2024-12-03,78.85803590327562,78.87721753845217,77.30465997389001,77.45807647705078,2453800
2024-12-04,76.71015405407151,76.71015405407151,74.19789387516653,74.74445343017578,5921500
2024-12-05,74.55268396784479,74.88828944219048,73.0856033830974,74.22666931152344,4741400
2024-12-06,74.41844252884508,74.7636388246975,72.85547569503885,73.24861145019531,4269800
2024-12-09,74.2650176408354,75.63621198654013,73.64175346922922,74.13077545166016,3301200
2024-12-10,73.72805444485178,75.21431677151102,73.01848748917277,74.44721221923828,3802900
2024-12-11,74.15953695242293,74.43761213511789,73.181485719884,73.30613708496094,2836000
2024-12-12,72.87465069080672,73.97736068412672,72.87465069080672,73.04724884033203,2418700
2024-12-13,73.06642354268801,73.07601436094807,71.83906216883186,72.55821990966797,2606100
2024-12-16,71.91577283324635,73.00889199505963,71.53222058167222,71.60893249511719,3125500
2024-12-17,71.91577640211358,73.2102589142214,71.91577640211358,72.33768463134766,2889400
2024-12-18,72.26096777620498,73.67051806787018,71.6856430674326,71.7239990234375,4329400
2024-12-19,71.68564419099468,72.36644596053841,69.95966272197488,69.96925354003906,4604200
2024-12-20,69.96925910548973,71.31168843087816,69.94049396465982,70.47746276855469,6761100
2024-12-23,70.65006052061722,71.16785499951484,70.11309171982764,70.96649169921875,2740500
2024-12-24,70.64046902583564,71.29250569869085,70.38157544668998,71.07196807861328,1016400
2024-12-26,70.84182999725083,71.75276753498115,70.78429971836398,71.2925033569336,1758700
2024-12-27,71.14866339094038,71.93494216004085,70.88976984559947,71.09113311767578,1654900
2024-12-30,70.87059954883524,70.985660101895,69.93089691016036,70.17061614990234,2254200
