Date,Open,High,Low,Close,Volume
2024-03-20,75.1261623466041,75.29623820858063,73.70886589971398,74.25688171386719,4083600
2024-03-21,74.23797661234074,76.27888665399892,74.23797661234074,76.00487518310547,4898100
2024-03-22,78.42373801075179,78.76388974026891,76.4867632848205,77.15762329101562,4949800
2024-03-25,76.9308340609868,77.83790274100592,76.127701009706,76.2694320678711,2813700
2024-03-26,76.17495711991378,77.2804465433009,75.59858936062813,75.64582824707031,2106700
2024-03-27,75.91984321662716,78.1308293733947,75.91984321662716,77.35604095458984,3906800
2024-03-28,77.54500521117617,78.3859337790434,77.16705808647654,77.50720977783203,2571300
2024-04-01,77.5733543461529,78.338699299111,77.11037287695063,77.13871765136719,1888100
2024-04-02,76.685184265526,76.94029443544197,75.5135474315821,75.74976348876953,2020100
2024-04-03,75.71196023524222,76.06156255892074,74.74820199329831,74.93717193603516,2063000
2024-04-04,75.90095072537454,76.39227698807962,74.04901756788236,74.64427947998047,2252700
2024-04-05,74.53087290973416,75.44739218229763,74.45528926514687,75.22062683105469,1679400
2024-04-08,75.5607874827497,76.92139417011799,75.40016230680801,75.7214126586914,2444300
2024-04-09,76.25998144547731,78.72607734903167,76.22218601603213,77.99853515625,3370800
2024-04-10,76.45840792933248,77.52610906931314,75.36236922601285,75.48519897460938,4456700
2024-04-11,75.93873872652253,76.38281884738629,74.67261694368486,75.59858703613281,2461500
2024-04-12,74.6442737090282,74.78600478440133,72.76399592138776,73.69940948486328,2710300
2024-04-15,74.50253674447596,75.19229074544002,71.85692145118651,72.08368682861328,3084700
2024-04-16,71.80022471575535,72.20651658846751,71.02543640136719,71.02543640136719,3936700
2024-04-17,71.57347002522815,72.46164476534209,71.1860722058193,72.02700805664062,2307500
2024-04-18,72.47107916140598,73.05689754361734,71.4600747849832,71.80967712402344,1659900
2024-04-19,71.72465060797002,72.60336746372585,71.72465060797002,71.951416015625,1367700
2024-04-22,72.35771149400648,72.56558279820264,70.42073675080698,70.97821044921875,2504800
2024-04-23,70.98763745848267,71.80967182318432,70.2411939521138,70.90260314941406,2412100
2024-04-24,70.48685807171113,70.7797708349038,69.48530446585043,70.32623291015625,3495000
2024-04-25,69.4664156091194,71.13882934735213,69.0506802463248,71.09158325195312,1857700
2024-04-26,71.05379511128866,71.95142055481953,70.87427578957673,70.91207122802734,2125300
2024-04-29,71.16717101291987,71.63015245089308,70.57190916409716,70.86481475830078,1856000
2024-04-30,70.45852751615215,71.00655051655484,69.35303806304971,69.57980346679688,3431100
2024-05-01,69.53254899228965,69.68373071573318,67.71841156341526,68.05856323242188,2466100
2024-05-02,69.05068117168206,69.19241225103637,67.77511587497759,68.44596862792969,1894100
2024-05-03,69.16404751660892,70.56244952168105,69.0884638691316,70.36402893066406,2058400
2024-05-06,70.70419690333723,71.04434862613266,70.12782910686401,70.29790496826172,2066100
2024-05-07,70.36403841588078,71.27110718655061,68.88060190414858,69.03177642822266,2615100
2024-05-08,68.27588631086583,69.79711818718864,67.85069311305539,69.1924057006836,1699700
2024-05-09,69.03176499668129,70.10890943402482,69.03176499668129,70.07112121582031,1283900
2024-05-10,70.28845295928899,70.34514250908721,69.65539562406772,70.08058166503906,1415100
2024-05-13,70.56246574925196,71.60181503068226,70.32624967580223,70.58135986328125,2108500
2024-05-14,71.33724371878144,72.27265721399733,70.19395895601947,70.25064849853516,2443700
2024-05-15,70.9309514646219,71.31834922638588,69.2112989996692,69.29633331298828,2412300
2024-05-16,69.25855307888357,70.56246316135757,69.10737133722398,69.57980346679688,2208800
2024-05-17,69.25854724907684,69.56090349820312,68.54044845412386,69.3057861328125,1603800
2024-05-20,69.36248307006979,70.24119983905506,69.13571047606557,69.83491516113281,2399800
2024-05-21,69.74042123642089,69.83491341926992,68.41761718143185,68.66327667236328,2452600
2024-05-22,67.79400285761407,68.80500721118284,66.41450206172762,66.61292266845703,4399400
2024-05-23,66.7357655209947,66.74521618281182,65.46965076972826,65.79090118408203,2247500
2024-05-24,66.15938295533236,67.60503112399377,66.15938295533236,67.55778503417969,2981900
2024-05-28,67.90738833668718,69.37192342843679,67.7467559542444,68.54989624023438,3370900
2024-05-29,68.03022258837656,68.52154880189067,66.96252863456714,67.93573760986328,5764400
2024-05-30,73.65216344347239,77.31824124948085,73.13249244505069,77.05368041992188,13938400
2024-05-31,76.72296829525561,80.1528298716442,74.64426998918015,80.14337921142578,9814600
2024-06-03,80.98431344247855,82.88349259029432,80.39849501638206,82.14649963378906,9941100
2024-06-04,82.14649447961159,83.20473775230117,81.34335415606327,83.00631713867188,4427700
2024-06-05,83.1480497092698,84.05511847741283,81.80634427360461,84.03622436523438,3443200
2024-06-06,83.5448919880097,84.04566886752885,83.06301642964702,83.29923248291016,2883800
2024-06-07,82.94962661252053,84.09291139679881,82.72286122944871,83.07245635986328,2380500
2024-06-10,82.97797458761248,83.0535654544684,81.70240934657164,82.34491729736328,3247600
2024-06-11,81.99531435985523,82.44885234901392,81.15438579612135,82.30712127685547,2331900
2024-06-12,83.10080717663477,83.98898187065821,81.00321461533807,81.61737060546875,2674100
2024-06-13,81.61736431157938,83.2141870637618,80.86147730173074,82.89293670654297,2944000
2024-06-14,82.20318308736168,82.85514167381737,81.61736470469559,82.40160369873047,2857500
2024-06-17,85.21730521724497,86.78577605381224,83.21419050135117,86.22830963134766,5237700
2024-06-18,86.21885437911206,88.55267000173158,85.8125625030033,88.4676284790039,5575900
2024-06-20,88.09540523010273,88.50581747150088,87.27458074730642,88.16221618652344,3586600
2024-06-21,88.11449494875195,88.30538132379426,86.08152665534244,86.2819595336914,7165800
2024-06-24,86.62555501841244,86.854620109454,85.23206418498361,85.26069641113281,2308900
2024-06-25,85.0316240983611,85.13661378221438,82.10147401683786,82.57869720458984,3942100
2024-06-26,82.31145349577535,82.44507540597864,80.09713819288777,80.4216537475586,3970100
2024-06-27,80.13531110028325,80.65071298013181,79.42902287168222,80.47891235351562,2392800
2024-06-28,80.2689397214427,81.30929007023694,80.00169589807481,80.45028686523438,3627900
2024-07-01,80.47892217010278,80.79389123762606,78.40777517793154,78.54139709472656,2571900
2024-07-02,77.83509732986411,78.46502809039492,76.8615580428884,78.42684936523438,3112400
2024-07-03,79.12360874670864,79.92534023482179,78.4650383944384,78.57957458496094,1471300
2024-07-05,78.55094591334107,79.00907613247172,77.91146125628802,78.69410705566406,3627800
2024-07-08,79.2381313354624,82.49279682520374,79.2381313354624,81.61470794677734,4763100
2024-07-09,81.92967283722183,82.8554869804458,81.57653234099885,82.4832534790039,3598700
2024-07-10,83.51406373722999,83.8767507639948,81.22339081835342,81.67198181152344,3623300
2024-07-11,82.42598897674971,83.98173393613843,81.68152197432015,82.09193420410156,2738400
2024-07-12,82.48325630728436,83.33271302245562,81.99649388522992,82.340087890625,2423700
2024-07-15,81.88195389174251,82.49279897805434,81.31882675420167,81.60516357421875,2442100
2024-07-16,82.18738330410724,83.83857156291477,81.69106707884197,83.27545166015625,2590100
2024-07-17,82.3878105928493,85.64247621875333,82.20646345186113,85.09844207763672,3977400
2024-07-18,84.69756841888871,86.44420701505355,83.86720474144973,84.08672332763672,3610400
2024-07-19,84.22989480132532,84.96481532532368,83.72403937441305,84.56394958496094,3024000
2024-07-22,85.27023399106079,85.27023399106079,82.83640015119045,84.90754699707031,3756900
2024-07-23,84.43032593702947,85.40386532288002,84.02946020490181,84.89800262451172,2589700
2024-07-24,84.89799997396,84.98390393207568,82.99865377516483,83.73358154296875,2586500
2024-07-25,83.44723757610377,84.45894829088489,83.15136156295394,83.37088012695312,1823900
2024-07-26,84.0867148285844,84.65938113352,82.82684604498725,83.37088012695312,1734700
2024-07-29,83.43769574259113,83.74311827443408,80.9084115322852,81.58607482910156,2973600
2024-07-30,81.58608067700746,82.18737928165338,80.63163428635475,81.46199798583984,2326300
2024-07-31,81.5097219244081,83.3422572177322,80.97522700246927,82.57869720458984,5801700
2024-08-01,82.78867522156797,83.41861331440992,80.48846328069318,81.76741790771484,2521100
2024-08-02,80.17349146695396,80.32620637455881,78.15960913446243,78.60820007324219,2875200
2024-08-05,75.87849198362062,77.12881448988878,74.97177077831674,76.57524108886719,3048400
2024-08-06,76.91882977862389,78.69410061665596,76.18390927472147,78.26460266113281,2871800
2024-08-07,79.15223757396143,79.88715807316395,76.94746879450597,77.02381896972656,2055700
2024-08-08,77.37697200799795,78.90408484395385,77.24335008996734,78.7990951538086,1688400
2024-08-09,78.7227364606909,79.973058822137,78.19778806673007,79.9157943725586,1679500
2024-08-12,79.02816530158923,79.45766327139806,77.3674233128059,77.50104522705078,2493200
2024-08-13,78.05462865142988,80.02078598646267,78.02599642334276,79.35267639160156,2111400
2024-08-14,80.05896272925119,80.32621384240574,78.7800080274716,79.1331558227539,1403500
2024-08-15,81.939218524694,82.41644170454876,80.03032580527493,80.23075866699219,2300700
2024-08-16,80.20213060629418,81.46199957526343,80.00169773416819,81.35700988769531,1919700
2024-08-19,81.14702943075747,81.97740041722221,80.45983414199313,81.16612243652344,1464100
2024-08-20,80.78434044941558,81.34746759619459,80.36438171499381,80.8797836303711,1193600
2024-08-21,82.08238711691197,83.10364443279033,81.7387858441073,83.07501220703125,1902200
2024-08-22,82.45461027117571,82.79821150087406,81.41426736258958,81.84376525878906,2184200
2024-08-23,82.35917443947177,84.23943486895874,82.17782730713111,84.13444519042969,2067200
2024-08-26,84.40169193721988,85.58520338513922,83.7908468491423,84.84073638916016,3658600
2024-08-27,84.0580852156315,85.39431148986934,83.72403046753386,84.83118438720703,2838900
2024-08-28,83.59041491424543,84.81210510394824,83.34225681888458,83.79084777832031,4293700
2024-08-29,97.97392357211692,98.98563441720748,93.2016916132398,95.61643981933594,12091200
2024-08-30,96.17956416600906,97.44897967372144,94.35657525953914,95.82642364501952,5553100
2024-09-03,95.44463783732142,98.07891188054892,95.15830101107026,96.3418197631836,3501200
2024-09-04,96.06502630342102,96.427713293897,94.54745282479054,95.40645599365234,3301800
2024-09-05,95.65462241068316,96.40863596444925,94.40429991716962,94.88152313232422,1965400
2024-09-06,94.7765299999557,95.85505180556544,93.55483249678196,94.01296997070312,2463200
2024-09-09,94.2802057238069,94.66198570574394,92.85808275498512,93.62163543701172,3263700
2024-09-10,93.26850455691844,93.33531551449252,91.07327489631594,91.9800033569336,3651700
2024-09-11,91.6936669586193,93.26850500250144,90.51015544086076,93.15396881103516,3063200
2024-09-12,92.91534678978296,93.93660404985351,92.09452238092092,93.29712677001952,1957400
2024-09-13,94.0225198453592,94.92924104099586,93.50711789940787,93.96524810791016,1942900
2024-09-16,94.25157042037662,94.62380388809666,92.66718609574488,94.2897491455078,2617800
2024-09-17,94.84334405074055,95.71188651255056,94.49974275455136,94.94833374023438,2128100
2024-09-18,94.96741908910404,95.78824359543712,94.30884872703838,94.5570068359375,2319200
2024-09-19,95.83857387002875,97.26468901538388,94.69190045422305,94.87498474121094,2897300
2024-09-20,94.78825739558027,94.9135213253724,93.24650903591775,93.75721740722656,3241800
2024-09-23,94.30646717301065,94.6533598345986,93.17906234704908,94.2968292236328,2079100
2024-09-24,94.64372307812904,95.39532140384246,94.28719246266948,95.37605285644533,2047000
2024-09-25,95.20261711565723,95.21224771462656,94.01739914982602,94.2775650024414,2147000
2024-09-26,94.97133895608133,96.53235593829014,94.66299073940318,96.3589096069336,2839700
2024-09-27,97.71757184844334,98.9220581949535,97.1394125208375,98.53662109375,4033300
2024-09-30,98.82569609453284,99.71220365689892,98.51734787550156,99.53875732421876,2807000
2024-10-01,98.88352186689242,99.3460405450232,96.6479953183222,97.65975952148438,2375700
2024-10-02,96.95634507761814,97.72721200381493,95.7036762140957,96.07947540283205,1782500
2024-10-03,95.3086077621931,95.64586249935122,93.08271179374572,94.61482238769533,3608300
2024-10-04,95.5976790182557,97.36104893320784,95.06770939489316,95.98311614990234,2170900
2024-10-07,96.17583355872463,96.44563735246275,93.32361047240408,94.25829315185548,3012400
2024-10-08,94.16192777485604,95.21223636226088,94.03665648716826,94.74971771240234,1988600
2024-10-09,94.6244498258734,95.12552029143212,94.01739131926362,95.04843139648438,1689900
2024-10-10,94.32573838470906,94.74971995009363,93.20797882815182,93.96920776367188,1981100
2024-10-11,94.01739193212806,95.1929718571386,93.51632881490475,93.89212799072266,2137700
2024-10-14,93.10198222678744,93.51632583713685,91.9745773836311,93.38142395019533,2321500
2024-10-15,93.61268173597676,95.76148129373172,93.59340583724456,94.01738739013672,2369600
2024-10-16,94.66299353037296,96.16619756364936,94.2968323096475,95.08697509765624,2454400
2024-10-17,95.39532427779872,95.39532427779872,92.5912763687431,92.77436065673828,2392900
2024-10-18,92.99598832474464,93.24651620358648,92.4756493161013,92.63945770263672,1864600
2024-10-21,92.466010016288,92.80326473411348,89.55597414184915,89.77759552001953,2323400
2024-10-22,89.42107574078643,90.4521158335344,88.51529959051378,90.35575103759766,2032500
2024-10-23,89.91249772860347,90.53883212200518,89.22835034096828,89.95104217529297,1500800
2024-10-24,90.18230002628428,90.79900381161067,89.61378598803209,90.69300842285156,1324500
2024-10-25,90.6930135400316,91.05917477084031,88.804379686236,89.3054428100586,2022900
2024-10-28,89.8546838097732,90.54846913984215,88.17804082984085,88.20694732666016,2197800
2024-10-29,87.36862413139319,87.86969459290025,85.96178489217989,86.6941146850586,3408000
2024-10-30,86.70375178452062,87.99495766958556,86.30867671868339,87.11809539794922,2201300
2024-10-31,86.67483363229593,87.4168013307508,86.0485066200537,87.13735961914062,2670400
2024-11-01,87.23371750472307,88.22621307254518,86.93500724494004,87.59024810791016,1975500
2024-11-04,87.98531656513937,90.75081987203409,87.9082350259363,89.44033813476562,2585200
2024-11-05,88.41893178682405,89.45960235595703,87.76369094987318,89.45960235595703,2260400
2024-11-06,85.63416589701256,86.7230189325897,82.68557825421557,86.14486694335938,4943200
2024-11-07,86.69411574823886,88.20695039780058,86.47248701223862,86.82901763916016,2453100
2024-11-08,87.47462104468107,87.54207199048774,85.11383058984593,85.9521484375,2631700
2024-11-11,85.91360782850366,86.7808321386734,84.97892522368369,86.03887176513672,2608800
2024-11-12,86.41467024323131,87.91786687734577,85.84614885494355,86.91573333740234,2773600
2024-11-13,87.44571199833784,88.37075666455783,86.9157350455861,87.39752960205078,2451800
2024-11-14,87.56134365301341,89.3247061085143,87.2048130415158,88.24549102783203,2669700
2024-11-15,88.42857743942852,89.58488888764556,88.39967093975348,89.28617858886719,3766400
2024-11-18,89.54633539010185,89.54633539010185,85.66307249192535,85.75942993164062,3501100
2024-11-19,84.54530971525429,84.70912545749249,82.9650241020048,83.85152435302734,2879900
2024-11-20,82.83012137189169,84.27550507804719,82.20378696223732,83.61062622070312,4051500
2024-11-21,83.63954152940474,84.68021222877566,82.97466266046074,83.36009979248047,3295300
2024-11-22,84.17915278466356,86.93501847446402,83.83226008583537,86.27977752685547,4553100
2024-11-25,89.49815273096986,92.01312086362204,88.62129047506048,89.64269256591797,8716800
2024-11-26,83.40827272922883,85.66307511596273,80.75840262208015,85.25836944580078,10598100
2024-11-27,85.25836574872037,86.60738459076234,83.89006365641856,84.95964813232422,4011800
2024-11-29,86.02923710499373,87.75406254502013,85.80761572004607,86.7230224609375,2411700
2024-12-02,86.93500851492321,88.380392143919,85.38362949833962,87.61915588378906,4253200
2024-12-03,87.62880162972247,87.62880162972247,85.49927044238937,85.73052978515625,3994100
2024-12-04,85.2872728791964,87.80224100593203,84.63203200036102,87.19517517089844,3654500
2024-12-05,87.20482107201316,88.02387040734149,86.18341889042267,86.53031158447266,2873600
2024-12-06,86.97355314926058,87.07954853707835,84.89219719022212,84.95964813232422,3295400
2024-12-09,85.2776375735275,85.47035245791179,84.04424466962426,84.1406021118164,3610100
2024-12-10,83.67808224723613,84.36223704576813,82.85903290100192,83.55281829833984,5305700
2024-12-11,84.09241886192164,85.05600797727202,83.67807524825693,83.89970397949219,2892900
2024-12-12,83.73589832332462,85.85579150554479,83.60099643090707,85.18128204345703,2829100
2024-12-13,85.24873322660297,85.95214918879213,83.8515245489639,84.41040802001953,2238100
2024-12-16,85.74979283006387,88.2069480009068,84.69948422905982,85.33544921875,4909300
2024-12-17,84.80953976802445,85.50102684110315,83.64082325666813,85.19911193847656,2619200
2024-12-18,85.49128006593965,87.10800187001136,83.74795047245907,83.7674331665039,3440800
2024-12-19,84.37126152470441,84.79979162088804,81.97540289966692,82.97854614257812,2853900
2024-12-20,81.63453112420288,83.69925828752132,81.27417559041783,83.31942749023438,5213600
2024-12-23,83.1830780990684,83.90378173395645,82.32601789820309,83.09542083740234,2049200
2024-12-24,83.13437692853853,84.58552551269531,82.95906983961238,84.58552551269531,1025000
2024-12-26,84.15700351156308,87.33199896963838,84.15700351156308,87.03982543945312,2630100
2024-12-27,86.47495045341049,86.72817346970149,85.33545802580726,85.7347640991211,1773800
2024-12-30,85.04327617098197,85.12119208756862,83.4265617693983,83.61160278320312,2045300
