Date,Open,High,Low,Close,Volume
2024-04-04,89.97122775027607,90.6598542541835,87.69575036846389,87.78556823730469,2728200
2024-04-05,87.78554974626077,89.32249640822563,87.67576729795876,88.29454040527344,1591900
2024-04-08,88.55403024582738,88.66880004094942,87.44623103582906,87.53604888916016,1692400
2024-04-09,87.95522833982716,88.06501081007019,86.27855961115561,86.76759338378906,4173400
2024-04-10,85.21068267674084,86.52806471875724,85.07096091578948,85.22066497802734,2926100
2024-04-11,86.30849982502198,88.74365574119811,85.44022243156229,88.03506469726562,3071000
2024-04-12,86.89732089011413,87.35640769604822,85.88433446568908,86.10888671875,2226800
2024-04-15,87.42627638748485,87.73566679523267,85.35039946812641,85.95919036865234,1983600
2024-04-16,85.65979000422466,86.26858090566279,85.18073855509166,85.70968627929688,1868200
2024-04-17,85.89930920792914,86.07895254389565,84.99111784195587,85.02105712890625,1711600
2024-04-18,85.20076660292885,85.98448955427529,84.48194766033356,84.83137512207031,1815300
2024-04-19,84.86131234077398,85.47031766222229,83.962779274953,84.35214233398438,1891800
2024-04-22,84.67162378829352,84.94118752885664,84.04265442189056,84.17243957519531,2113700
2024-04-23,84.85132843670209,86.50862364178663,84.65165780288424,86.09928894042969,1951300
2024-04-24,85.96950872895988,87.13759799948672,85.66001694367846,86.5785140991211,2020300
2024-04-25,85.85968251420825,86.53358423188321,84.60173619578997,85.80976104736328,1362900
2024-04-26,85.22072748790617,86.75821574253214,85.02105685408833,86.09928894042969,1790600
2024-04-29,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000
2024-04-30,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600
2024-05-01,76.39515001194525,79.00089226111383,76.37518599451437,78.13231658935547,5303300
2024-05-02,79.0607998880309,79.24050651347035,77.06406299068003,77.70301818847656,2995700
2024-05-03,78.37192107325716,79.92937337308625,78.37192107325716,79.34033966064453,2722700
2024-05-06,79.47011394816195,79.86946278547845,78.52166712436261,79.66979217529297,2389700
2024-05-07,79.86947486099052,81.5467341377492,79.54001144912174,81.2971420288086,3225500
2024-05-08,80.87783343668404,81.4419064535151,80.11907125220458,80.97766876220703,2748400
2024-05-09,81.36702758044916,82.62497394327234,81.0275859681498,82.59502410888672,1952700
2024-05-10,83.03430317664166,83.34279714247177,82.57505459804374,83.26393127441406,1856300
2024-05-13,83.75312319134262,83.8629443230261,80.44852627508429,80.89778900146484,1885300
2024-05-14,80.8678386422785,81.55671526072811,80.16898382424718,80.38861846923828,2500700
2024-05-15,81.05753308912644,82.1058153422655,80.00924321904095,81.77635955810547,1956200
2024-05-16,81.36702244548985,81.83126008306307,80.76800294474052,81.17733001708984,1627100
2024-05-17,80.86784296905537,81.74640444686531,80.28878745059248,81.7264404296875,1321000
2024-05-20,81.83626520826797,82.53512009479026,81.33708097019577,81.61662292480469,1248500
2024-05-21,81.61661250796087,81.86620459514117,80.96767155790286,81.80630493164062,1150200
2024-05-22,81.43690358359726,81.75638114142093,80.23886464599492,80.48845672607422,1633600
2024-05-23,80.84788636907706,80.84788636907706,79.10074145328507,79.20057678222656,2034900
2024-05-24,79.70973311589493,80.12905365232274,78.78125777287842,79.71971893310547,1433900
2024-05-28,79.24050453149654,79.58993195640366,78.37192126077319,78.62151336669922,1854800
2024-05-29,77.94262893551998,78.7912406419777,77.78289393542012,78.32200622558594,2397000
2024-05-30,77.87274088305799,78.80122386749541,76.81447273924972,78.44181060791016,2751700
2024-05-31,78.6015463427033,78.6015463427033,76.78451618575193,77.87273406982422,7002100
2024-06-03,77.93264315471035,78.67144133348292,76.12559859595409,77.02413177490234,3059500
2024-06-04,76.92428978152262,77.69303011320375,76.1255919990166,77.39351654052734,1967200
2024-06-05,77.33361873110239,77.65309632839255,76.49499289457076,76.83443450927734,2637500
2024-06-06,76.52494693853947,77.0241311878229,75.63639958417073,76.87437438964844,2474900
2024-06-07,76.59482370385938,76.90431546573785,75.78614774955943,76.21543884277344,2357000
2024-06-10,75.84604159812318,75.88597724448753,75.0972653669193,75.6563491821289,2116100
2024-06-11,75.42673317842687,75.42673317842687,74.38842916264727,74.61804962158203,2655600
2024-06-12,75.0772985357409,76.10562435724691,74.8876137245638,75.8460464477539,3081600
2024-06-13,75.04734972550419,77.20382909476484,75.01739989264439,76.8643798828125,2530200
2024-06-14,76.07567608056762,76.48501081862102,74.98745807989373,76.36520385742188,2576800
2024-06-17,76.13557344205128,77.73296129834853,75.83605988658161,77.42346954345703,2190500
2024-06-18,77.18386303198658,78.59156621356236,77.04409205725595,78.14229583740234,2032500
2024-06-20,77.87274124213916,79.96931352142273,77.72298444713026,79.31039428710938,3408100
2024-06-21,79.69975938735487,79.96931553158905,78.36194163311322,79.04083251953125,5198000
2024-06-24,79.20055648457625,79.51004821006207,78.53165157345418,78.7213363647461,2270100
2024-06-25,78.85114016128712,79.1506461133141,78.24213482346855,78.68141174316406,1848500
2024-06-26,78.73133149071901,79.16063020116641,77.83778752019712,77.87273406982422,2426200
2024-06-27,77.88272263720269,78.9709405597103,77.76291568460924,78.69139862060547,2192600
2024-06-28,79.08075805603734,79.51804693847474,77.10399293936915,77.79286193847656,9422500
2024-07-01,78.22216842502066,78.22216842502066,76.09564631721584,76.13558197021484,3081400
2024-07-02,76.13558173582473,76.58484450102321,75.55652619454233,76.2054672241211,2171300
2024-07-03,76.24539232078587,77.22378902147545,76.1854850412925,77.11396789550781,1346700
2024-07-05,77.0740437442023,77.12396521506854,76.42511032462343,76.93427276611328,1689500
2024-07-08,76.87437439713042,77.51332962691964,76.18549769562915,76.22543334960938,1662000
2024-07-09,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500
2024-07-10,76.80448612840667,79.09075082167256,76.80448612840667,79.01087951660156,2475300
2024-07-11,79.06079403146038,80.58829642606982,79.06079403146038,79.8095703125,2540600
2024-07-12,80.15901078149815,81.19231825688955,79.8095833167993,80.1490249633789,2579000
2024-07-15,80.11905798720232,80.4984352081565,79.71970913428194,80.05915832519531,2483200
2024-07-16,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300
2024-07-17,82.4552485607101,83.48357448653182,81.82627916457864,82.33544921875,2567800
2024-07-18,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900
2024-07-19,81.12752815961164,81.28233140117817,79.80919370205939,80.3385238647461,2428200
2024-07-22,80.97771304241382,81.27732999699641,79.99894603666401,81.12752532958984,2439400
2024-07-23,80.77796233441967,81.10754784856975,80.39844447010023,80.7180404663086,1529000
2024-07-24,80.89780709245497,81.38718675491106,79.52953279728057,79.58946228027344,2517000
2024-07-25,80.30855537460889,80.95772921432568,79.62941298341542,79.81916809082031,2512400
2024-07-26,80.63814022357398,81.58494994215673,79.89907590498835,80.39844512939453,2532900
2024-07-29,80.57821309803427,82.3549680120159,80.41841129916035,81.94648742675781,2790400
2024-07-30,82.43586875683036,83.97392681292045,80.89781070074027,82.54573059082031,5269100
2024-07-31,79.99894036742755,88.138659449618,79.89906805631094,84.52322387695312,8043400
2024-08-01,83.99389838186794,84.89276447080681,82.11627292257175,83.29478454589844,3561600
2024-08-02,82.69554767913311,83.42462248912479,80.69307218671227,83.3347396850586,2986200
2024-08-05,81.86658926431691,82.26608615508869,79.6393992416087,81.41715240478516,3589100
2024-08-06,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700
2024-08-07,82.12625958343499,82.55571738766898,78.68060763231972,79.23989868164062,2401200
2024-08-08,79.81916718078823,82.29604164389247,79.57947211009069,82.21614074707031,1632600
2024-08-09,82.21614523917178,83.36469592949538,81.21241588472213,83.29478454589844,1584300
2024-08-12,83.09502982462091,83.09502982462091,81.60691177810736,82.26608276367188,1564400
2024-08-13,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200
2024-08-14,84.08378553117858,84.12373598021904,82.64559984479799,83.36469268798828,1904600
2024-08-15,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400
2024-08-16,84.82285693713658,85.042580615491,84.05383168266572,84.69302368164062,1341700
2024-08-19,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000
2024-08-20,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200
2024-08-21,84.5332225358403,84.5332225358403,83.43461175521054,84.37342834472656,984300
2024-08-22,84.67304386226485,84.67304386226485,83.84408912696688,84.26356506347656,944800
2024-08-23,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800
2024-08-26,84.53321223788939,85.31222692162132,84.06380400031533,84.3833999633789,1475100
2024-08-27,84.42335630540263,84.59314000580949,83.92398710201587,84.30351257324219,1208100
2024-08-28,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300
2024-08-29,84.1437064211226,84.89276018748275,83.57442586347965,83.97392272949219,1264700
2024-08-30,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600
2024-09-03,84.45332096719778,85.45905436662912,84.22361539056881,84.69302368164062,1963900
2024-09-04,84.10376199960835,87.60933601092641,84.10376199960835,87.4395523071289,2008000
2024-09-05,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000
2024-09-06,87.11995022130203,87.63929081416914,84.90274984991729,84.9826431274414,2696500
2024-09-09,85.25230646045392,86.35091712530004,84.61311452382458,85.01261138916016,1659600
2024-09-10,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900
2024-09-11,85.15242899145326,87.2997178452747,83.03510106725771,87.07999420166016,2630300
2024-09-12,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300
2024-09-13,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100
2024-09-16,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200
2024-09-17,86.53069918231765,88.07874683638255,86.2410641158256,86.68051147460938,3144200
2024-09-18,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400
2024-09-19,89.55687022062165,90.67545996825838,88.6580041394644,90.50567626953124,3128100
2024-09-20,90.23601093001037,91.01502564570168,89.48196619772334,90.16609954833984,9492300
2024-09-23,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800
2024-09-24,90.88518600920771,92.22349168416208,89.68670308776296,92.09365844726562,3537800
2024-09-25,92.67293837802892,93.41200267108157,92.03374640245325,92.89266204833984,4044700
2024-09-26,90.9051597059194,92.6030194436744,89.26722944957986,92.37330627441406,5273200
2024-09-27,92.56307142022088,94.43071489473448,91.77406720221038,91.87393951416016,12623800
2024-09-30,92.39328457307504,94.20099850287754,92.27343323096636,93.7315902709961,3977300
2024-10-01,93.70163318797724,93.70163318797724,91.03500357965412,91.5543441772461,2615400
2024-10-02,91.51439235040488,92.36332604449017,90.85522900108673,90.92514038085938,1763400
2024-10-03,90.39581929239066,90.72539719004564,89.40706274011664,89.76660919189453,2592900
2024-10-04,90.5256422983612,91.35459694720272,89.80654947622247,91.30465698242188,1988600
2024-10-07,90.88518946923269,91.18481402088496,89.60180703737039,89.94637298583984,2623400
2024-10-08,90.1261475772392,90.90216771056498,89.74662974311653,90.5755844116211,2075400
2024-10-09,90.68545561508536,90.90517167664594,89.88147084645563,90.65548706054688,2122900
2024-10-10,90.18607888299032,90.7453699382151,89.68171112376092,90.13613891601562,2269300
2024-10-11,90.5655965944057,91.49442359250637,90.2759615498615,90.91515350341795,1372100
2024-10-14,90.93513682086812,91.68419064107373,90.45573902323795,91.5044174194336,1342800
2024-10-15,91.77406976790402,91.83899020138236,90.49568585176203,90.5955581665039,2474300
2024-10-16,90.92513575558915,91.0050366483417,89.8514875111192,90.10617065429688,1823100
2024-10-17,90.62551292410232,90.80528612629637,90.14612279809732,90.70541381835938,1711100
2024-10-18,89.97609934437907,91.49468760920604,89.90117226189525,91.2549057006836,1609500
2024-10-21,90.80532765467596,91.3648035280988,89.43660118172414,89.71634674072266,1675400
2024-10-22,89.17685016312123,89.47656611863826,87.6133056316165,89.22679901123047,2210200
2024-10-23,88.56741446592346,90.275820501389,88.02791661962588,89.20681762695312,2116600
2024-10-24,89.47656564471696,89.8961801758778,88.51746087202545,88.81718444824219,1291700
2024-10-25,89.17684499200688,89.56648104718617,88.21774026985118,88.3376235961914,2035500
2024-10-28,86.57927602417517,86.88398458574845,84.82091340801408,85.8499526977539,4223700
2024-10-29,85.58020307695976,86.61922750867701,84.93080709042123,85.19055938720703,3762300
2024-10-30,89.64641639471701,90.07601613800806,85.72007703654592,87.11876678466797,4700400
2024-10-31,86.03978100857253,88.06288860077622,85.91989004588031,87.26863098144531,3259500
2024-11-01,87.12875558873749,88.35761309343474,86.63921419945224,86.8689956665039,3383300
2024-11-04,87.51839077202023,87.83809235679624,86.46937351992096,86.9089584350586,1431700
2024-11-05,86.7291264565364,88.10784574415415,86.7291264565364,88.08786010742188,1656200
2024-11-06,89.83622409075902,89.91615138800826,84.99573672147206,86.69915008544922,4163100
2024-11-07,87.0288540715138,88.79720189010158,86.85501256193164,88.24771881103516,2497300
2024-11-08,88.7172757703767,89.0269845310608,85.7600266387155,85.85993957519531,10190500
2024-11-11,86.91895615514966,87.06881794884018,84.39131416698544,85.31045532226562,4367000
2024-11-12,85.34042319046576,85.82997220765921,84.64107834059966,84.84088897705078,3918900
2024-11-13,85.04070448880546,85.3254350176653,83.17743644490807,84.10157775878906,3014800
2024-11-14,83.57207384085095,84.61110589968617,82.62295428002416,82.8427505493164,3061100
2024-11-15,82.73285518056235,82.74284799921527,81.44405597667878,81.683837890625,3768400
2024-11-18,81.82370094882175,83.40722339907552,81.80871553306909,82.64293670654297,2918000
2024-11-19,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600
2024-11-20,82.42314193917638,85.21054365397568,82.33322944303136,84.82090759277344,6103400
2024-11-21,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600
2024-11-22,81.88364116419304,82.50306628607002,80.48494394780776,82.36319732666016,5934900
2024-11-25,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900
2024-11-26,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900
2024-11-27,82.77281430398088,83.8268317567179,82.64094111858446,82.92267608642578,1808000
2024-11-29,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700
2024-12-02,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000
2024-12-03,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700
2024-12-04,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700
2024-12-05,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200
2024-12-06,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200
2024-12-09,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600
2024-12-10,82.34322108773645,82.92268262700914,81.56894150260509,82.28327941894531,3124600
2024-12-11,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100
2024-12-12,82.25330756862967,82.54303833468751,80.76469008554413,81.553955078125,2370000
2024-12-13,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000
2024-12-16,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800
2024-12-17,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100
2024-12-18,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100
2024-12-19,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400
2024-12-20,77.49773876944091,78.95637778062083,76.8193704433782,78.83649444580078,11179900
2024-12-23,78.70660442926564,79.27607309136876,77.45776897533013,79.20613861083984,2495700
2024-12-24,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700
2024-12-26,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000
2024-12-27,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000
2024-12-30,79.04629904078712,79.08626269373096,77.52771071807108,78.52677917480469,1850600
