Date,Open,High,Low,Close,Volume
2024-03-26,726.0746942146773,729.7497766111353,725.2999205714392,726.0548095703125,1353500
2024-03-27,729.0543851342615,730.9316650626148,722.8464969774642,727.1473388671875,1246700
2024-03-28,728.9054764289906,729.9484502885006,723.4127677221096,727.6937255859375,1713300
2024-04-01,726.8294462069794,728.3292815998261,715.3473393529059,716.3803100585938,1600700
2024-04-02,715.1487166699603,715.1487166699603,703.6269004842852,706.50732421875,2326700
2024-04-03,705.1962535335067,706.0206781063519,692.5719301972845,700.9351806640625,3205500
2024-04-04,703.9944808428525,712.2981384260548,699.4750892570121,700.1306762695312,2252400
2024-04-05,701.2828253186289,712.0597566160752,701.2630012987925,708.9110717773438,1552300
2024-04-08,708.7024737654318,711.3147580234714,706.0802471862431,707.013916015625,1459000
2024-04-09,711.4141493720931,714.2052138897703,702.2165311709177,713.7483520507812,1388300
2024-04-10,706.2093723400383,719.101895349633,704.173197104346,717.7113647460938,1832000
2024-04-11,726.5713397115151,728.8458884514154,719.2708863850331,727.4155883789062,2107800
2024-04-12,723.0948121827945,727.9618207451264,721.6446276854035,726.3825073242188,1480600
2024-04-15,730.4748407014733,736.0073186441542,713.1126361741361,713.4404296875,1808000
2024-04-16,713.4601305790125,717.6318433850631,707.3317206005075,711.1458129882812,1412300
2024-04-17,718.1285914020642,718.9231890602987,706.2094446568018,710.3712158203125,1376700
2024-04-18,710.3712192973479,714.1058949956366,704.7890903942405,706.457763671875,1846400
2024-04-19,708.2256719493173,710.0532401805455,697.2699623867015,704.7293701171875,2188900
2024-04-22,710.0433496111283,713.420465092747,701.4118993018898,710.6393432617188,1437100
2024-04-23,714.1852985445935,719.3899824067785,711.4736517050129,717.8106689453125,1176200
2024-04-24,714.8608052919237,720.5422363381035,711.2652007489544,719.0126342773438,1206600
2024-04-25,723.5490967122277,723.5490967122277,710.7353412911984,718.1470336914062,1613600
2024-04-26,711.3223258615112,727.190297582665,711.3223258615112,725.4293823242188,1524400
2024-04-29,725.777669056335,728.4836495061297,716.5154970365454,722.5941162109375,1526900
2024-04-30,721.7783234953582,721.7783234953582,713.4115466224735,719.1817626953125,1734800
2024-05-01,718.5549183478033,726.1058440719761,711.6406545421692,718.505126953125,1609100
2024-05-02,721.0222198458921,730.6226089795167,716.9234160857696,728.6726684570312,1826900
2024-05-03,730.5031561217842,743.6451697570042,729.5778862736403,740.0736694335938,2323300
2024-05-06,745.7343821890788,753.0465519169463,742.6403328585288,752.55908203125,1773300
2024-05-07,754.7875690473477,768.2678604891292,751.6836220830229,767.3426513671875,1897800
2024-05-08,766.0394065771757,769.411984251951,758.786925483634,759.4832763671875,1511900
2024-05-09,759.8713561663152,775.6995565355046,759.6823310090309,775.032958984375,1716200
2024-05-10,775.032947880356,783.3997246387999,774.1574693456057,783.1410522460938,1652700
2024-05-13,783.9468443372463,785.4192123805932,769.6010320303757,771.1629638671875,1596800
2024-05-14,770.9440486818826,776.7938090647167,767.4620513454915,773.8988037109375,1327700
2024-05-15,774.515685379316,785.598340406067,774.515685379316,782.9918212890625,1661700
2024-05-16,787.7372548941271,800.4216741751011,783.7777457964243,788.9907836914062,2000000
2024-05-17,789.5279785651027,793.4974459135321,786.5434093441824,791.7166748046875,1309100
2024-05-20,791.1595083190995,798.8497284347518,788.314233745642,788.9210815429688,1347100
2024-05-21,791.477887180349,797.3176891969389,787.926242663615,796.810302734375,1375700
2024-05-22,795.9249496383595,802.2024915449845,793.9054225761497,797.735595703125,1192800
2024-05-23,800.1629754542789,803.8936868847085,791.3386042085335,792.2439575195312,1519200
2024-05-24,796.5118944111449,812.6683528350255,794.9798373955067,805.5650634765625,1621900
2024-05-28,805.5750155405974,811.096456443222,800.5808169575062,808.9873657226562,1986300
2024-05-29,802.8690102181521,809.2559711360342,802.1427237748494,802.37158203125,2282800
2024-05-30,806.0326637883497,815.2848161223715,804.14241234839,811.146240234375,2288500
2024-05-31,804.8686812556709,807.564703167139,784.1458059871146,805.7242431640625,4360700
2024-06-03,806.828488960915,823.6514828950357,802.9783997960735,811.1959228515625,2008700
2024-06-04,810.7880750262749,823.7510834735166,808.8580511205229,823.13427734375,1754500
2024-06-05,826.636028498452,830.0981697421201,817.4535242026724,830.0086059570312,2080000
2024-06-06,831.1228915668703,844.7226218631184,830.0285738484304,838.3057861328125,1735000
2024-06-07,842.3249695551324,846.0059502049664,837.9575355929746,841.2306518554688,1593600
2024-06-10,842.8224949936202,845.1106527250159,838.4053298483193,843.9765625,1402300
2024-06-11,844.871820052207,846.5630880376784,835.9380292158002,844.9414672851562,1690500
2024-06-12,847.9260726386128,851.3384228716094,839.2708096430514,843.44921875,1838300
2024-06-13,843.4491635808415,843.4491635808415,833.2419276670546,841.6087036132812,1322400
2024-06-14,839.0817471935114,851.7761242598507,837.5795043511637,851.2687377929688,1395500
2024-06-17,850.0948447502367,866.0821945583601,848.9806104278365,863.44580078125,1904900
2024-06-18,863.5353241974411,869.4646899882033,863.236879432399,866.2711791992188,1763800
2024-06-20,866.8284004739515,869.3553140831729,856.1336932730643,858.0040283203125,1944600
2024-06-21,862.1823282739804,862.510587152696,843.2900157596368,843.9465942382812,3852900
2024-06-24,845.627925743724,846.2546901228546,837.1816047655133,843.79736328125,1722900
2024-06-25,844.9513949250983,851.2886249603246,840.653608244922,851.1095581054688,1675700
2024-06-26,848.3338752438059,855.317786231984,845.6875840775699,852.4327392578125,1505300
2024-06-27,853.2982480665663,853.9150541359289,844.2748938309392,846.2446899414062,1254900
2024-06-28,846.8715097352939,852.8306898505183,842.4543448944338,845.6179809570312,2131700
2024-07-01,849.1099330032926,851.5970739904141,836.1767998702605,841.3201904296875,1989000
2024-07-02,841.3400286168059,855.9345535678018,838.7434682412146,854.939697265625,1377900
2024-07-03,850.6022656576731,859.0784620515082,850.6022656576731,858.2228393554688,814400
2024-07-05,860.1129775418865,882.3778668399289,854.3029899160811,881.1143798828125,2620700
2024-07-08,882.2286730943746,883.3827405065554,873.1456294282445,876.309326171875,1611300
2024-07-09,879.3038218555654,892.0578884367505,878.4283433489381,882.2883911132812,1356800
2024-07-10,882.8356076514699,885.6908407070606,876.1700575215019,879.761474609375,1755800
2024-07-11,886.1782621096248,886.1782621096248,842.1658264009757,842.2354736328125,6021100
2024-07-12,845.5184278495144,845.6278474684495,834.0676222231069,838.5643920898438,3288400
2024-07-15,842.5040643341566,853.4873176953398,840.325326420332,844.3644409179688,2064000
2024-07-16,843.4392269096473,846.8615352860606,837.0124935557398,846.3939819335938,1687600
2024-07-17,843.6482062069337,845.5782300992008,838.3157903450136,841.9271240234375,1783100
2024-07-18,845.0608035014878,850.9006052898073,820.8658903152627,835.0525512695312,2338500
2024-07-19,832.2073072735948,844.513675646098,831.2621815829744,833.8189697265625,1984400
2024-07-22,841.3997641119583,845.2200392409858,834.286516869408,843.0611572265625,1920200
2024-07-23,844.533600680384,850.1843776015259,841.23067023019,847.72705078125,1744100
2024-07-24,840.2556589152396,841.6484821102904,825.2333521400543,826.5465698242188,2511300
2024-07-25,831.490967758141,832.3465903681387,810.0916586535511,811.7530517578125,2183700
2024-07-26,814.9510236154402,819.2150997237438,805.9945422660555,814.552490234375,1441500
2024-07-29,819.49411189598,820.6697064456217,811.0557108799521,812.5202026367188,1320400
2024-07-30,814.9511290783913,818.9362201741292,800.2860230337549,807.0108642578125,2017200
2024-07-31,817.3620902564322,822.4032280484618,808.2462308808182,818.9362182617188,2135000
2024-08-01,815.4990619180758,821.0981100084775,806.6621273323362,813.8452758789062,1861400
2024-08-02,813.1577808651117,827.1952289998275,802.0094870436935,819.015869140625,2598500
2024-08-05,795.0256280969825,807.797851624733,790.0442645124149,798.8413696289062,2820900
2024-08-06,802.059315240856,829.9848688296696,802.059315240856,813.8352661132812,2476300
2024-08-07,821.0383091968037,830.7221118027547,806.2436834024194,807.27978515625,1702000
2024-08-08,818.4380457857835,839.6188137053998,817.3919715832561,836.3012084960938,2345000
2024-08-09,835.374714976391,854.5729106514148,834.507962533873,851.7434692382812,1710600
2024-08-12,854.0548063108981,867.0063519300777,849.2229078452691,860.3512573242188,1748200
2024-08-13,861.6962216056311,864.814560220091,852.9688624678881,861.5966186523438,1484100
2024-08-14,861.6464292726246,863.499482038614,855.3001765662107,859.4945068359375,1341500
2024-08-15,869.6165517214866,877.0487679964393,865.7609812152101,874.079833984375,1923800
2024-08-16,874.0797837631295,874.0797837631295,865.3823430009237,867.3450317382812,1516300
2024-08-19,867.3451217773908,870.3737690522174,865.4621516825792,869.0985107421875,1318400
2024-08-20,868.7497856072249,873.4920533404531,867.9228622484496,872.9341430664062,1104600
2024-08-21,877.4572464211523,887.798562363769,873.9503469054196,878.1347045898438,1465500
2024-08-22,879.0114467029238,880.7051225616905,869.9254439682578,874.2891235351562,1440900
2024-08-23,879.200726387187,881.2630182694968,868.421047972431,875.9329833984375,1305800
2024-08-26,879.8781963119344,889.920642757612,878.1546638958044,889.1834106445312,1737000
2024-08-27,889.3627258922215,915.5049131894976,883.7636778875914,905.5123291015624,2098900
2024-08-28,907.5646326475578,908.819885215334,878.3737928633165,884.739990234375,1668400
2024-08-29,887.6790244563299,897.1037866067484,881.8707372701613,883.3253173828125,1709900
2024-08-30,887.1808354753797,892.9891223171577,879.8083932045138,889.0538330078125,1933500
2024-09-03,893.3378338618961,893.547073028208,871.1807378372611,875.2953491210938,1784200
2024-09-04,874.1795419140619,888.4362026201208,873.3227619377408,886.7026977539062,1425200
2024-09-05,885.3178815537269,885.3178815537269,865.4621724305235,882.677734375,1998800
2024-09-06,887.9380887272439,889.8708603551345,867.7535924503212,873.4124145507812,2074600
2024-09-09,881.4422943699046,895.4798033966277,878.4136472681204,893.1484985351562,1954000
2024-09-10,889.2730227126154,897.3328959283483,884.2120009788497,890.9567260742188,1360800
2024-09-11,891.6641091870381,898.6380184209032,874.5979521544094,897.0440063476562,1796100
2024-09-12,897.0638553133098,912.2869314894444,893.1684557777859,911.6194458007812,1868700
2024-09-13,910.2245930605468,920.3865863299648,905.9704893539908,912.5857543945312,1327500
2024-09-16,918.5634219863712,919.1910786469182,901.9754573421868,904.486083984375,1661000
2024-09-17,905.0439743872968,905.2133237150668,892.1123745880599,893.9255981445312,1387000
2024-09-18,896.5856860298711,901.6068787148976,887.6292038868143,889.193359375,1338200
2024-09-19,900.8895899029708,901.7563423147508,892.1622310459255,897.3826904296875,1747500
2024-09-20,898.2095568542529,904.4262885752064,892.3614411559569,903.599365234375,4658200
2024-09-23,903.5994132303372,916.0727671584172,897.4225710049247,913.6618041992188,1697600
2024-09-24,908.6106327706776,909.367809716832,894.1846242013208,898.1796264648438,2432600
2024-09-25,899.6342764392347,906.966829148378,897.7712512961606,905.0340576171876,1728100
2024-09-26,901.925676208848,905.850993135995,894.7824178725544,898.080078125,2738600
2024-09-27,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100
2024-09-30,888.0475965402725,906.6081619063305,878.1246985038148,883.2156982421875,2142900
2024-10-01,881.9504640314981,883.6839689110432,869.4970544857271,874.1098022460938,1836700
2024-10-02,871.3899501843842,877.9453808351187,863.9278165075372,875.2554931640625,1317100
2024-10-03,871.1807319253559,877.8956004230902,869.4173097277765,872.4061279296875,1451900
2024-10-04,874.7175087556262,880.994014967258,872.40614866097,879.8184204101562,1516400
2024-10-07,878.3139552557769,884.4012274396815,869.0785490202566,870.3338623046875,1963200
2024-10-08,873.4323027703696,887.9878325654839,873.4323027703696,887.1011352539062,1697900
2024-10-09,888.9143436962291,906.608156569044,884.5606368639114,905.7114868164062,1956500
2024-10-10,906.6081738738689,906.6081738738689,888.515888060504,890.2991943359375,1765800
2024-10-11,891.165952245345,891.165952245345,882.199497723033,885.7163696289062,1527300
2024-10-14,889.1236407192301,891.8334734506248,882.9567098755032,886.4436645507812,1431500
2024-10-15,888.7649468204031,897.2930387684357,886.2343752252223,891.2755126953125,1613900
2024-10-16,886.6030206369849,888.0077992540738,876.2218757019992,884.072509765625,1475500
2024-10-17,888.2368836460394,891.9928511736225,879.5095250877431,881.990234375,1321500
2024-10-18,882.4584997039766,887.2903978840488,880.4559818858228,886.2443237304688,1654000
2024-10-21,885.6865126190391,888.077591644339,880.4062789798063,883.46484375,1184900
2024-10-22,887.6590138103514,891.5544740451371,881.0138920545895,890.15966796875,1189700
2024-10-23,892.6803198344837,902.3042877462318,891.6541297247423,895.8185424804688,2193500
2024-10-24,898.1398665085645,900.1324119694821,884.9492252865165,890.0899658203125,1649600
2024-10-25,892.3116739248788,898.2593927951742,886.6827088099315,887.8981323242188,1425800
2024-10-28,892.6503802933322,892.6503802933322,886.6827164589746,887.63916015625,912500
2024-10-29,886.6827506784131,887.8483727739458,870.8320779244663,883.6839599609375,1361700
2024-10-30,883.0762217931426,883.2655160429725,874.0997948224109,875.8134155273438,1412200
2024-10-31,873.9304550116783,874.3787899038109,865.4123352918053,870.9216918945312,1771900
2024-11-01,872.1686836373334,877.2962832080656,865.2553474201162,875.2013549804688,1625200
2024-11-04,879.2217565283522,884.8681261228359,874.6227902289666,883.9403686523438,1576700
2024-11-05,885.865689193595,893.4274876884077,884.6685612196958,888.0304565429688,1622300
2024-11-06,896.1210446695602,897.7371461851533,884.1498862497833,897.0886840820312,2437400
2024-11-07,896.4601978466114,917.2700470564552,892.2204125518816,911.7333984375,2145500
2024-11-08,911.8031919485844,959.6878234732368,911.5537928260604,941.5315551757812,3277100
2024-11-11,941.531615741822,948.9936793719114,929.2013369442824,930.6378784179688,2181800
2024-11-12,933.70046493027,937.301773715124,924.7719639955554,930.1390380859376,1691400
2024-11-13,927.7647024832672,935.3364863621964,920.9810587718335,931.4857177734376,1757600
2024-11-14,924.7719440571304,928.911993836286,919.9535359729836,921.66943359375,1859900
2024-11-15,915.5342305139186,918.3374743301722,903.3835120743324,904.889892578125,2269900
2024-11-18,908.4513115128772,923.714526123559,904.9297665633474,917.2999877929688,1797800
2024-11-19,925.7695718346008,931.7551509628416,914.1575337125828,927.9144287109376,1690500
2024-11-20,922.8565757716595,926.567605478967,914.2971808595256,925.849365234375,1452100
2024-11-21,932.7526969727356,956.1862282486462,927.764714635983,953.3530883789062,2320500
2024-11-22,960.4260261491852,973.9534319928152,956.2161982268178,961.6929931640624,2078700
2024-11-25,972.656577224154,972.656577224154,947.4074125114428,958.5805053710938,3240900
2024-11-26,961.6830044450433,972.0280750470944,958.580494012812,969.1649780273438,1438000
2024-11-27,969.1251069028348,969.9530681488266,956.2860449634086,959.2388916015624,1499500
2024-11-29,965.763198660891,970.930741096848,960.1566504517627,969.5440673828124,1095900
2024-12-02,969.0253502305196,974.1530110051082,962.4412374915528,972.6566162109376,1955800
2024-12-03,972.3473368868086,980.6373613821816,968.4267899408987,979.7894287109376,1653900
2024-12-04,979.6397861367312,988.7678186826968,975.2004694291936,988.538330078125,1784700
2024-12-05,984.2885580877494,987.750249682784,975.8489304761092,979.899169921875,2089400
2024-12-06,979.8991437870684,995.3120218261348,979.8991437870684,990.2242431640624,1737300
2024-12-09,994.6136890025446,994.6136890025446,978.143361164696,985.4856567382812,1855500
2024-12-10,987.3511671321228,992.5985344784737,983.5104449521144,991.0123901367188,1556800
2024-12-11,992.608507847548,1005.3777307456844,991.201923587148,992.2992553710938,1903600
2024-12-12,999.2724396609927,1000.060518964198,984.8372477513396,986.014404296875,2344300
2024-12-13,978.6422002269038,1004.26047192317,963.408881662612,986.9721069335938,2951900
2024-12-16,986.6728166011342,1005.8266817817616,983.9992652594228,990.483642578125,2581300
2024-12-17,991.6109379263996,994.5239027073544,978.4027697830946,979.7196044921876,2050200
2024-12-18,979.6397283361698,983.23105125371,961.6829919715556,962.4212036132812,2725300
2024-12-19,972.1677759071848,972.2974683233884,951.2182493867124,952.505126953125,2610800
2024-12-20,947.1081721098668,959.6279962234598,940.7833833996824,951.7769165039062,5373800
2024-12-23,951.5873819720498,951.966473524154,934.7479476911265,947.6268920898438,1856800
2024-12-24,948.4549059966504,957.074154545534,943.1776423239484,956.5155029296876,939000
2024-12-26,954.5203383278892,957.1040792949868,951.7071087501256,953.8419799804688,969000
2024-12-27,946.4397465419264,948.1656299353692,929.7599618603348,937.4414672851562,1943400
2024-12-30,928.7623203537856,931.924684138016,913.299574955844,919.9934692382812,1881200
