Date,Open,High,Low,Close,Volume
2024-03-20,54.92135897421266,55.49515865212447,54.82242981714773,55.45558547973633,3560200
2024-03-21,55.89582919332609,56.786206743136006,55.88099019648019,56.593292236328125,6028600
2024-03-22,56.63780925819906,56.97417369121271,56.321231412292754,56.598236083984375,4978600
2024-03-25,58.36909476720528,59.15559177505144,56.43005455864223,56.499305725097656,8547000
2024-03-26,56.71200909501418,57.01374794980533,56.02938503549717,56.06401062011719,6849200
2024-03-27,56.380588935959125,57.08794335787411,56.3558547595802,57.03353118896485,9178400
2024-03-28,57.37978729631385,57.874440635075175,56.880186367471374,57.05826187133789,8712000
2024-04-01,56.801047378013806,57.37979091512729,56.405323172485126,56.41521835327149,4594600
2024-04-02,55.86614679439644,56.02937952073546,55.47042263148389,55.92550277709961,4972000
2024-04-03,56.64769883790846,57.42430443077454,56.05411633945361,57.06815719604492,7640800
2024-04-04,58.393830502547786,58.67578276604308,56.76147290931885,56.934600830078125,6825600
2024-04-05,57.20171643929214,58.16628901867266,57.167090853722215,58.06241226196289,6759200
2024-04-08,58.44824430767232,58.65105022797188,57.444094791389055,57.68647766113281,8695000
2024-04-09,57.8744383706114,58.07230045315524,56.48940756670985,56.87524032592773,8140200
2024-04-10,55.94034450957967,57.20171203840695,55.65344844003265,56.76641845703125,8224400
2024-04-11,56.726848225334,57.46882827513839,56.34101920326064,57.320430755615234,6338800
2024-04-12,56.37069312521035,56.83072087381147,55.831522806111884,56.05411529541016,6096600
2024-04-15,56.66254255175421,57.02858497276666,55.41106641059764,55.59408950805664,5015400
2024-04-16,55.67324076431209,55.86615528522816,55.26762513393652,55.68313217163086,7816000
2024-04-17,55.683129435773374,55.920564712722815,54.93125797759393,55.148902893066406,5283400
2024-04-18,55.17858477919691,55.74743313398611,54.83727274719883,54.847164154052734,5748600
2024-04-19,54.89662434141982,55.34180928781032,54.1348578142262,54.49595260620117,7538000
2024-04-22,54.98071721978645,55.72764478896,54.5058504859128,55.3319206237793,6549600
2024-04-23,55.75732595155627,56.61307412961323,55.46547851400862,56.51909255981445,10201800
2024-04-24,58.95773472675352,59.05666388842058,56.63286168852151,57.53313064575195,15251800
2024-04-25,56.99395771766619,59.101181976103895,56.15304478596023,58.86869430541992,8510000
2024-04-26,58.86374805964592,59.97671808598376,58.86374805964592,59.60078048706055,8345800
2024-04-29,60.10038374674683,60.44169577567446,59.54142680383992,60.41201400756836,5599800
2024-04-30,60.34770980756578,61.1391544273101,59.70465893120159,59.73928451538086,7167200
2024-05-01,59.29904182091309,60.00145244112432,58.769762891104506,58.99235916137695,8706600
2024-05-02,59.45732986568599,59.86789304298283,58.56695611941823,59.85305404663086,5003000
2024-05-03,60.55051560056015,60.86214583812384,59.85800018762435,60.664283752441406,6558800
2024-05-06,60.8473084899883,61.75252123520871,60.73848415122053,61.72779083251953,4055400
2024-05-07,61.83166715604411,62.158140170102655,61.50025032582503,61.69316482543945,7431400
2024-05-08,61.252923712245725,62.85065187960664,61.15399078036386,62.62805938720703,5986800
2024-05-09,62.69730901971278,63.206801341255215,62.39557018918477,63.12271118164063,5285200
2024-05-10,63.41456224928852,63.62726712903596,62.81603210817743,63.10293197631836,4718600
2024-05-13,63.15239409469343,63.20680626666186,62.67257972764757,62.900123596191406,4538400
2024-05-14,62.92980240335557,63.651992097563046,62.70226230577792,63.59263610839844,4795000
2024-05-15,64.1565384295298,65.33381582597849,64.09223862609629,65.27445983886719,7264000
2024-05-16,65.92245298862704,66.2390308255317,65.01228510319156,65.15079498291016,8066200
2024-05-17,65.78889568291147,65.9273980173664,64.98755966959212,65.24972534179688,9012600
2024-05-20,65.36349464841926,66.48635988831809,65.14584596250288,65.96697235107422,6235600
2024-05-21,66.03127682052138,67.11456129080477,65.92245248231396,66.97605895996094,6137400
2024-05-22,66.88208382852177,67.41630281286666,66.3676401096405,66.56550598144531,6951000
2024-05-23,67.45092794235985,67.95547644906792,66.66443096424577,67.47071075439453,8454000
2024-05-24,67.9604193438897,68.55400181842366,67.36683686935574,67.39157104492188,7864800
2024-05-28,68.36108878208708,68.54905946302205,66.06589762992388,66.27365112304688,9672800
2024-05-29,65.45253446503445,66.13515095103922,64.67592508768615,65.82352447509766,10132600
2024-05-30,65.84330728793083,66.10547295788393,65.48221245818974,65.82352447509766,7249400
2024-05-31,65.44757878370477,65.88287611543068,63.89931149520654,65.47725677490234,16472800
2024-06-03,65.67512670386726,65.95707518554747,64.53247868500495,65.18541717529297,7883200
2024-06-04,64.52258063166887,64.82926327649588,63.92899815388953,64.32966613769531,8143600
2024-06-05,64.8886161057679,66.01148120729466,64.63140182484653,65.9273910522461,7151400
2024-06-06,65.92739150635748,66.18955715267067,64.56215110964287,64.73033142089844,6470800
2024-06-07,64.7896936942886,65.10132772020685,64.4681720357906,64.62151336669922,4583600
2024-06-10,64.36428813877566,66.30827962802024,64.33461014696915,66.20439910888672,5420600
2024-06-11,65.86804201667776,66.51603669870067,65.79879084946488,66.49624633789062,4798600
2024-06-12,67.2827460429704,68.23247950236178,66.54076607021364,67.95547485351562,6658100
2024-06-13,68.06430279296299,68.29183910322347,67.01563257672667,68.25226593017578,6152700
2024-06-14,67.59932630102763,67.99505047700019,66.64959280738003,67.53996276855469,3996500
2024-06-17,67.54985366177033,68.64798459519469,66.92659321893909,68.42044830322266,5090400
2024-06-18,68.36098735538273,69.31223372887013,67.28092896751191,69.09424591064453,5635500
2024-06-20,69.35187305993526,70.1941217822902,67.69710088451028,67.81600952148438,10981900
2024-06-21,67.47910973299184,68.152910265144,66.84494541565275,68.1033706665039,10704000
2024-06-24,67.56829509394144,67.77637955795504,66.58731575808922,66.65667724609375,7135300
2024-06-25,66.63685964754127,67.51874462024611,66.44858952083973,67.34038543701172,6237200
2024-06-26,67.41966547284783,67.41966547284783,66.0522499536388,66.54769134521484,7418100
2024-06-27,66.73594896151555,66.90439720774148,66.19096800728424,66.87467193603516,4523600
2024-06-28,67.06294669358351,68.17273812608965,66.51795814194307,66.75577545166016,27676600
2024-07-01,67.12239145900642,67.2809363184937,66.45850186953217,66.9043960571289,4698900
2024-07-02,66.47831469727534,67.27102385715794,65.9333337647115,66.94403076171875,5245500
2024-07-03,66.68641322560165,67.25121610025059,66.2405114446669,67.17194366455078,2697600
2024-07-05,67.17194293859147,67.62774809918594,66.63686534315391,67.38993835449219,4371000
2024-07-08,67.81601128850087,68.02409573875151,67.19175037791425,67.37010955810547,4936000
2024-07-09,67.60793346789389,68.32136269878303,67.60793346789389,67.99437713623047,5365400
2024-07-10,68.37090997368502,69.60951341523729,68.26191226604158,69.38160705566406,5865300
2024-07-11,69.55005859334977,69.66895967813423,68.75734941555679,68.89607238769531,4624500
2024-07-12,68.89606752814721,70.09503459411022,68.71770835371602,69.22306060791016,4594500
2024-07-15,69.4806902360486,70.00585680147069,68.75734261585971,69.07442474365234,5887500
2024-07-16,69.6491501240865,70.06531906902461,68.96543860037711,69.76805877685547,6164900
2024-07-17,68.66817711573684,68.87626158459236,63.55521853299419,63.63449096679688,14803700
2024-07-18,64.22901893740229,65.89370224385088,64.2191079932433,65.22981262207031,10698500
2024-07-19,65.98286914190459,66.51794665662544,63.64439314547785,63.7632942199707,7745800
2024-07-22,64.40737777678468,66.03242485744289,64.27856574277183,65.63607025146484,7449800
2024-07-23,65.51716082858931,66.706216935455,65.29916544503591,65.6558837890625,8759800
2024-07-24,62.00944088772683,63.713760333257454,60.830288061144245,61.42481994628906,14011300
2024-07-25,62.2373445451149,62.59405914655417,59.97812938982738,61.19691467285156,12628800
2024-07-26,62.62378477793357,64.1893774129253,62.48506181051983,63.27776718139648,11995400
2024-07-29,63.713760565167526,64.06056799782621,62.772417465282494,62.81205368041992,5599000
2024-07-30,63.11922252569877,63.535395184242816,60.32493388946424,61.375267028808594,8008600
2024-07-31,65.30907975787044,66.45849971250685,63.14895147647689,63.67412185668945,8849000
2024-08-01,63.347133760611214,63.347133760611214,60.2853059481304,61.55363464355469,9122500
2024-08-02,59.750223690529,59.888946658254845,57.47119432666208,58.59089279174805,11962600
2024-08-05,55.05344691245048,58.10536381476898,54.27064863331509,57.857643127441406,16551400
2024-08-06,58.26390172894006,60.017764553249805,57.88736524634087,59.33405685424805,10484000
2024-08-07,60.39429873987407,61.038370199397455,59.205238794708166,59.49259567260742,10106600
2024-08-08,60.414119931003526,61.94007642895672,60.1168520945973,61.80135345458984,7596700
2024-08-09,61.56354186994248,62.29679293523536,61.37527174189144,62.049072265625,5207000
2024-08-12,62.27697757629186,63.01023245385993,62.0391678397254,62.47515487670898,4112900
2024-08-13,63.01023497380652,64.23893126159741,62.881419156396056,64.19929504394531,6823200
2024-08-14,64.40737872311172,64.58573792043067,63.73357815099959,64.21910858154297,4743900
2024-08-15,64.97218027549074,65.63606988994196,64.33801593335298,65.44780731201172,6094900
2024-08-16,65.27934573747264,65.35861816319787,64.59564185513773,65.20008087158203,5913800
2024-08-19,65.17035001756106,65.81442526639175,64.42718801348752,65.74506378173828,3737800
2024-08-20,65.86397745963842,66.5377780305747,65.31898892438282,66.4089584350586,4972400
2024-08-21,66.45849876856884,66.78549185612758,66.1216022976305,66.58731079101562,4671000
2024-08-22,66.87466915474836,67.13230076521363,65.94324458740206,66.15132904052734,4184600
2024-08-23,66.46841165932676,67.07285069591781,65.87388356624037,66.73594665527344,3981200
2024-08-26,66.6269446331428,67.01338824656634,65.84414646343414,66.05223846435547,3809600
2024-08-27,65.59643102532607,66.15133047217074,64.95236332497625,65.91351318359375,6842300
2024-08-28,66.01260864714823,66.42877756963492,65.35862243195334,65.68561553955078,3791400
2024-08-29,65.97296871210965,67.08275244283737,65.814423859243,66.1810531616211,4727400
2024-08-30,66.33958071990169,66.91429438745703,65.85405040895563,66.83502197265625,5853700
2024-09-03,65.58652717385831,65.69552487372017,61.01855740274401,61.34554672241211,10899200
2024-09-04,57.47119583044249,60.98882861235677,57.15411367308173,60.74110794067383,10666700
2024-09-05,60.4438455108056,61.52390781949047,60.4438455108056,61.29600524902344,5158600
2024-09-06,61.315823398137006,61.71217421576991,59.165605943289634,59.30432891845703,5743200
2024-09-09,60.136671461882656,60.344759707708825,59.33405887054471,60.176307678222656,6339000
2024-09-10,60.31502838488564,60.701472029858536,59.79976893161596,60.23575973510742,3989700
2024-09-11,60.55284325246203,61.59326934609493,59.41332661948655,61.49418258666992,9784100
2024-09-12,61.573451823654246,63.14895550496394,61.46445411929986,62.87150955200195,6222400
2024-09-13,63.14895438718739,63.74348627861927,62.71296735740472,63.00032424926758,6036300
2024-09-16,62.98050262778391,63.18858707721283,62.18779348343452,62.693145751953125,5707100
2024-09-17,63.28426420515515,63.86047687809099,62.70804774241856,63.57237243652344,4313000
2024-09-18,64.39695540805961,64.62545766029488,62.82726916487508,62.88687515258789,5860400
2024-09-19,64.81421489022101,65.15199985221878,64.19826611535764,64.8638916015625,3841800
2024-09-20,64.76454099471624,65.55931526050647,64.56584174356762,65.47984313964844,8004600
2024-09-23,65.54939127098491,65.9169716509627,65.14206345796927,65.24140930175781,4984200
2024-09-24,65.37056275027622,65.79775668079962,64.81421240705401,65.71827697753906,8311700
2024-09-25,65.68847557275159,66.1255987920555,64.66519142262199,64.93343353271484,4934000
2024-09-26,65.98650504665419,66.54285533545348,65.03277143962804,65.29107666015625,4677900
2024-09-27,65.40036075972371,65.54938329707933,64.20818804047978,64.59564208984375,6312800
2024-09-30,64.33735026854244,64.76454420518681,63.62204808815169,64.7347412109375,9220600
2024-10-01,64.69500237039173,64.87382791828577,62.71798827525258,63.20478820800781,6527300
2024-10-02,62.807400761700826,63.60217507567921,61.714577552928446,61.73444747924805,8607300
2024-10-03,61.6649055480957,62.469620521889766,61.51588299338536,61.6649055480957,6565200
2024-10-04,62.32059254662399,62.35039553905344,61.55561749259591,61.99274826049805,5287900
2024-10-07,61.56555770272914,62.46961849039633,61.54568777676053,62.43981170654297,5020000
2024-10-08,62.89680900479959,64.11878096192969,62.89680900479959,63.910152435302734,6678900
2024-10-09,63.91015484872815,64.72480285091159,63.50282705783562,64.51617431640625,4693700
2024-10-10,63.91015431836932,64.67512560520744,63.78099790788905,64.1386489868164,3863800
2024-10-11,63.97969294204449,65.29107761840213,63.88034711102973,65.13211822509766,5249300
2024-10-14,65.67853848006328,66.97005715606986,65.61893249118975,66.94024658203125,6682500
2024-10-15,67.1985508444362,67.47672222788894,64.75460680175631,65.27120971679688,15083600
2024-10-16,65.38050040742382,67.05947335086651,65.30102827358007,66.56273651123047,6848400
2024-10-17,67.44691924647063,68.03307258708543,66.78129378171289,67.09920501708984,6552100
2024-10-18,67.2482242268804,67.52639559656987,66.71174762265014,67.01972198486328,10159200
2024-10-21,66.79123724321565,67.08927479232248,66.2448237004494,66.43358612060547,8212700
2024-10-22,65.82755061231285,66.8706931504946,65.59904839179649,66.4136962890625,7896000
2024-10-23,67.55619856259402,70.73531075722849,66.77135358150583,68.02313232421875,12309500
2024-10-24,69.00666697985794,69.70210296330228,68.21189274398014,69.34445190429688,9833400
2024-10-25,69.9504819927573,70.21871653808633,68.46027154634596,68.9570083618164,7041100
2024-10-28,69.85112495308944,69.87099866925762,68.04300334148212,68.23176574707031,7116400
2024-10-29,68.2317587756835,68.67881880896572,67.91384756589143,68.43045043945312,8117000
2024-10-30,68.05294220521643,68.4105933107653,67.37737984802435,67.91385650634766,6133300
2024-10-31,67.65554910793804,67.65554910793804,66.40377027807152,66.58259582519531,6512800
2024-11-01,67.2780361838299,67.9436617042208,66.67201665642853,67.41712188720703,5399600
2024-11-04,67.55619962664952,68.0628732461378,67.11906885065166,67.77476501464844,4818100
2024-11-05,67.85424173459603,69.31464138373474,67.75488832288765,69.25503540039062,5580300
2024-11-06,71.88774463335653,71.88774463335653,70.32799150754154,71.69898223876953,11720500
2024-11-07,72.0268279235645,73.69586368759805,71.43074534632422,73.46736145019531,10873100
2024-11-08,73.55678236071525,74.11312512179933,73.0501087292413,73.38789367675781,6026900
2024-11-11,73.70580876856404,74.21247484696936,72.4639667692533,72.93090057373047,4420700
2024-11-12,73.11965764015339,73.50711174942201,71.17245023522327,71.5201644897461,7945500
2024-11-13,71.8182008239443,72.35467742797387,71.3910069121949,71.85794067382812,5083800
2024-11-14,72.49376463147883,73.15939007687436,71.92748502307342,72.07650756835938,6585500
2024-11-15,71.18238341257367,71.70892319642113,69.78158202873628,70.05975341796875,7410300
2024-11-18,70.09949731200751,70.24851987328826,68.72850642334969,69.42393493652344,7200200
2024-11-19,68.71856191573453,70.61609998698563,68.65895592969783,70.51675415039062,4862100
2024-11-20,70.93401895127724,70.96382194754733,69.54315434838901,70.4273452758789,4044300
2024-11-21,71.69898463705319,73.4276340798689,71.5300959518269,72.76200103759766,6144000
2024-11-22,73.15938598990837,73.91442795213652,72.92095447853146,73.80514526367188,4894800
2024-11-25,74.2224066208652,74.44097201050805,72.70239333056921,72.81167602539062,10999300
2024-11-26,73.11965298478181,73.31835224586001,72.43416137796696,72.78187561035156,4606700
2024-11-27,72.60304371354361,73.0699774617257,71.73871905757245,72.2652587890625,4745400
2024-11-29,72.59311463099047,72.91102587534897,72.17585754394531,72.17585754394531,3449200
2024-12-02,72.45402768068311,73.46736738590306,71.83807133932868,72.6030502319336,4549300
2024-12-03,72.42422291964343,72.7123311571391,71.78840045744664,72.65271759033203,3633600
2024-12-04,73.10971758125952,74.10319116760913,72.89115975912823,73.91443634033203,4002800
2024-12-05,73.66606371451101,74.13299748602456,73.36801862387638,73.90449523925781,6688900
2024-12-06,73.91443225729164,74.34162617900782,73.43756162716134,73.72566986083984,5231900
2024-12-09,73.73560720332829,73.94423573675675,72.95076219875362,73.18919372558594,6798400
2024-12-10,73.02029916977142,73.13951871339883,71.89767689078366,72.1361083984375,9140200
2024-12-11,72.85141057390983,73.29847059865831,72.28513100541463,73.05010223388672,3326200
2024-12-12,72.61297058490722,73.44749222157148,72.61297058490722,73.11964416503906,4127800
2024-12-13,73.3481514603114,74.29194826809086,72.60304632376928,73.14945220947266,5437400
2024-12-16,73.42763383076623,75.28542452115632,73.35808340574248,74.85823059082031,10221500
2024-12-17,74.674029864363,75.12207100505513,73.84763544410096,73.93724822998047,7238100
2024-12-18,74.17621235271922,74.42512581699009,69.53646173251688,69.79533386230469,10600300
2024-12-19,70.67151205206946,71.51781628660176,69.39706877142225,69.70572662353516,9952900
2024-12-20,69.00876218995842,70.87063752366268,68.65032621559571,70.27324676513672,12193100
2024-12-23,70.48233741611195,70.89055154725114,69.80529248981436,70.68146514892578,2970600
2024-12-24,70.70137245492671,71.40828568128678,70.50223715411295,71.34854888916016,1660900
2024-12-26,70.94033503555409,71.48794767783166,70.77107570839043,71.24898529052734,2882700
2024-12-27,70.69142064097485,71.11955208391751,69.96459001598448,70.43254852294922,4072300
2024-12-30,69.32736926716785,69.78536908979788,68.82954238219146,69.19793701171875,5513400
