Date,Open,High,Low,Close,Volume
2024-03-21,170.3324964594896,171.91029441412002,165.68787987470256,165.9837188720703,4400900
2024-03-22,166.42746344581067,168.9815104324612,165.8259296915227,166.55564880371094,2840500
2024-03-25,166.95011335169593,167.4826115129716,164.71161681439622,165.4807891845703,2762200
2024-03-26,166.86135630005194,166.88106786438058,161.83213874904632,163.3704833984375,4550000
2024-03-27,165.0172926029278,166.19077763561074,164.031172749849,166.17105102539062,2857700
2024-03-28,166.38802546162685,168.7645783025407,165.08635486983405,166.8613739013672,3395600
2024-04-01,166.64442457571587,167.13748457677747,163.8142499376643,164.70176696777344,1896500
2024-04-02,163.37047773795624,163.8635376750106,161.3686555972751,162.71963500976562,2391500
2024-04-03,162.70979968731513,163.95230546800843,160.3825558899076,160.70797729492188,2481200
2024-04-04,162.91688517604211,166.4471813907,162.16742437653107,163.2225799560547,4306100
2024-04-05,163.45922806122903,167.03884808817438,163.01547711873883,163.55784606933594,3663900
2024-04-08,163.5775782062306,164.57355391497583,161.76310610593814,163.3902130126953,2301400
2024-04-09,163.55786646019774,164.85953705691543,162.4534168572861,164.82009887695312,1829800
2024-04-10,161.980068747155,162.58160256004237,160.38255913296123,160.93478393554688,2666000
2024-04-11,161.05312043474967,162.0096429607011,159.0217006607078,160.47129821777344,2290400
2024-04-12,153.68680413915348,153.81498950395957,146.4190896906605,147.8982696533203,11577200
2024-04-15,149.02244556282417,152.8485958745949,147.1685502448191,147.69119262695312,8667300
2024-04-16,148.11520702729794,152.25690762744694,146.59658899114172,150.8960723876953,4967400
2024-04-17,150.88621048479993,151.05384907327377,149.1407889799273,149.83106994628906,3270500
2024-04-18,149.9517294406639,151.96914361630397,149.49681418591592,151.41534423828125,4772800
2024-04-19,149.82315276995453,149.86270339845652,144.18624508965908,144.8784942626953,6162800
2024-04-22,149.15068073199538,149.8528137627355,143.19730789256252,143.92910766601562,4545000
2024-04-23,144.63124099378425,148.24083516040494,143.57307697891795,147.90460205078125,4315300
2024-04-24,147.59805844860352,150.060503851065,147.10359259115427,149.21002197265625,3640300
2024-04-25,149.299020963324,151.89001720603412,148.37930662937177,151.66256713867188,4567200
2024-04-26,150.94065678803747,156.98303034237145,150.94065678803747,156.66656494140625,5236500
2024-04-29,156.66655694620445,163.21327992308778,156.66655694620445,157.93238830566406,4849500
2024-04-30,157.87305994008406,160.3355053671474,157.16102789105133,157.4774932861328,3647900
2024-05-01,156.41933247568204,159.00044493669532,156.29076651991596,156.7456817626953,3779100
2024-05-02,161.29476592878447,168.10850472225505,159.59380220157004,165.37904357910156,5323100
2024-05-03,168.56340405657406,169.78968478827778,165.10214313101852,165.2208251953125,3007000
2024-05-06,165.4977183255331,165.76471900737363,163.05505593306927,164.1132049560547,3081300
2024-05-07,165.11204220553395,170.32370136615748,164.62746024329851,166.58554077148438,3337500
2024-05-08,165.23070045923038,165.64604993783885,159.2179942686093,163.0946044921875,4673100
2024-05-09,163.96487611219695,166.52620555041602,163.09461140210863,166.2690887451172,2145300
2024-05-10,166.84268739785637,168.10851887023645,166.42732277075848,167.1690216064453,2010700
2024-05-13,167.5546788852636,169.6611080866544,165.94273058894169,166.051513671875,2125800
2024-05-14,167.93048318685592,168.3161659316168,166.76355106831252,167.00088500976562,2050100
2024-05-15,168.95899417429473,173.053170983006,168.75131186889666,171.36209106445312,2585700
2024-05-16,170.8676087198134,172.90480549775285,170.6500425503345,171.78732299804688,1694900
2024-05-17,172.12355422635744,172.72680312778223,170.66982351456156,172.13343811035156,1999500
2024-05-20,171.6686599267174,172.7762737547266,170.2841615040822,172.45980834960938,2254400
2024-05-21,171.54996852782563,173.83439814497848,170.61048651119077,170.8774871826172,1600400
2024-05-22,170.1160394322221,172.0543371614256,169.09744096342726,170.1457061767578,1575700
2024-05-23,170.11602126680222,170.60058810240955,167.8513594097309,169.00840759277344,1946000
2024-05-24,169.6710042323064,170.36325334402534,167.85135859448948,168.18760681152344,1893800
2024-05-28,168.15794333103517,169.8094725855116,167.32724430632047,169.4040069580078,2304300
2024-05-29,167.60414874543608,171.51042613950392,167.53493136969257,168.9095458984375,3071200
2024-05-30,168.79084073990393,172.24221750728546,166.44707764202613,167.5645751953125,2904700
2024-05-31,168.11840572109207,170.24460305160403,166.10099149199573,167.6832733154297,4088400
2024-06-03,168.15794545154495,172.34113755213184,168.09861196187433,170.462158203125,2142700
2024-06-04,169.03807248073446,170.3533533299168,167.78214020353604,169.97756958007812,1304400
2024-06-05,170.98626883051958,174.77387869647583,170.98626883051958,173.87396240234375,1870800
2024-06-06,172.58835367095097,174.94200070801426,172.0642211100575,174.82333374023438,2722200
2024-06-07,173.95307744778063,175.15957531131238,173.31027788814976,174.9617919921875,1819400
2024-06-10,174.61568196481784,177.77036149274537,174.07176649796804,176.8506622314453,2506900
2024-06-11,176.52429214864594,177.0187579529839,175.49580991517848,176.5638427734375,1844100
2024-06-12,177.0187850134314,177.14735097098043,172.865274640035,173.90365600585938,2068300
2024-06-13,173.92340941242352,174.54644119844372,168.91941753522605,169.4237823486328,2298800
2024-06-14,168.56340853137075,169.69079008774105,167.02067746369565,168.6623077392578,2225300
2024-06-17,166.43719443820078,169.72043956539946,165.4680456770872,169.00840759277344,1798700
2024-06-18,168.5139500447025,169.6907811429831,166.90200168839604,167.7821502685547,2273700
2024-06-20,167.94037429969845,169.2062055611933,165.25047909654725,166.31851196289062,3233700
2024-06-21,167.50525483692851,169.8885687465692,167.4755880933575,169.19631958007812,4899700
2024-06-24,169.80945269240038,172.3608829565679,168.41505550647483,169.93800354003906,1885900
2024-06-25,169.88855455688332,170.51158629963751,165.86361075295542,166.1207275390625,2293400
2024-06-26,165.3592625954388,169.61165648375106,164.60766490772303,169.00840759277344,2053800
2024-06-27,172.55870028798373,179.6493388698531,172.3312351289303,174.50689697265625,4164700
2024-06-28,174.50688679900205,175.1101357132478,171.1148433694202,171.44119262695312,4189600
2024-07-01,171.34229661827123,173.51795837570072,170.09624813984328,170.66983032226562,1589800
2024-07-02,170.58082377429955,174.04208450939598,170.58082377429955,172.87513732910156,2454200
2024-07-03,173.4981699033973,175.70348324263782,173.3201543608675,173.65640258789062,1251800
2024-07-05,173.26083248790206,174.01243024466473,172.3213503818491,173.02349853515625,1812100
2024-07-08,173.46851348068688,175.17936110008617,172.78614819187842,173.48828125,1704700
2024-07-09,173.74542571484514,173.7849763462318,171.4016622402264,172.3114776611328,1777500
2024-07-10,172.7366953268413,172.7366953268413,169.61166758575476,171.56976318359375,1971000
2024-07-11,172.87515770631595,176.573767903004,172.08400928420238,175.77273559570312,1989900
2024-07-12,177.01875320927613,177.7209012721755,175.84192221210446,177.0583038330078,1672800
2024-07-15,176.60342058379717,178.84829971441613,175.85183794209073,176.0100555419922,2216500
2024-07-16,176.1287390584615,181.1920644547087,175.81227367624606,180.885498046875,1939900
2024-07-17,179.98556931794096,182.7941317230844,178.56150525620615,180.03501892089844,2190800
2024-07-18,178.98624098817044,182.63417406261368,177.60835679957387,177.66783142089844,2171100
2024-07-19,178.47076470471242,178.93666939477606,174.634500464965,177.02349853515625,2131400
2024-07-22,179.22413858763474,180.58219273919855,177.22174080243386,179.18447875976562,1532900
2024-07-23,179.5512753160205,180.5921114128106,177.68765656037743,177.8165283203125,1329400
2024-07-24,177.76696016079313,179.2637935439356,176.83515078786994,178.09408569335938,1309300
2024-07-25,179.4223923496029,184.82488677364515,178.19319482413246,179.18447875976562,2473700
2024-07-26,180.67141212204055,182.24756514036935,177.6975601923688,178.2725067138672,2437300
2024-07-29,179.05564040368,181.48428326863024,177.5885291386751,180.24517822265625,1302900
2024-07-30,180.3839573827736,183.179370501078,178.47077132637682,180.24517822265625,2271300
2024-07-31,180.9093294480656,181.66269984048148,178.26260299123567,178.47076416015625,1740100
2024-08-01,179.47196291299534,182.3268504152329,179.02588815881376,180.83001708984372,1987800
2024-08-02,180.01718248396685,181.93035336519904,176.9739333092065,179.01597595214844,2699600
2024-08-05,174.64441165576844,176.73602154626437,170.73876531654008,173.29627990722656,3197400
2024-08-06,183.3875373512589,188.16553342262924,182.39625336557648,183.6750030517578,3832500
2024-08-07,184.3788363234982,188.5620562931594,182.89191022411515,183.15956115722656,2097100
2024-08-08,183.8930920880334,187.19406967147512,183.88318469317397,186.6587829589844,1734100
2024-08-09,186.72816195276627,187.97718947135445,183.5560561828001,183.63536071777344,1881700
2024-08-12,183.24875217690035,183.63535231358145,180.7507123798418,182.20790100097656,1638100
2024-08-13,183.01084540264907,187.39231882357183,183.01084540264907,186.7380828857422,1732700
2024-08-14,186.41097202896583,186.85704683444624,180.89943503052788,181.78167724609372,2153100
2024-08-15,182.91172278782216,184.54733529165512,181.1175012182449,182.47555541992188,1891900
2024-08-16,182.11870256099496,183.0009447395596,180.66151383195765,182.1087951660156,1588400
2024-08-19,182.1980044446695,182.91173014342743,180.9688068244099,182.8720703125,1637000
2024-08-20,182.87206019742283,183.14961849538813,181.30582972987983,181.99974060058597,1186400
2024-08-21,182.663916605554,182.92164501394083,180.235273701873,181.30584716796875,1246800
2024-08-22,181.81139666542455,182.7432060178513,179.9279480459384,180.5821990966797,1135800
2024-08-23,181.2661960346152,181.34550057110584,178.60954700245586,179.32327270507812,1262400
2024-08-26,179.46205187936997,180.99854513170956,178.94659508082273,179.97752380371094,1015900
2024-08-27,180.39385302061265,181.4941788347551,179.83873641632326,180.5128173828125,1423900
2024-08-28,180.51281254625147,183.00092980445208,180.51281254625147,181.3157501220703,1485400
2024-08-29,182.30704286360836,183.1000730835184,180.8894988875776,181.29592895507807,1359900
2024-08-30,181.4941938555728,182.6143496770871,179.4025838961527,181.8907165527344,2328500
2024-09-03,181.1174964221437,183.13970901655836,180.86967543565316,181.97000122070312,1680900
2024-09-04,181.59331991770517,185.87565896855176,179.97752214377002,185.69723510742188,1870800
2024-09-05,186.0243499114011,186.41095004733532,184.2202058598461,184.9636688232422,1465700
2024-09-06,185.8261113709789,188.7801335523392,185.4295886825384,187.58067321777344,2710100
2024-09-09,188.88917576686316,191.9225024917879,188.4331784557217,190.0588836669922,2652700
2024-09-10,190.05886310828245,191.08980686291355,186.18295444891095,189.6920928955078,2675600
2024-09-11,189.0477710729525,189.4839233106232,184.81498431944004,188.33404541015625,1387900
2024-09-12,188.3241270695696,189.20636921041245,185.5088841848341,189.0477752685547,1046000
2024-09-13,188.90899695189435,190.94111702771772,188.4827369714199,189.4244537353516,1725200
2024-09-16,190.57434730087928,192.75516905627688,189.54341860542,192.55691528320312,1263400
2024-09-17,192.7849059697973,194.5989574849912,192.30909389023947,194.0041961669922,1962900
2024-09-18,195.0847047297275,196.66084274440607,192.67587661460863,194.7674865722656,1993800
2024-09-19,196.50222256404004,198.58392500884085,189.64253911731367,191.55572509765625,2463100
2024-09-20,191.25834098956008,192.85430886471096,189.40464471483097,190.96095275878903,3520700
2024-09-23,191.1294638816656,191.97206132432007,189.4145468124839,191.9026641845703,1315700
2024-09-24,193.26075081220011,194.00421387189257,191.2087855070676,192.00181579589844,2045100
2024-09-25,192.15048987568224,194.07358328529227,189.13699312483124,189.86062622070312,1906300
2024-09-26,190.4454627378531,193.4589743388269,190.197641756724,193.17149353027344,1556100
2024-09-27,193.9447202682074,195.7885092246445,192.7254451097585,193.11204528808597,1343700
2024-09-30,193.31029287113984,194.2916695042276,191.8927639713625,193.6770782470703,1838200
2024-10-01,193.74645465893508,194.29166388376763,189.4145484217805,192.72543334960935,1951200
2024-10-02,191.83329039363957,192.69570266251023,189.592978797474,190.78253173828125,1233300
2024-10-03,190.21748217260628,190.6536495436017,188.34395605686183,189.3253326416016,1325000
2024-10-04,189.32534232703907,190.19766198786257,187.3526816621361,188.3737030029297,1697700
2024-10-07,188.423257422138,188.4629021252923,185.01323817073887,185.6476593017578,1847300
2024-10-08,185.3700919745787,187.60048078175947,185.023136554256,185.7368621826172,1990100
2024-10-09,185.64765642818543,188.7801173316396,185.38000552720996,188.5124664306641,965400
2024-10-10,188.10603385644148,189.10724031021357,187.2733589821341,188.6215057373047,1153600
2024-10-11,188.5521353093847,191.13938714088735,188.04657079152057,188.4232635498047,1819900
2024-10-14,188.50256824421396,191.35745586616488,188.1357828802816,190.97085571289065,1616400
2024-10-15,190.60407766674885,194.11323133806607,190.2670447522225,190.71311950683597,1414600
2024-10-16,190.32651924770184,194.17270583108615,190.0886056533568,192.7452545166016,1591500
2024-10-17,194.0041896838046,194.83686457665303,189.2261937555116,189.33523559570312,1701200
2024-10-18,189.4938502234652,191.8035437238624,188.8395991631034,191.59536743164065,1576400
2024-10-21,190.802325655051,191.31779753128976,187.53108567728495,187.7987365722656,959500
2024-10-22,186.76782723613613,188.1655413449869,185.5881968233809,187.8582305908203,1441900
2024-10-23,187.7491731004889,188.3241196035854,185.92521427219185,187.3427581787109,1339500
2024-10-24,185.9252236318972,186.6092120083896,178.49059367140362,179.9180450439453,4485900
2024-10-25,179.90813596934925,180.44342266615732,178.10399185540194,178.44102478027344,2622900
2024-10-28,179.94777817268695,181.50410126863704,179.12501066108058,181.16705322265625,1909700
2024-10-29,180.42358866992487,182.802679256727,179.46204201570046,179.69004821777344,1696000
2024-10-30,178.35180409351466,182.2078980026253,178.23285486135256,181.1472320556641,1957800
2024-10-31,179.07254233476175,180.4238838352772,177.60196972473025,177.64170837402344,2120000
2024-11-01,178.83406096541506,181.9441370701079,178.05902844757406,180.79151916503903,2838600
2024-11-04,175.5153318170429,178.0292220841362,172.48474814674177,174.0646209716797,4164000
2024-11-05,173.4485666633165,175.67430994666438,171.15327695698298,174.154052734375,2453800
2024-11-06,177.38334978657804,177.78079688244688,168.2319840944215,169.2852325439453,5362100
2024-11-07,171.49111430197044,173.67710385015008,168.55990001043622,173.1405487060547,3781300
2024-11-08,173.14055445873845,175.97241464223046,172.11711365679133,175.69419860839844,3243400
2024-11-11,175.80347488994423,177.24425483218982,173.8857705268618,175.0284423828125,3399500
2024-11-12,174.27328963251497,175.38615373037604,172.6437321342314,172.85240173339844,2704100
2024-11-13,174.20373082906642,176.36984331729397,173.79633769303405,175.9127655029297,2375300
2024-11-14,176.3499722605939,177.83049081881495,172.7033411423269,173.51812744140625,3009800
2024-11-15,171.89849794933338,175.94259127694025,169.66282384305592,174.02487182617188,3426500
2024-11-18,173.0213096382106,176.07175489660838,172.554300940931,175.29672241210938,3172900
2024-11-19,173.7665365730741,175.3762171135544,172.13697912817278,174.44219970703125,2208300
2024-11-20,175.29672312518454,176.2804252033435,172.72321742486324,174.55149841308594,2187300
2024-11-21,174.5813056641634,176.52883291038333,173.43863384036592,175.5848846435547,2019500
2024-11-22,175.227181008958,176.936230936968,175.1576194232009,175.8332977294922,1854600
2024-11-25,175.87303972467754,177.6615821440354,175.02844561614748,177.57215881347656,4558300
2024-11-26,177.31380482156354,177.51252838811988,173.72678910524914,174.58131408691406,2539600
2024-11-27,174.15404347555662,178.12857509489362,173.8857583459936,175.61468505859375,2315800
2024-11-29,175.80348197778903,176.67788388227217,174.1242549190598,174.13418579101562,1543400
2024-12-02,174.66080909169256,175.7836192434744,172.62385839111812,175.6842498779297,2391500
2024-12-03,175.58488419549454,180.24500996681888,175.4358301569216,175.81341552734375,2679000
2024-12-04,173.48831841758863,177.3634808419175,173.4286877050612,174.2037353515625,2687000
2024-12-05,174.15405831604227,175.40603042463127,172.6139241499801,173.65724182128906,2442000
2024-12-06,173.65724461129963,176.41954315357611,173.29953612286488,175.33648681640625,2551200
2024-12-09,174.76018051238265,178.63534322801323,173.96527106358653,177.01571655273438,2387300
2024-12-10,176.74743337153973,177.37341181790978,175.07812213740328,175.5848846435547,1678200
2024-12-11,175.13775197606736,177.24426430436583,174.69062014600155,176.04196166992188,1782400
2024-12-12,175.8233586741862,178.55584946080904,175.43584240545786,177.70132446289062,1936000
2024-12-13,177.8404263835123,180.69216334391407,175.5053979792222,177.04551696777344,1650300
2024-12-16,176.85674058588165,178.1484513380043,174.6707358879963,174.69061279296875,1938800
2024-12-17,173.8857773410324,176.1910132096533,168.44067267298286,169.70257568359375,3018300
2024-12-18,168.98716969639543,169.85162554499738,165.8373397794062,165.94664001464844,2728300
2024-12-19,165.5293118936782,166.3739059780372,162.32981253551318,162.47886657714844,3713700
2024-12-20,162.71732564958043,165.330585147209,162.48879431743984,163.7904510498047,6220100
2024-12-23,163.7904560884254,164.77415819263442,161.69388990306874,163.23402404785156,2437800
2024-12-24,162.65771892955465,163.98918350963137,161.703839740881,163.65135192871094,1023600
2024-12-26,162.677583196424,164.73439546083347,161.98204318337818,164.46612548828125,2167200
2024-12-27,163.89974912360256,165.4696909757746,162.47886130823218,163.55198669433594,1800100
2024-12-30,162.84650430143023,163.00548921293782,160.4220374666646,161.20701599121094,1531400
