Date,Open,High,Low,Close,Volume
2024-03-20,42.123183662852206,42.25721139018967,41.48176421002816,41.50090789794922,2907900
2024-03-21,41.357307732293,41.64451052274318,41.07967678566579,41.40517425537109,2015500
2024-03-22,41.64450866216593,41.79768372036131,41.31901120700308,41.69237518310547,2086300
2024-03-25,41.79768480495285,41.9891545456608,41.29986493990479,41.52005386352539,1456700
2024-03-26,41.65408158642649,41.835979483490746,41.37645429698058,41.52005386352539,2974700
2024-03-27,41.71152445541965,42.419961414901344,41.71152445541965,42.1901969909668,1919600
2024-03-28,42.38166700435208,42.88905872661564,42.38166700435208,42.55398941040039,2889100
2024-04-01,42.6018565173283,43.04223438238014,42.44868144896324,42.75503158569336,2655400
2024-04-02,42.7837521757948,42.94650274552095,42.44868284397894,42.5252685546875,2467100
2024-04-03,42.33218713271884,42.42872797083215,41.36680084752428,41.45368576049805,2617100
2024-04-04,41.70468636221658,42.47699461875358,41.424723468391846,42.46734237670898,3240200
2024-04-05,42.274268494105904,42.38046158018252,41.63711366030285,41.80122756958008,2937100
2024-04-08,41.61780924987901,42.52527116098205,41.61780924987901,42.20669555664063,2300200
2024-04-09,42.23565156787488,42.921074972338815,41.9749968191372,42.91142272949219,3057400
2024-04-10,42.47699889523992,42.689385068166246,41.90742080820203,42.16807556152344,2313000
2024-04-11,42.38046297463563,42.43838379974202,41.54057418402554,41.7143440246582,1964400
2024-04-12,41.72399465154016,41.83983996969698,40.76826064944167,40.84549331665039,1646600
2024-04-15,40.87445756446214,41.49230422953514,40.84549715286704,41.21234130859375,2061700
2024-04-16,41.24130389451286,41.69503295108711,41.1254548870562,41.521263122558594,2582200
2024-04-17,41.79157440016832,41.92672789484917,41.33784165431986,41.810882568359375,1779100
2024-04-18,42.032922830295,42.27426941933069,41.878461160618414,42.19703674316406,2343500
2024-04-19,42.28391847646734,42.85349653098066,42.168073153602926,42.67007446289063,2240300
2024-04-22,42.71833877285616,43.60649229718189,42.68937836569739,43.558223724365234,2597700
2024-04-23,43.55822829088029,43.876807533649966,43.384458464398,43.40376663208008,2396100
2024-04-24,43.0369255084105,44.12780943893068,42.72799848651629,43.96369552612305,3510000
2024-04-25,44.166427480854416,44.35950549599061,43.69338652790358,43.79957962036133,3081500
2024-04-26,43.60650024582157,43.88646317490856,43.26861649185916,43.29757690429688,2394800
2024-04-29,43.29757658898962,43.60649992826463,43.07553816905174,43.37480926513672,1826400
2024-04-30,43.2975747962652,44.22434845837413,42.96934330154375,44.1278076171875,2701600
2024-05-01,43.934728544880535,44.23399962126809,43.52926806976493,43.95403671264648,2414200
2024-05-02,44.40777160827772,44.55258103223693,43.92507843862253,44.30157852172852,2240900
2024-05-03,44.1181545556951,44.13746272357413,43.30722991805848,43.3265380859375,2760300
2024-05-06,43.41342300006487,43.55822873517284,43.03692293306509,43.3265380859375,2056700
2024-05-07,43.58719147717035,43.741653132757946,43.278268165995165,43.59684371948242,1442100
2024-05-08,43.6547717427499,43.80923341079719,43.39411698742197,43.4520378112793,1417600
2024-05-09,43.452036741407056,43.85750091170831,43.00795991703719,43.68373107910156,1372500
2024-05-10,43.60650082245849,44.38846511252771,43.46169507569834,44.35950469970703,1945700
2024-05-13,44.40777191559279,44.75531158937466,44.29192658521772,44.62981033325195,1940600
2024-05-14,44.75530682834045,45.19938361641824,44.407767191529565,44.41741943359375,2300300
2024-05-15,44.571883502888056,44.6684243420478,43.93472869505956,44.1374626159668,1974700
2024-05-16,44.34984516350527,45.3441955537356,44.21469167113482,45.09319305419922,2151100
2024-05-17,45.07389085280023,45.07389085280023,44.78427566186178,44.85185241699219,1276600
2024-05-20,44.938733968387695,44.938733968387695,44.67807921131684,44.77462005615234,1543800
2024-05-21,44.81323333934182,44.89046601629239,44.18573441107371,44.43673324584961,2038900
2024-05-22,44.2436558825129,44.7070408644458,43.838191721661325,44.6877326965332,2127000
2024-05-23,44.369157418745765,44.54292726284624,43.88646422572375,44.06023406982422,1934400
2024-05-24,44.04092544557261,44.26296387015193,43.61615676585436,43.7706184387207,1520400
2024-05-28,43.50996136345396,43.59684627999089,42.65076812362024,42.68938446044922,2712700
2024-05-29,42.52526670960344,42.747305121546425,41.88811188495853,41.91707229614258,3075500
2024-05-30,42.06188109246667,42.21634275424768,41.74330552620554,42.071537017822266,2205200
2024-05-31,42.08118930050108,42.882458020921206,42.08118930050108,42.84384536743164,4262800
2024-06-03,42.95969145293896,43.12380536047728,42.52526687025433,42.68938446044922,2637500
2024-06-04,42.55422731419644,42.85349469231053,41.888108450329554,42.65076446533203,4178200
2024-06-05,41.75295900714067,42.95969192642219,40.942034338077214,42.57353591918945,6439700
2024-06-06,42.49630676150437,42.67972883876302,41.72399843270929,42.02326583862305,4377700
2024-06-07,41.98465161166428,42.13911327163802,41.26061189003927,41.37645721435547,3051800
2024-06-10,41.376459047925614,41.48265213436153,40.51726579608106,40.99030303955078,2607100
2024-06-11,40.99030756144212,41.67573105339691,40.84550180431961,41.608154296875,2818400
2024-06-12,41.57919067221306,41.66607559284216,40.942035815151904,41.30888366699219,3536700
2024-06-13,41.28957788241934,42.02326994581882,41.03857534936852,41.984657287597656,2741900
2024-06-14,41.97499333134047,42.89211099714026,41.86880025556859,42.46734237670898,4003300
2024-06-17,42.38046070961181,43.63546218281886,42.38046070961181,43.355499267578125,3385000
2024-06-18,43.29757355115685,43.56788421604954,43.14311189235664,43.40376663208008,2557500
2024-06-20,43.18173400502764,43.9926587428869,43.036928252023046,43.20104217529297,3052200
2024-06-21,43.37480927734647,43.80923387415446,42.95969284958068,42.96934509277344,5453300
2024-06-24,43.09484663708051,43.81888640902785,43.027269886311295,43.70304107666016,2849800
2024-06-25,43.606497600469766,43.92507684858518,42.64111129610526,42.66041946411133,3177400
2024-06-26,43.49064946827777,44.30157405891454,42.814878362304434,44.050575256347656,4393500
2024-06-27,44.09884376687498,44.09884376687498,43.30722734416578,43.46168899536133,2666000
2024-06-28,43.365150162208096,43.83819106231073,43.365150162208096,43.62580490112305,2823200
2024-07-01,43.82854233494157,44.36915634109529,43.67408066423241,43.70304107666016,2761700
2024-07-02,43.75130647508868,44.05057755147624,43.50030765944423,43.95403671264648,2353800
2024-07-03,43.99296918990761,44.10003231779223,43.65231344547214,43.80804061889648,1356800
2024-07-05,43.72044781442007,44.08056995227704,43.5647206268813,43.91510772705078,2609600
2024-07-08,44.05136463041699,44.32388996897031,43.72044392225335,43.81777572631836,1985800
2024-07-09,43.83724258761881,44.33362179911705,43.63285136599181,44.16816329956055,2306700
2024-07-10,44.25576409240504,44.411491282020044,44.01244012657977,44.35309219360352,1521900
2024-07-11,44.031902438391725,44.33362175204588,43.63285131966469,44.11949920654297,3021400
2024-07-12,44.25576019287109,44.50881546138697,44.02216757261673,44.25576019287109,1663600
2024-07-15,44.35309219867754,44.44068897489782,43.61338897612889,44.38228988647461,3086400
2024-07-16,44.22655955563356,44.87866966847462,44.02216832991289,44.868934631347656,2216000
2024-07-17,45.024660263638026,46.51380530247399,44.79107136021621,46.44567489624024,2588100
2024-07-18,46.10501937114839,47.331374114836,46.09528804713823,46.63059997558594,2150900
2024-07-19,46.7571313443488,46.7571313443488,45.12199409558449,45.160926818847656,2164300
2024-07-22,45.05386726162656,45.20959445420839,44.55748428270192,44.98573684692383,2023900
2024-07-23,44.75214341925921,44.89813928411506,44.21683143616954,44.36282730102539,1463900
2024-07-24,44.49908545720368,45.33612044476952,44.07083292617249,45.22905731201172,1790700
2024-07-25,45.47238097794319,46.21208415252361,44.6061483097322,45.03439712524414,2352800
2024-07-26,44.917603281654046,45.68650415262897,44.85920419622111,45.50157928466797,2644200
2024-07-29,45.42371037361048,45.83249651481108,44.985730261162935,45.74489974975586,1870700
2024-07-30,45.39451356866143,46.387275687570686,45.36531588402043,46.35807800292969,2289300
2024-07-31,46.13422321037763,46.25101766882413,45.5794448917206,45.608642578125,1859200
2024-08-01,45.70597195789854,46.74739821428802,45.511312046469975,46.61113739013672,2552700
2024-08-02,47.204849948761854,47.8764227660536,46.55274349451425,47.78882598876953,3713400
2024-08-05,48.294932286408304,49.27796303667772,47.24377484601745,47.52603149414063,3756400
2024-08-06,47.59416560064933,48.11001118107632,47.350841653228485,47.46763610839844,2673800
2024-08-07,47.48710238466211,48.3046709950447,47.38977057817086,47.399505615234375,2350300
2024-08-08,47.20484604482141,48.17814183955999,46.93232441039982,47.64282989501953,1618100
2024-08-09,47.43843891378811,47.92508681366648,46.96152233826263,47.81802368164063,1919900
2024-08-12,47.71096342273596,47.84722424885482,47.02965557931259,47.14645004272461,1550600
2024-08-13,47.1756479981928,47.46763599181492,46.75713051263055,47.40923690795898,1497400
2024-08-14,47.44817088613578,48.59666024255984,47.44817088613578,48.30467224121094,2867900
2024-08-15,48.3241376225922,48.55772653380063,47.496833970587936,47.633094787597656,3185900
2024-08-16,47.68176656127044,47.856956403009455,47.38004350332998,47.78882598876953,2093600
2024-08-19,48.02241596914312,48.703723786586096,47.46763764805514,48.61612701416016,2681000
2024-08-20,48.27546798127212,49.2195660520872,48.27546798127212,49.02490615844727,1910200
2024-08-21,49.11250325671632,49.58941981371448,49.00544012884966,49.23903274536133,1659100
2024-08-22,49.365562202682,49.56021838468474,48.8107839157511,49.24876403808594,1664800
2024-08-23,49.248768128551454,49.62835662577319,49.16117135424321,49.44342803955078,1914300
2024-08-26,49.56995705799128,49.62835614457354,48.75238840998449,49.093040466308594,3185200
2024-08-27,49.27796830805072,49.40449409116192,48.21707571785043,48.509063720703125,3198900
2024-08-28,48.49933277000104,49.11250646686939,48.265740138221005,48.83024978637695,3514700
2024-08-29,48.30467171232343,48.771853251932285,47.05885056053764,47.934818267822266,3386400
2024-08-30,47.701230043993306,48.59666419550568,47.701230043993306,48.39227294921875,3372800
2024-09-03,48.62585633568142,50.01766959976671,48.50906188153425,49.978736877441406,2604600
2024-09-04,49.92034191644945,50.30965800441115,49.55048847698138,50.26099395751953,2152400
2024-09-05,50.47511983677799,50.93257004231629,49.91060650119209,49.9690055847168,2263300
2024-09-06,49.83274171101803,50.77683603667352,49.83274171101803,50.50431442260742,2627700
2024-09-09,50.504318099489566,50.84497385470158,50.16366605710635,50.35832595825195,2935600
2024-09-10,50.35832887466003,51.399755136348176,49.44342840013956,49.73541641235352,3597600
2024-09-11,49.88140970454649,49.89114102889294,47.477367892631904,47.827754974365234,4047100
2024-09-12,47.61362952466028,48.67452211234825,47.52603646555791,48.45066452026367,1992000
2024-09-13,48.50906530726064,49.79381553209521,48.46040125733172,49.725685119628906,2014700
2024-09-16,49.99820739631914,50.71844796791554,49.99820739631914,50.183135986328125,1794200
2024-09-17,50.16366954878757,50.79630963051021,49.99820732180659,50.14420318603516,1418900
2024-09-18,49.96900911439567,50.52378745216781,49.60889068929406,49.7159538269043,2464300
2024-09-19,49.54075992708138,49.618621663902566,49.1125073796634,49.48236083984375,1817100
2024-09-20,49.78408052065444,50.358325178081735,49.78408052065444,49.84247589111328,5845300
2024-09-23,49.55049076634499,49.65755390215041,48.88864930211962,49.10277557373047,2078900
2024-09-24,48.859450596393344,48.947047368150415,48.09054601239561,48.32413864135742,2307400
2024-09-25,48.54799218184829,48.645320269977205,48.0808106757381,48.16840744018555,1538400
2024-09-26,48.002948851559786,48.4117350207224,47.92508711775619,48.10027694702149,2091800
2024-09-27,47.75962488655986,48.38253360812769,47.60389770616791,48.0418815612793,2432600
2024-09-30,48.11001132081561,48.236540813434026,47.21457726103506,47.61362838745117,2448800
2024-10-01,47.55523233138688,47.75962355379222,46.96152131245147,47.06858444213867,2974700
2024-10-02,46.75713324624719,46.96152448244936,46.34834706101386,46.581939697265625,3147900
2024-10-03,46.52308752595319,46.57213072365574,45.7285742528498,46.3857650756836,3235300
2024-10-04,45.99341101449856,46.48385046441517,45.93456067523245,46.44461441040039,1772400
2024-10-07,46.91544060884249,46.91544060884249,46.12092733543839,46.22882461547852,2451000
2024-10-08,46.297483882128624,46.73888012645863,46.0522641621404,46.66040802001953,1458600
2024-10-09,46.58193632751201,47.003710773344594,46.424995867601645,46.59174346923828,1634100
2024-10-10,46.84677508355943,47.25874617136999,46.6407914105322,46.92524719238281,1829600
2024-10-11,46.9252457776337,47.101804275407154,46.3171019196118,46.50346755981445,1621100
2024-10-14,46.6996426079685,47.199889174675874,46.49365894766287,47.18027114868164,1169900
2024-10-15,47.25874423849968,48.17096188660351,47.09199288494813,47.435302734375,2072300
2024-10-16,47.21950767065199,47.71975798409429,47.21950767065199,47.42549133300781,1065800
2024-10-17,47.34702486135077,47.80803914082996,47.24893472648496,47.77861022949219,1339100
2024-10-18,47.63147828455224,47.74918269881493,47.30778646813501,47.57262420654297,1776300
2024-10-21,47.52357904913188,47.6118582916209,46.1503472196929,46.35633087158203,1673900
2024-10-22,46.35633567563899,46.61136628781722,46.1503520024031,46.45442581176758,1367900
2024-10-23,46.10130880836036,46.395571733254,45.82666391069378,46.06207275390625,1498900
2024-10-24,46.03264524991624,46.50346665422486,45.95417314498684,46.09149932861328,1367200
2024-10-25,46.18958949390053,46.30729391916074,46.08169221168024,46.16997146606445,1139400
2024-10-28,46.34652615478284,47.32740501520152,46.34652615478284,46.7192611694336,1536900
2024-10-29,46.41518783189262,46.532892248608135,45.84628003297098,45.86589431762695,1363900
2024-10-30,45.846280074161655,45.9345593222166,45.50297022427869,45.78742599487305,1990400
2024-10-31,45.78742840517859,46.24844269615117,45.659913097552014,45.75800323486328,1615200
2024-11-01,45.76780657157413,45.76780657157413,45.22832395737312,45.44411849975586,1425300
2024-11-04,45.55201058166913,45.81684830933506,45.18908646972207,45.493160247802734,1479600
2024-11-05,45.46373324930404,45.95417267482729,45.22832442043615,45.84627914428711,1377500
2024-11-06,46.26805653714397,46.34652864623873,45.33622456305834,45.35584259033203,3021900
2024-11-07,45.3656497747663,45.3656497747663,44.129743989437245,44.25725555419922,2052700
2024-11-08,44.286683977753405,44.9438710468778,44.01203534045354,44.71826934814453,1852600
2024-11-11,44.58094547401641,45.277368575009774,43.7766250984384,43.90413665771485,2413900
2024-11-12,43.89433153167074,44.11993323354904,42.97230669680863,43.39408493041992,2311400
2024-11-13,43.26656722210519,43.50197605371398,43.01153662248043,43.42350769042969,1884900
2024-11-14,43.90413719796377,44.67903241428337,43.5019770052261,43.60006713867188,3622700
2024-11-15,43.4921689698653,43.54121216470334,41.88352823194003,42.32492446899414,4313600
2024-11-18,42.43282033813413,42.86440945669492,42.2758798609546,42.68785095214844,2713200
2024-11-19,42.44263166390904,42.73689459396015,42.07970750823787,42.69765853881836,2536000
2024-11-20,42.69765666566407,43.109627743067314,42.560334220448325,42.97230529785156,1977900
2024-11-21,42.94287677814061,43.7962441099091,42.57014549251809,43.6098747253418,2188500
2024-11-22,43.64911216692151,44.5319046962134,43.64911216692151,44.42400741577149,2502300
2024-11-25,44.61036921533415,45.30679229404285,44.53190085380999,45.05176544189453,3115900
2024-11-26,45.13023517429813,45.78742596308554,45.13023517429813,45.70895385742188,2366200
2024-11-27,45.85608868165154,46.05226521045902,45.12042950494056,45.189090728759766,1895000
2024-11-29,45.32641557212357,45.493166940038186,45.01253460614388,45.31660842895508,1067000
2024-12-02,45.2283267684204,45.47354649391237,45.00272506997851,45.34603118896485,2316800
2024-12-03,45.12043049023176,45.296988995838376,44.551518918442405,44.65941619873047,3793700
2024-12-04,42.68784953246913,42.84479000442926,41.78543901238143,41.87371826171875,6180200
2024-12-05,42.06989195893707,42.2072143949511,41.55983452391656,41.81486511230469,3687500
2024-12-06,41.74620861570449,42.19741202556809,41.59907527947427,41.91295623779297,2732500
2024-12-09,41.72658962959526,42.91345220983436,41.687353575267664,42.28569030761719,3622500
2024-12-10,42.10913318818072,43.01154001682287,41.97181073527919,42.70746994018555,3467900
2024-12-11,42.66823103261548,42.825171502835325,42.050276294106624,42.17779159545898,3347600
2024-12-12,42.2660708122295,42.462247335296674,41.89333579257745,42.09931945800781,3101600
2024-12-13,41.98161462990944,42.43281800931793,41.7560129402052,42.16798400878906,2373000
2024-12-16,41.98161320017499,42.47205261546151,41.736393492531725,41.7462043762207,2681100
2024-12-17,41.687350729475575,42.55052515697753,41.57945345831836,42.22683334350586,3609100
2024-12-18,41.50098754517173,41.68735318886625,40.70647429030469,40.8634147644043,4279200
2024-12-19,40.72609236064186,41.18710664081851,40.44163658173474,40.78494644165039,2906800
2024-12-20,40.74570653980236,41.039969433544,40.34354637861245,40.70647048950195,8884100
2024-12-23,40.62800216674805,40.86341474868493,40.37297529959281,40.62800216674805,2248800
2024-12-24,40.53972571969175,41.12825154827824,40.441635587090026,40.84379577636719,1101900
2024-12-26,40.83398866528712,41.06939750019978,40.775134585680966,40.92226791381836,1604800
2024-12-27,40.81437111206657,41.26557450234499,40.76532791603735,41.01054763793945,1128300
2024-12-30,40.94188685658257,41.01054808011498,40.44163652312522,40.62800216674805,1885900
