Date,Open,High,Low,Close,Volume
2024-03-20,89.42515061351261,89.91323210317724,89.02319127282614,89.6165542602539,6341800
2024-03-21,89.67397548933876,90.36304031239622,88.20015131973177,88.2384262084961,8398200
2024-03-22,88.48724933731668,88.54466896720513,86.92728854550916,86.97513580322266,6124500
2024-03-25,86.93686585883214,87.5780834564006,86.89859096790359,87.23355102539062,8673200
2024-03-26,87.42494314468964,87.53021733479913,86.42006310489084,86.49662017822266,7869800
2024-03-27,86.88901360461351,88.3149905112155,86.79331177962473,88.26714324951172,8796800
2024-03-28,88.55424567887611,88.7169395059197,87.61635760402875,87.683349609375,5311900
2024-04-01,87.47280332033988,88.47768342465405,87.31010948939108,87.5110855102539,6476700
2024-04-02,87.50152122956646,88.32457013488138,87.47281140987113,87.87476348876953,4861400
2024-04-03,87.89389279181557,88.09487611422658,87.03256907442503,87.0899887084961,4823900
2024-04-04,87.65464527847072,87.65464527847072,86.14253875127277,86.22866821289062,5469000
2024-04-05,86.17124340080308,86.33393724181737,85.13764611392125,85.63530731201172,5119400
2024-04-08,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100
2024-04-09,86.61147398277602,87.30053881144447,86.5253445299831,87.156982421875,5068200
2024-04-10,85.87456260751439,86.16166808746435,84.85053772903875,85.864990234375,9601600
2024-04-11,86.03726239763735,86.04683477143925,85.05151964191445,85.58745574951172,5932000
2024-04-12,85.29077449232356,85.69272655707569,84.85054023546435,85.0323715209961,5516100
2024-04-15,85.4343240008468,85.75014661107862,84.04662921273477,84.7931137084961,7773900
2024-04-16,84.79311079049663,85.79799822425956,84.63041695503598,85.6544418334961,4617600
2024-04-17,86.02769422190504,86.735896584587,85.46304826692972,86.68804931640625,4767000
2024-04-18,86.8890152780109,87.31011207796888,86.75503126012998,87.2813949584961,4041700
2024-04-19,87.60679508618132,89.9898050319381,87.4536663129755,89.74097442626953,8703300
2024-04-22,89.49214521653194,90.2290573096057,88.94663677575281,90.01850891113281,8656300
2024-04-23,90.33433499297472,93.51168393405032,89.80796397649077,93.46383666992188,13105500
2024-04-24,92.6407891782296,94.8419605038144,91.53062749104464,94.76539611816406,13572400
2024-04-25,95.22478206719838,95.60759672175482,91.82731204768557,91.96129608154295,7417700
2024-04-26,91.68375528855928,92.468521979186,90.860706405514,90.93726348876952,5391000
2024-04-29,90.9659763950788,91.62632410435774,90.9468316489656,91.49234008789062,3510700
2024-04-30,91.5114928387724,91.74117870115282,90.3630489237065,90.86071014404295,6589200
2024-05-01,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500
2024-05-02,92.23882722408948,93.77965075968709,91.76031077953326,93.12886810302734,5607800
2024-05-03,93.28199597681828,93.81793205308333,92.19097907780368,93.21500396728516,5611900
2024-05-06,93.5595407013218,93.69352472656476,92.49723357147988,93.26285552978516,4517500
2024-05-07,93.7892231300278,94.18161011931048,93.17672266514188,93.33941650390624,3960300
2024-05-08,93.35856800895829,94.27731877279707,93.0044631857944,94.02848815917967,5784300
2024-05-09,94.20075018499784,95.20563766712174,93.97106432967128,95.18649291992188,3840400
2024-05-10,95.3204798575432,95.69372212195044,95.07164924741106,95.3779067993164,4149300
2024-05-13,95.68415110907225,95.92340933045745,94.77496548685951,95.02379608154295,3853700
2024-05-14,95.22477558086256,95.83727606579887,95.13864612278483,95.55016326904295,3292700
2024-05-15,95.70329370301468,96.31579419858744,95.55016492833056,96.2488021850586,3230600
2024-05-16,96.38278531477332,97.10056001086332,96.20094672192435,96.3349380493164,4417400
2024-05-17,96.60290310974749,96.60290310974749,95.51188618959922,95.54059600830078,5307800
2024-05-20,95.57887315791548,96.15309140639675,95.14820399536865,95.31089782714844,5340100
2024-05-21,95.60758590639963,96.47848202795504,95.07164253001493,95.92340850830078,6199600
2024-05-22,95.25348622369496,96.8325920163404,94.94723597857926,96.7273178100586,4407600
2024-05-23,96.2870826359092,96.2870826359092,94.9472350880022,95.36833190917967,4573200
2024-05-24,95.93297699934426,96.45934802127464,95.3109041465852,95.63629913330078,4052500
2024-05-28,95.07163705064578,95.82769385635804,94.79410395760472,95.75113677978516,3560100
2024-05-29,95.55973093560245,95.6937149537336,94.94723048083672,95.32047271728516,4465000
2024-05-30,95.40660939346164,95.51188359356031,94.70797218385968,95.13864135742188,3876000
2024-05-31,95.0142267814754,97.15797846998368,95.0142267814754,97.02399444580078,7528800
2024-06-03,96.89000460904737,98.74665069217298,96.29664890942834,98.53610229492188,6332700
2024-06-04,98.4882580229462,99.63669456807813,98.15329067083304,99.3304443359375,5080900
2024-06-05,99.48355736525698,99.76109775547178,98.55524167581136,99.59840393066406,5266700
2024-06-06,99.53141493287136,100.39274594549128,99.08160833174868,99.76110076904295,4847600
2024-06-07,99.45485044973286,99.86637486080022,99.11031804504478,99.15817260742188,2506900
2024-06-10,99.10076229852211,99.41657761455129,98.1915766388768,99.22517395019533,3821600
2024-06-11,99.03377367609252,99.49314540690538,98.1724425538409,99.35916137695312,3751300
2024-06-12,99.77067679231868,99.8280964280672,97.84703867734773,98.23942565917967,4083600
2024-06-13,98.2585685778352,98.2585685778352,97.21540619518883,97.59822082519533,4264400
2024-06-14,97.5694957557198,97.93317291031109,97.14840626843996,97.80875396728516,5643600
2024-06-17,97.3111021201424,97.80875599783413,96.8804402510165,97.66520690917967,4838100
2024-06-18,95.06207800955104,97.49294240827396,95.0429332630077,96.89000701904295,5990900
2024-06-20,97.10054565686104,97.36851366886889,96.27749687621947,96.85171508789062,4646100
2024-06-21,96.84204084553652,97.43342841570797,95.91133435721702,96.87112426757812,10033100
2024-06-24,97.13288150425848,98.94581702382337,96.81294909612456,98.7616195678711,6487100
2024-06-25,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792967,7268300
2024-06-26,98.37382288160042,99.13971831084513,98.35442900427438,98.84886932373048,4321700
2024-06-27,99.08154579718844,99.1688034534779,98.00541488140033,98.47077178955078,4145700
2024-06-28,98.43199254377129,98.6549777598348,97.84060501051285,98.23809814453124,7299400
2024-07-01,98.86826633260368,100.13829166359716,98.0926739401299,98.16053771972656,2906300
2024-07-02,98.19932396497904,98.82949189706096,98.02481603604248,98.53864288330078,3893000
2024-07-03,98.67436373450852,98.81978823149052,98.02480936413244,98.32534790039062,1647800
2024-07-05,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100
2024-07-08,98.95551824641376,99.80866397510736,98.74222996509104,99.45964813232422,6081300
2024-07-09,99.5856825768725,99.76019049200056,98.51924860513311,98.56771850585938,4460000
2024-07-10,98.65497913943092,99.7795799846245,98.5774184200114,99.6244659423828,3089500
2024-07-11,99.62446374096908,101.79611206054688,99.6147668021066,101.79611206054688,3949500
2024-07-12,101.97061577307224,103.37636858969452,101.7961078637277,102.71711730957033,3541800
2024-07-15,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900
2024-07-16,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400
2024-07-17,103.1049259678206,105.48986275319515,103.1049259678206,105.00511932373048,5411000
2024-07-18,103.9871587555677,105.84857168143112,103.90959803450735,104.1810531616211,4510500
2024-07-19,104.8887757159951,105.26687496349594,103.70600067649112,103.85142517089844,4819200
2024-07-22,104.34586527227896,104.4331229335627,103.50241646058902,103.94837951660156,5601100
2024-07-23,105.91643380741056,107.96205156466364,104.7045752970283,106.21697235107422,7560300
2024-07-24,106.5756921971769,108.2819911639426,106.03278191545058,108.03961944580078,7366100
2024-07-25,108.41771083037176,110.211259934546,108.01052814876196,109.74590301513672,6976900
2024-07-26,109.74590242690869,110.0367514245552,109.12543146875348,109.9010238647461,5381700
2024-07-29,109.8622390261017,110.97715027616113,108.9993964039524,110.90928649902344,4834900
2024-07-30,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700
2024-07-31,110.71538907271184,112.7222264432656,110.51179773327564,111.64610290527344,5519500
2024-08-01,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734376,7088700
2024-08-02,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900
2024-08-05,113.35239349733304,114.36066064461868,109.69743156044524,110.09491729736328,10890600
2024-08-06,110.09492208671524,111.89816818287898,109.74590623606434,110.71539306640624,6275500
2024-08-07,110.9092881876074,112.8773451511608,110.71538639526402,112.2083969116211,3644800
2024-08-08,111.65578747022442,113.3039193868419,111.43280965932362,112.74161529541016,3548500
2024-08-09,112.74161654815178,113.02276859699172,112.09206219217523,112.47016143798828,3814600
2024-08-12,112.55741117202967,113.20696552498082,112.18900886660896,112.54771423339844,4860500
2024-08-13,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421876,5328100
2024-08-14,113.74018903811208,114.47700106393104,113.51720382361262,113.62384796142578,4067900
2024-08-15,113.61416308626558,114.3509677457543,113.0518589540788,114.29280090332033,4422200
2024-08-16,114.50608838340382,114.78724044752236,113.65294264844223,114.45761108398438,3707400
2024-08-19,114.535162467342,115.21380022430635,114.3509576204816,114.83570098876952,3701400
2024-08-20,114.84540344113096,115.46587439060175,114.48669066860056,115.34954071044922,3837900
2024-08-21,115.53374880337893,116.4256749507622,115.33015744777607,116.3384246826172,4159500
2024-08-22,116.3481058837942,116.54200027339768,115.4658693989256,116.43535614013672,4156300
2024-08-23,116.43536364355953,116.60017462500304,115.92153682106066,116.4838409423828,2896500
2024-08-26,116.36750259820715,117.88959661990732,116.36750259820715,117.55027770996094,3061700
2024-08-27,118.04471309145516,118.81060853970814,117.5890531187454,118.67488098144533,3511600
2024-08-28,118.9075625535348,119.2953587693377,118.22891732673033,118.83000183105467,4430000
2024-08-29,119.11115409389686,119.11115409389686,118.04472004617432,118.81061553955078,3619400
2024-08-30,118.9851201456258,119.6831444397895,118.58762700082114,119.5280303955078,5602900
2024-09-03,119.79948251299383,122.33954056914268,119.450466676375,121.87418365478516,6352600
2024-09-04,122.15533184461415,123.52231172752758,121.466997132129,122.74671936035156,5340700
2024-09-05,123.00847607752542,123.56108322871364,121.21492707079848,121.3603515625,5638200
2024-09-06,121.2440076965402,122.59159365517384,121.18584085983842,121.97112274169922,8412600
2024-09-09,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500
2024-09-10,123.4738414678989,124.00706217529644,121.7966260218463,122.88245391845705,4921900
2024-09-11,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100
2024-09-12,121.18584598905932,121.67058937301556,119.53772144224696,120.84652709960938,6055800
2024-09-13,121.10828870419856,122.0293055977718,120.66232566591354,121.78693389892578,3779600
2024-09-16,122.30076677777862,123.1151321758914,121.51547740491546,122.12625885009766,5549500
2024-09-17,120.99195017410176,121.26340528247584,118.34524807426088,119.46985626220705,6345000
2024-09-18,119.15963066181408,119.24688092675952,116.71651969097609,117.26912689208984,9398600
2024-09-19,116.9201010581138,117.075222489127,115.7567199119025,116.08634185791016,7688600
2024-09-20,115.8536777957461,117.16248355512327,115.52405581933009,117.10431671142578,18374400
2024-09-23,117.24003519424907,117.88958955387038,116.74559487133575,117.39514923095705,4638800
2024-09-24,116.74559443641724,117.86050569520305,116.46444238704711,117.51148986816406,4056900
2024-09-25,118.18044375974414,119.01420300906967,117.3466845104186,117.9768524169922,6474000
2024-09-26,117.83959228472612,119.0454416838098,117.34941093998172,118.4768295288086,6350900
2024-09-27,118.74153174800772,119.10426115651056,118.1925235553008,118.25135040283205,6046600
2024-09-30,118.91799458705222,119.37875875804184,118.18272258625736,119.01602935791016,6947900
2024-10-01,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751952,5466100
2024-10-02,117.93763931861804,118.0062644104814,116.92785942466531,117.25138092041016,3425000
2024-10-03,116.92785822019924,117.2513797126115,115.48673130591315,116.05533599853516,4523200
2024-10-04,115.42789849425895,116.77099804274287,115.22202323142396,116.76119232177734,4124500
2024-10-07,116.5749282836914,116.62394192928066,115.95729501676344,116.5749282836914,5110300
2024-10-08,116.89844127551244,117.23176846869583,115.927884338125,116.4670867919922,3522000
2024-10-09,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400
2024-10-10,118.25134340841,119.1924906379308,116.79059770089464,117.04549407958984,3606700
2024-10-11,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100
2024-10-14,117.65332925615738,118.02586438803804,117.23177299764096,117.72195434570312,3719400
2024-10-15,117.91801716272666,118.93759520605064,117.67292650268456,118.05526733398438,5496700
2024-10-16,117.77096688040146,118.61407938947094,117.45725111978771,118.51604461669922,2794200
2024-10-17,118.52584706386136,118.68270120004864,117.47685931707488,117.78076934814452,2929200
2024-10-18,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000
2024-10-21,117.82979656848244,118.0748872461075,116.19258515747094,116.62394714355467,5595500
2024-10-22,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800
2024-10-23,127.4275413143516,128.8294677734375,126.49619972834024,128.8294677734375,6993400
2024-10-24,129.3000355447409,130.30000968451887,128.76083306941214,130.19216918945312,5378900
2024-10-25,130.39803483852447,130.65293870948568,127.02559978094732,127.30989837646484,3888300
2024-10-28,127.08442139255877,127.97654007923508,126.211899189266,127.93733215332033,5525900
2024-10-29,127.74124819105744,129.53531352195378,127.56477514648527,128.98631286621094,5500500
2024-10-30,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800
2024-10-31,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600
2024-11-01,130.05491970948052,130.65294155639734,127.77067281745884,128.08438110351562,5833200
2024-11-04,128.65298076327372,129.05493302244886,127.1334157301784,127.77066040039062,3916000
2024-11-05,128.16281061529185,129.731396907114,127.71185215381756,129.59414672851562,3333500
2024-11-06,130.36862300990512,130.36862300990512,122.6825833061015,122.8492431640625,10222800
2024-11-07,124.04529405615504,124.40803095605344,121.2512617935088,121.34929656982422,10545500
2024-11-08,122.00612865970916,124.32959083017114,121.1336065005831,123.76097869873048,6364900
2024-11-11,123.42766404476392,124.47665182284284,122.34926658274593,122.4963150024414,5101500
2024-11-12,123.34923371993192,123.42766453046065,121.4179180182116,121.78065490722656,3837100
2024-11-13,122.39827592334936,123.93744499179353,121.77084442280992,122.7806167602539,4935800
2024-11-14,121.56497477003208,125.83935673934428,121.39831490617088,125.6824951171875,6851800
2024-11-15,125.8687574312176,127.59419027422976,125.81973630790236,126.06482696533205,9066000
2024-11-18,127.11381727032716,129.36865422378142,126.28050308345952,129.13336181640625,4906900
2024-11-19,128.64318706101898,128.83925659756073,126.25109982142791,126.99617004394533,5482600
2024-11-20,127.07460720110495,128.66280493250295,126.27071757336432,127.8294906616211,4172700
2024-11-21,127.9373282572268,129.52551099349287,127.84909920724472,128.63339233398438,3605100
2024-11-22,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200
2024-11-25,128.1039961078257,128.52555986039658,126.62365377112152,128.14321899414062,4364100
2024-11-26,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700
2024-11-27,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100
2024-11-29,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600
2024-12-02,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400
2024-12-03,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292967,4739400
2024-12-04,127.80007062414136,128.28045368903383,126.38834607022142,127.91770935058594,4661200
2024-12-05,128.7118126769408,130.58430902960578,128.39810439078124,129.8882598876953,4186300
2024-12-06,129.60394905331097,129.60394905331097,127.8491063602922,127.99615478515624,4212500
2024-12-09,127.74126056328149,128.49614401761417,125.39819434970744,126.18248748779295,4759500
2024-12-10,125.44720743130377,126.95696685359808,125.22172820383156,126.44717407226562,3790900
2024-12-11,126.996169944671,127.2020526813243,123.84921424389684,124.32958984375,10141600
2024-12-12,125.22172577160605,125.48642039862204,123.87862623563058,124.5060577392578,5144700
2024-12-13,123.82961213533268,125.29035796594223,123.6139311413058,124.13352966308594,3233100
2024-12-16,124.57468795639606,124.96683453220562,123.35904030300289,123.46688079833984,5439100
2024-12-17,122.8688542957915,124.07469618219922,122.81983317083326,123.56491088867188,5275900
2024-12-18,122.83945142000285,123.36884070510636,122.01594284842432,122.10417938232422,4719800
2024-12-19,121.93750512503192,122.24142263615784,119.64346008768769,119.77090454101562,6985400
2024-12-20,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400
2024-12-23,121.29047719994976,121.54537360202904,119.66307149073272,121.34929656982422,3697100
2024-12-24,121.05518244490744,121.66300249662166,120.15324312889956,120.49637603759766,2806600
2024-12-26,120.42698904569016,121.24972855654607,120.13952556975352,120.6450653076172,2425600
2024-12-27,120.5855913134248,120.91270570251731,119.84215364510852,120.38733673095705,3923500
2024-12-30,120.01066083623545,120.14943525855912,118.28588761404184,118.9599380493164,3336400
