Date,Open,High,Low,Close,Volume
2024-03-21,158.07535516961772,159.71220872993803,157.60238627366206,159.01882934570312,1207600
2024-03-22,159.59336598139572,159.59336598139572,157.6791814615275,158.3329315185547,1201600
2024-03-25,158.4220743300329,159.58842282717745,157.31269129163132,157.4092559814453,1247600
2024-03-26,157.42410046307194,158.2710100560481,156.5994994427344,156.849609375,1331200
2024-03-27,163.06762254618337,174.5403801767831,163.06762254618337,169.78585815429688,4428400
2024-03-28,170.43960490946685,170.6896997186621,168.4932122441283,170.13006591796875,2289600
2024-04-01,169.78834089793034,170.0111999127812,167.31944993713864,168.52293395996094,1866400
2024-04-02,168.3694014127303,168.7903774759239,167.2773544700696,167.3343048095703,2093200
2024-04-03,167.89644465182505,168.59476650077843,166.81429743754535,168.1044464111328,1615600
2024-04-04,170.31083097388276,170.7342706389743,164.25376657837924,164.55340576171875,1552800
2024-04-05,165.43994664361338,167.14363551384633,164.9446842089313,166.82667541503906,1396000
2024-04-08,166.82666091074063,168.2133895616009,165.91290119362827,167.7503204345703,1446000
2024-04-09,167.7899433404644,168.91914094471966,166.44035035312962,167.82460021972656,1076400
2024-04-10,165.49192731215567,166.87619236517975,165.17000977621322,166.150634765625,1128800
2024-04-11,166.36359990266533,167.21049440169236,165.18735166515742,166.19273376464844,1238000
2024-04-12,164.85057288518937,166.10358616244193,164.85057288518937,165.5191650390625,1297200
2024-04-15,168.0623292065386,168.0821439331264,163.93927908444766,164.6053924560547,1848000
2024-04-16,165.66031368106144,165.90300253229404,164.5534094829627,165.06105041503906,1361200
2024-04-17,166.37350383383173,167.4581297604398,164.64256406600393,165.5439453125,1183200
2024-04-18,165.4077463590217,166.34626319181325,163.8600513162992,164.0408172607422,848800
2024-04-19,164.92486968717895,165.71975622274982,163.1889724331596,163.75604248046875,1560400
2024-04-22,165.08828351344718,165.83613455424967,164.2834821346951,164.67474365234375,1606400
2024-04-23,164.9942049508628,165.79654282302934,164.71191683861915,165.00411987304688,2171200
2024-04-24,164.35776755685805,165.1402905878083,163.6297463617638,164.4593048095703,3007600
2024-04-25,164.64006876840497,165.34334799574674,163.06513803303577,164.7366485595703,1158800
2024-04-26,163.7139477178581,165.67024036283306,163.7139477178581,164.97933959960938,1096800
2024-04-29,164.26369549764829,165.1378258202342,163.84766175926322,164.8802947998047,1078000
2024-04-30,165.1006789210793,166.21501940552787,162.61446692578082,163.02554321289062,1673600
2024-05-01,162.6144369124145,166.02926534781992,162.6144369124145,164.32557678222656,1234800
2024-05-02,164.38996617704805,164.57816830743909,160.625984026063,164.003662109375,1559200
2024-05-03,165.59594540716358,167.35661490243754,164.86792411583332,166.91334533691406,1682800
2024-05-06,167.63641083809304,169.98642834303138,167.63641083809304,169.8007049560547,1800400
2024-05-07,171.26421568330252,172.36865630916913,170.6500951256381,171.553955078125,1590400
2024-05-08,171.63318761980818,171.9575839041473,170.59314861696873,170.99925231933594,1196400
2024-05-09,170.9992436712999,172.665811927539,170.9992436712999,172.41322326660156,1146400
2024-05-10,172.96791587064865,174.0054912116207,172.68561267295203,173.40870666503906,879600
2024-05-13,174.07977351732674,174.09216716850725,170.843231968373,170.89276123046875,1083600
2024-05-14,170.96719562808383,171.40388319516518,169.83330113560163,170.6297607421875,1456400
2024-05-15,171.15328513701118,172.26484248945602,171.15328513701118,171.79591369628906,1166000
2024-05-16,171.8232043500374,172.37649944234704,171.2004293506904,171.54283142089844,1011600
2024-05-17,171.2872764208424,171.7611875732716,169.9325695744276,171.73141479492188,1206000
2024-05-20,171.69666965223718,173.19528831129443,170.7711996748495,173.0513916015625,776000
2024-05-21,173.56251639884522,173.66920471191406,171.85050592440496,173.66920471191406,1105600
2024-05-22,173.55256850874673,174.3663981038055,172.79333243229956,174.12571716308594,747600
2024-05-23,174.72616964232867,175.10578010753562,171.98695310478382,172.7064971923828,2041600
2024-05-24,172.01426173346667,172.7586114383381,168.9971557825076,169.41647338867188,1996800
2024-05-28,168.73167796491893,169.1733327483609,165.51609676559994,166.3199920654297,1807200
2024-05-29,165.14636630989378,165.53839469130338,163.68497136901965,164.6302947998047,1709600
2024-05-30,164.5657942325024,166.1016363654106,163.81399377650297,166.0470428466797,2023600
2024-05-31,166.00487935357273,168.51830153478022,165.11661775184515,168.21559143066406,2588800
2024-06-03,169.01949980461444,169.15099371635787,166.44404850960566,167.36703491210938,1708800
2024-06-04,166.84599336194532,170.19556711389404,166.84599336194532,169.3345947265625,1559600
2024-06-05,169.33457902474444,170.99447935810213,168.60759934695486,170.1707305908203,1196800
2024-06-06,169.31724417790855,170.20798944485077,168.61260150681892,169.25274658203125,916000
2024-06-07,169.13858406413132,170.37419972834053,168.84829191946977,169.25767517089844,834800
2024-06-10,168.18332417751358,170.05660104847635,168.18332417751358,169.75389099121094,1163600
2024-06-11,169.66460533877483,170.47346784774675,168.6746225645572,170.44369506835938,914000
2024-06-12,170.95232452392082,172.32193289878967,170.18316917938756,171.81576538085938,1038000
2024-06-13,171.0466073094828,172.02418723002052,169.64225900109832,171.68675231933594,992400
2024-06-14,169.96729722397578,172.73378782819674,169.96729722397578,172.61221313476562,864800
2024-06-17,172.44101713641552,175.6739833310492,171.36915173062408,175.527587890625,1575200
2024-06-18,175.45563429316655,177.07582758132125,174.81548931776217,176.41336059570312,1828400
2024-06-20,176.30419717493916,176.8252359268559,174.70632582020477,175.29684448242188,1486400
2024-06-21,175.92706832958328,176.4233015186626,174.64927695400507,175.7930908203125,2529600
2024-06-24,175.9171543159534,176.9195399357336,175.29437922224216,176.41090393066406,1671200
2024-06-25,177.76561196800242,178.63897203970222,175.53999835045877,177.385986328125,1174000
2024-06-26,176.37365773293726,176.79545893071824,174.43091589333167,175.53750610351562,1664000
2024-06-27,175.75089001515977,176.71605192008113,175.07103792287424,176.56967163085938,1470800
2024-06-28,176.65899507193373,177.33139641787798,172.26484523430548,173.74610900878906,10214000
2024-07-01,174.7410689286345,176.00645743117192,171.8976474654002,172.21771240234375,1559600
2024-07-02,171.63714228904553,174.84032094388914,170.90519528750636,174.75845336914062,1426800
2024-07-03,174.4805315227733,174.82541719836257,173.71882696007947,174.3440704345703,828000
2024-07-05,174.4011484278815,176.88726623727433,173.128309173467,176.5895233154297,1351200
2024-07-08,176.86492995603757,177.3090531422657,175.27449434161906,176.42079162597656,1547200
2024-07-09,177.2346532891789,177.29419885075652,176.28187887243038,176.48533630371094,811200
2024-07-10,176.52997275440546,177.7010908420989,175.99156403662957,177.5919189453125,1098400
2024-07-11,178.1055191762294,179.54707582188365,177.3313967002332,177.62168884277344,1411200
2024-07-12,178.93421674777474,180.1326239823105,178.507463530245,179.0806121826172,1069600
2024-07-15,178.99377883461062,179.68355020961613,177.07335889065706,177.3661346435547,1380400
2024-07-16,177.52987566474513,180.39065162033503,177.52987566474513,179.99615478515625,1544800
2024-07-17,179.60661202213498,180.25667618102656,178.50994109555316,178.58934020996094,2183200
2024-07-18,190.98275541487968,191.98763960074584,184.02060532763545,188.31301879882807,3636800
2024-07-19,188.25844646473476,190.7296929402891,187.2907857894584,188.2113037109375,2180800
2024-07-22,189.96549124207525,191.5583953857422,188.4867110288801,191.5583953857422,1649600
2024-07-23,191.6874340352888,191.79412235077228,186.7251022797708,187.5860595703125,2449200
2024-07-24,188.53137352177268,190.42947137871624,186.47200897732336,187.09230041503903,2342000
2024-07-25,187.84162521781028,189.56355492708093,186.9062208443682,187.288330078125,1287600
2024-07-26,188.5015854454647,189.88111288522848,187.4272516660946,188.91346740722656,1065600
2024-07-29,189.32783776287803,190.64285261390276,188.58100443077535,189.77444458007807,931600
2024-07-30,190.5212732522061,191.5187067298296,189.00280102456568,190.09947204589844,1700800
2024-07-31,191.3549374392626,192.0298223844709,188.8762553279217,189.54617309570312,2177200
2024-08-01,188.79191070398736,190.38481489823903,187.09478664316885,189.04249572753903,1816800
2024-08-02,187.6307168245701,188.91349047384517,184.65580139050184,187.76470947265625,1940400
2024-08-05,189.79429037568457,189.79429037568457,182.53191349843195,183.5640869140625,2306400
2024-08-06,183.66581591560208,187.1171260457361,183.66581591560208,184.94610595703125,1543600
2024-08-07,186.2238959982444,187.953276434784,183.4474708636625,183.6534118652344,1202800
2024-08-08,184.00076516051035,186.95334311842237,183.65339592130525,186.1941070556641,1417600
2024-08-09,185.46466377389825,187.57117115838955,184.56896653620507,187.4893035888672,826800
2024-08-12,186.50426162050977,188.4991133926011,186.0775083889207,188.47679138183597,1286800
2024-08-13,189.23852713971212,190.3004582752692,186.75487763875108,188.3502655029297,1458800
2024-08-14,187.86889840621944,190.09202827491796,187.86889840621944,189.3526306152344,998400
2024-08-15,190.49383077277815,192.129786159824,189.98415298205305,190.8791961669922,1239200
2024-08-16,191.0184321564905,191.0184321564905,189.18357990552065,190.1631622314453,1070000
2024-08-19,190.1631594305882,192.26653068543692,190.1631594305882,192.18199157714844,1876000
2024-08-20,191.9383351550804,193.30577148066712,190.81703494012288,192.59967041015625,1575200
2024-08-21,193.66877137880215,194.9143688265936,193.1168164555109,194.6607818603516,1418000
2024-08-22,194.7577691691747,196.36885311367791,193.44751153877584,195.0809783935547,1538400
2024-08-23,195.43153084720413,196.8238389022346,194.9914752479428,196.0406646728516,1028400
2024-08-26,196.527960162226,197.61196062228896,195.77959710417983,197.32354736328125,952400
2024-08-27,197.65671807673047,198.86254229945837,197.3857103649475,198.79791259765625,1186800
2024-08-28,200.01863478637543,200.36918904797216,197.23154554971168,198.3503570556641,1408400
2024-08-29,199.36726336893827,200.8838686362855,198.25342907881716,198.71337890625,1126000
2024-08-30,198.94957597005745,200.64271031893423,197.7561799171897,200.1728057861328,1584000
2024-09-03,200.17279796019707,201.88582647585795,197.7313006007974,198.75067138671875,1342000
2024-09-04,198.89983827709133,200.33689689257287,198.1340696507656,200.08827209472656,1051200
2024-09-05,198.9967881916858,198.9967881916858,195.7572000750592,198.6313018798828,1568000
2024-09-06,198.28819921831453,198.9818720581642,193.6513562314116,194.39971923828125,1502800
2024-09-09,195.33703452534127,200.66009977756764,195.33703452534127,200.0733337402344,2057200
2024-09-10,200.6451900240405,203.3725967834976,200.1703081603187,202.9822540283203,1100000
2024-09-11,202.3482688243043,204.1110253686285,197.74870993196475,203.830078125,1446400
2024-09-12,204.36959016428045,206.34864907942696,200.809281127784,204.88673400878903,1340400
2024-09-13,204.7872609761636,207.969655187458,204.2104496542958,206.6270904541016,1030100
2024-09-16,206.9055702967489,207.54204920452295,203.16624343557868,203.82261657714844,1116300
2024-09-17,204.39940664811076,205.72209232282043,202.25128486776177,202.6490936279297,1194900
2024-09-18,202.8281022853745,203.6535384158244,199.9341060644336,200.27224731445312,1334000
2024-09-19,203.84250775424485,204.25025607924397,201.1871966393709,202.6192779541016,1243600
2024-09-20,202.6689970017356,203.5739949679933,201.5352684552204,203.03697204589844,3160600
2024-09-23,203.32536581383704,203.653552382778,201.9330729530458,202.86790466308597,1239200
2024-09-24,202.8678899021112,204.49886792387449,201.3463073953684,203.72315979003903,1689400
2024-09-25,206.95527880578277,208.43707282466224,203.036949733985,206.07017517089844,1944100
2024-09-26,207.6713177877273,210.40619042389932,205.344178266242,205.8712615966797,2056500
2024-09-27,206.5276511767455,206.8558377402967,201.1871952218074,201.23692321777344,2332500
2024-09-30,202.36069040391325,205.04583517493217,202.18168783411025,204.74749755859372,1819800
2024-10-01,204.0612874034884,204.3496854862533,201.0678351857279,202.7386016845703,1518500
2024-10-02,202.12201893037053,204.36958161560472,201.2667490280508,204.17068481445312,1114400
2024-10-03,203.26569642798185,203.78284027505333,202.02257239405787,203.42481994628903,1389900
2024-10-04,204.60825775936075,204.98615711224403,201.72420115926303,203.78282165527344,1747400
2024-10-07,201.8833303756541,204.87676739758743,201.68443357774228,203.34524536132807,1261600
2024-10-08,204.86683216799145,206.18951790539825,204.32980928487487,205.8812255859375,1050800
2024-10-09,205.8613352979918,208.1586260320363,205.3740252249188,207.98956298828125,977000
2024-10-10,207.46247802638527,208.1188511381588,204.4789804363456,204.99612426757807,1015300
2024-10-11,206.25911455296668,206.90554809570312,205.0557790973946,206.90554809570312,1347600
2024-10-14,207.3729599925544,211.0526036881197,207.10444098217832,210.3365631103516,944800
2024-10-15,211.08244658065885,211.87804894314192,208.87465723282344,209.5409698486328,1318400
2024-10-16,209.66033397093872,212.22612861845465,209.66033397093872,211.7587127685547,1140900
2024-10-17,213.5886005645846,214.18529098842117,211.599602135422,212.64382934570312,1157200
2024-10-18,212.73331688881348,213.0217149654736,211.659255985476,212.84271240234372,1248000
2024-10-21,211.72885620865247,212.375289740436,209.70008468432712,210.38629150390625,824400
2024-10-22,208.9144581417048,211.58964829294445,208.51664934934016,210.37635803222656,1054000
2024-10-23,208.00946464386732,210.3067554598876,208.00946464386732,208.5564422607422,839100
2024-10-24,208.97411341815229,209.61059227377564,207.21384565539205,207.9796142578125,898100
2024-10-25,208.9840673915421,209.789609339119,206.060237230075,206.2690887451172,1241600
2024-10-28,207.3928531825804,208.3376395473913,206.6270997366908,207.4425811767578,960900
2024-10-29,207.0348370751811,208.6857093963472,205.84144106494605,207.98956298828125,1285900
2024-10-30,207.9100005745948,208.17851960787735,206.2392492005109,206.7066650390625,885200
2024-10-31,206.31880443914764,206.85582731389255,204.5187481949723,204.6778717041016,1166200
2024-11-01,204.817108678484,205.970731400748,203.75300241775267,204.48892211914065,1099800
2024-11-04,204.11101324584115,206.5574726837349,203.8822675129403,206.41824340820312,926700
2024-11-05,206.55748060175085,209.0536833032005,206.00056347827547,207.84039306640625,1065100
2024-11-06,214.1455115986092,216.31351254072905,212.0670119412881,215.8262176513672,2157400
2024-11-07,215.80632723971135,218.6605350988641,215.52786867661615,218.31246948242188,1380400
2024-11-08,220.4307439659206,225.9900060862241,218.98872314547964,224.47836303710935,1648300
2024-11-11,224.4783414477402,226.1093193893167,222.5689049679569,222.877197265625,1185300
2024-11-12,222.87722027265605,224.19990605310184,222.36007643052332,223.49380493164065,900400
2024-11-13,223.01644719334348,224.36896672200072,222.02194798623827,222.3899078369141,1049100
2024-11-14,221.77331562971696,221.8429378557724,215.4880735709901,215.8560485839844,1542700
2024-11-15,215.29814357262785,215.8361331550547,213.09633732857463,214.40147399902344,1792900
2024-11-18,214.5210265785186,217.47999191291152,213.8634719699118,215.3977508544922,1610300
2024-11-19,214.53099053526265,217.76893096767225,213.7040685390331,217.16119384765625,1231500
2024-11-20,216.3641544731728,217.9582235004689,215.40772521853023,217.93829345703125,1015900
2024-11-21,218.41651290575808,221.0068713317526,217.3206037271983,220.6681365966797,1060800
2024-11-22,220.67810401559512,221.943395821186,220.0604094469276,220.9371337890625,1414300
2024-11-25,221.86366655156584,223.2186206070554,220.67807985274143,223.0691680908203,2752000
2024-11-26,224.4540245736744,227.27352530367065,224.28465720571737,225.6296539306641,1369500
2024-11-27,227.23368825570677,227.23368825570677,221.9135065063674,223.21864318847656,1261300
2024-11-29,223.96584697773267,225.7691282532438,223.4975897711209,224.95216369628903,981400
2024-12-02,224.58355663035545,224.95217884679056,220.92717632557475,221.8138732910156,1965300
2024-12-03,222.83008401399144,224.4241378837689,219.48255112463852,221.8238220214844,1391700
2024-12-04,221.0367604698296,223.4079340376291,221.0367604698296,222.7703094482422,1495100
2024-12-05,222.54116096365715,223.6968603294224,220.81758453851228,222.3917236328125,1015200
2024-12-06,222.74041816981645,224.1949921134352,222.58100822465656,222.87989807128903,1329100
2024-12-09,219.33310457890147,220.46887388292976,205.57435044431057,207.52708435058597,4021400
2024-12-10,208.38388543828785,210.02775679552076,206.09241687807744,209.36024475097656,1982300
2024-12-11,209.36024232612547,211.70152836747368,209.021507597385,210.18716430664065,1519000
2024-12-12,209.8882709888161,210.96426528774344,208.56320435778983,210.8048553466797,1466500
2024-12-13,209.9679915440216,211.1934232522973,208.62299476998908,210.43624877929688,1370600
2024-12-16,210.6155590076288,213.09632492066663,210.33659921044003,211.0140838623047,3075300
2024-12-17,209.2207648989572,211.6218258970325,207.2580736501601,207.60678100585935,3241400
2024-12-18,207.19830970709737,209.5296232767752,203.5518868198557,203.631591796875,3568100
2024-12-19,191.94511114330848,192.9712879647122,181.53389040443923,182.1117248535156,6208800
2024-12-20,180.9161836622137,187.04337242975697,180.47781390558265,186.246337890625,6170200
2024-12-23,186.43563180262237,187.58135847961617,184.6522653445624,186.4256591796875,2662900
2024-12-24,186.45554838956448,187.69095267369104,185.96737633059848,187.65110778808597,908700
2024-12-26,186.2562929304481,187.1928073617929,184.2836442529964,184.44305419921875,1526500
2024-12-27,182.63977288901603,184.50282912871307,181.4641435383364,182.6895751953125,1572600
2024-12-30,181.882589089654,183.86521045380655,180.10919518691233,182.99842834472656,1867300
