Date,Open,High,Low,Close,Volume
2024-03-20,122.1181296795422,126.9446210588031,120.89302189888738,125.76288604736328,40946000
2024-03-21,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000
2024-03-22,133.0563417485325,135.6405856907208,132.67689018799274,133.39834594726562,38624000
2024-03-25,132.56651340443173,133.8881948306714,131.82138604254752,133.2120819091797,21237000
2024-03-26,134.50418724100277,136.0072401377932,131.1353984815414,131.23199462890625,23522000
2024-03-27,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000
2024-03-28,129.89255695168092,131.09401575663168,129.26473460728462,130.63275146484375,19856000
2024-04-01,130.6593514590105,134.33565978032206,130.6327472887491,133.08197021484375,17252000
2024-04-02,129.68459092741796,132.30432716063933,128.46442352990394,131.9485321044922,24694000
2024-04-03,130.88804920203347,135.6997655937807,130.61896954296137,134.3583526611328,28650000
2024-04-04,136.53750431465525,138.37663621659013,129.6067487510377,129.8531494140625,27014000
2024-04-05,130.69090540056362,134.1631782847299,129.5278865600633,132.01455688476562,19438000
2024-04-08,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000
2024-04-09,133.78275293893142,133.99071366445818,128.9799099086989,131.48728942871094,18008000
2024-04-10,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000
2024-04-11,131.34928876269183,137.1830615992443,130.4592897611416,136.255615234375,31713000
2024-04-12,133.25446807220118,134.68358890923176,131.73762414760182,132.47189331054688,27823000
2024-04-15,135.02755450748325,135.02755450748325,128.71970396219052,129.18194580078125,24370000
2024-04-16,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000
2024-04-17,132.37727215935348,132.7606639817169,126.29708361163608,126.41634368896484,24718000
2024-04-18,126.94562182812862,127.40392344196948,123.73846551426024,124.08638763427734,24888000
2024-04-19,124.0863865336534,124.18593035314235,118.0318243338627,118.73653411865234,44797000
2024-04-22,120.68703808421364,121.54451507259196,118.32553805136136,120.68309783935548,25162000
2024-04-23,121.04875693081917,123.9789530657445,121.03397349325095,123.12049102783205,22025000
2024-04-24,124.57031968161256,126.7110457730988,122.70359100948212,123.8725128173828,20108000
2024-04-25,125.41300917866192,128.91977448810022,123.89024740267158,127.57837677001952,30410000
2024-04-26,129.1139473624161,133.63095697571515,128.436841829824,132.47189331054688,24100000
2024-04-29,132.47286704506823,133.3500526786543,130.6613321556755,131.93472290039062,13372000
2024-04-30,130.97475426502675,132.8937285968821,128.0347001264227,128.15493774414062,22113000
2024-05-01,125.99255006584664,127.3763355942262,122.3477932080953,122.49662017822266,30958000
2024-05-02,123.8192899735996,124.6245286743405,120.56976087462331,122.07379150390624,29480000
2024-05-03,124.08737352481494,126.53955186345866,122.91844422523276,125.97085571289062,24898000
2024-05-06,126.7701873644909,129.18984385075308,125.67124995491454,129.14451599121094,16287000
2024-05-07,129.7486611076109,129.9999945738264,127.80899297661854,128.4348602294922,12413000
2024-05-08,127.48771758300704,131.86477359873817,126.99392364316778,130.6288299560547,13918000
2024-05-09,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000
2024-05-10,129.63730251725005,132.46498461133183,129.63730251725005,131.36111450195312,16300000
2024-05-13,132.85924111683565,133.8832837207918,131.09599652043318,131.82534790039062,18507000
2024-05-14,131.315777225555,136.20930581744355,130.67120127307888,136.01612854003906,19420000
2024-05-15,136.01316669082,141.8232985658441,135.0255939111412,141.54930114746094,32757000
2024-05-16,140.5469405077576,142.45899696968496,138.4830793444664,139.17990112304688,28395000
2024-05-17,139.20850709296616,139.9092692001642,136.18860981827112,137.52017211914062,18174000
2024-05-20,137.5901217242306,139.65396768484456,137.31019893024012,139.36715698242188,27170000
2024-05-21,137.8542643165854,138.9098438864811,137.3397766178558,137.905517578125,15333000
2024-05-22,137.5911145761793,138.47717341079488,136.42908820052816,137.21954345703125,21002000
2024-05-23,140.78642814568707,140.8425991897763,135.816035179314,137.32301330566406,31039000
2024-05-24,137.96367716382005,139.32282105223834,137.1978559642932,138.757080078125,16730000
2024-05-28,138.9699732040768,139.67763819044973,137.24910881706785,139.21144104003906,22919000
2024-05-29,137.89565403985335,137.89565403985335,136.30883335971697,137.06478881835938,26861000
2024-05-30,135.91460025184062,136.28716395115094,133.61223389109242,134.444091796875,21728000
2024-05-31,134.1759825196086,134.2932724646938,128.8438694243465,130.9422149658203,73091000
2024-06-03,133.32247748873388,133.35204436572934,128.37771057375923,130.2868194580078,26278000
2024-06-04,130.13896456970852,131.281289687535,128.81925323646067,131.1659698486328,23048000
2024-06-05,132.66214258292706,139.39872928314844,132.1239982819434,139.27455139160156,32947000
2024-06-06,140.1398664367933,140.22068656785612,136.82529359982843,138.10952758789062,20172000
2024-06-07,138.75116633938,140.4483741813794,137.69065394365927,138.63880920410156,17859000
2024-06-10,138.95025417377445,142.81874749341247,138.88421747431,141.9730987548828,31082000
2024-06-11,141.74936100507415,144.3917611086363,139.58398614245908,143.99948120117188,34844000
2024-06-12,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000
2024-06-13,168.53805654582766,171.08584606461767,162.87281131666475,165.48170471191406,89061000
2024-06-14,166.25735513092604,172.2084177508322,165.7882103658025,171.0059814453125,69705000
2024-06-17,177.4084628642742,181.64655692940775,175.29730384056876,180.2538909912109,87528000
2024-06-18,181.3104592102372,182.49614196588988,175.93104782917194,177.65682983398438,86797000
2024-06-20,177.74948054620813,177.8766361557266,169.74245196120955,170.95867919921875,68157000
2024-06-21,167.1246958801089,168.93229080722844,162.76439365939143,163.4750213623047,99999000
2024-06-24,162.3547757254929,164.22842750359644,157.2736733722831,157.4269256591797,58575000
2024-06-25,158.21000425367794,158.79434835687863,154.63770833701827,156.29779052734375,56810000
2024-06-26,157.96182242665736,159.9946555267959,155.5858991428326,157.40615844726562,46479000
2024-06-27,157.4061534105571,158.75280610023276,155.3298249721008,156.878173828125,31649000
2024-06-28,157.78978880908898,162.07594945308824,156.81292998333348,158.74391174316406,69377000
2024-07-01,159.00792427844326,163.01722622456478,157.55448669514834,162.23118591308594,47623000
2024-07-02,162.2311968664972,164.05046066948842,160.37237532304323,163.88040161132812,32539000
2024-07-03,165.11827225064363,170.97354125976562,164.57051378406203,170.97354125976562,39954000
2024-07-05,173.5778750996982,174.5577060841789,167.6889922149273,168.4117431640625,45240000
2024-07-08,168.57883155672758,173.7103538285682,168.57883155672758,172.61878967285156,36398000
2024-07-09,173.67675951845524,175.10251276389022,168.6342189617034,171.37794494628906,37802000
2024-07-10,172.63266380979982,174.65857228838777,170.69078912719306,172.5031280517578,41074000
2024-07-11,174.47762433877702,174.4983838532837,164.9699779107002,168.6727752685547,51026000
2024-07-12,169.1750484479939,170.64628853102946,167.2252683600997,168.15072631835938,30453000
2024-07-15,168.08448163689013,171.55492638530103,167.35281434437877,169.4884796142578,22999200
2024-07-16,170.4574419981723,170.86282586085972,164.5250482151242,167.4714813232422,22244900
2024-07-17,160.48111919419438,161.00514604745345,153.8566165447908,154.22244262695312,43343400
2024-07-18,157.0996502248322,159.69012362203796,152.16587138030198,158.71128845214844,37973500
2024-07-19,160.0164245367829,162.10265019841708,155.34960708598854,155.5770263671875,26309500
2024-07-22,158.42455918823748,161.1534697676142,156.12081130809457,159.24520874023438,28813300
2024-07-23,158.59264472068244,163.467102492433,158.09827860236754,161.9246826171875,21570200
2024-07-24,158.54322233630015,159.59127610749596,149.3974490229892,149.63473510742188,37162600
2024-07-25,149.5556352840402,151.81984059396564,143.8803218026071,147.5781707763672,30872100
2024-07-26,151.77040278049483,151.84950317217138,148.2307394589699,149.92147827148438,20839900
2024-07-29,150.30708006665645,153.2534979316022,147.4694082652474,148.52735900878906,16625800
2024-07-30,151.55288427229186,151.7407458213734,141.73477986987555,141.90286254882812,31102300
2024-07-31,149.76326156816808,159.5121612748418,149.29855624575274,158.86947631835938,45827500
2024-08-01,155.72532826063198,157.11944434400135,144.52299013787294,145.36341857910156,40320000
2024-08-02,140.33075973044828,143.71223727127108,138.02702688523712,142.19947814941406,33745800
2024-08-05,128.1495878085588,143.78144230163176,127.05209440516444,140.4790802001953,41309300
2024-08-06,140.1329988330577,147.23210328410642,138.66967952301653,142.29832458496094,24751300
2024-08-07,146.57955053030645,148.40871115851317,134.299498259202,134.7345428466797,29749800
2024-08-08,139.6089866223783,144.62186622577994,136.8405333855219,144.09783935546875,27583200
2024-08-09,142.57518141112965,147.864904759967,142.48619913323336,146.5894317626953,18438700
2024-08-12,146.4114647897368,149.42710099245988,144.7207261033393,146.94537353515625,17778500
2024-08-13,149.842350372322,154.61792814925334,148.12195111461023,154.40040588378906,22053600
2024-08-14,156.23947620578144,158.44434492487787,152.97665672505843,155.91319274902344,20184200
2024-08-15,159.38362950933646,164.7919959143066,158.53331920379662,164.25808715820312,27945000
2024-08-16,162.61679161755654,164.21853300770604,160.84695247131248,163.8527069091797,19296900
2024-08-19,163.0023892102698,165.93892501725577,158.61241587914506,165.82028198242188,20441700
2024-08-20,165.16770475773728,166.4728233196202,162.30037253862605,164.08009338378906,19417500
2024-08-21,163.2594509696717,164.5942454329906,161.04470056599135,163.91201782226562,16097700
2024-08-22,168.91499593268898,170.4771945313028,159.67035943443017,160.51077270507812,30044500
2024-08-23,163.17047325920717,166.38385289936355,161.61817155512753,164.48548889160156,18848000
2024-08-26,163.10125195121898,163.83290404109547,156.87223677652565,157.8214111328125,18521200
2024-08-27,155.82419906754842,160.204275424432,154.07413886817758,159.5714874267578,16683100
2024-08-28,158.2762596197244,160.45146754176125,154.48941331024096,156.3976593017578,18063600
2024-08-29,156.70416272077475,161.36108266404432,153.65886591097245,155.16172790527344,23519300
2024-08-30,159.3045403905876,161.40066308673454,156.9217070578386,160.9853973388672,25158500
2024-09-03,158.5728789400324,158.92882314420754,149.6742889225106,151.06838989257812,37179100
2024-09-04,148.60644341066998,156.012037471289,147.46939239945982,152.38339233398438,20324100
2024-09-05,148.8734206961443,154.59817373051342,148.41859722729012,151.0980682373047,31548500
2024-09-06,141.63589045949226,141.8830735143954,135.0608272338116,135.45631408691406,76634600
2024-09-09,137.54252258471112,139.99457396037366,133.3799538191067,139.23326110839844,39516700
2024-09-10,139.62875037649698,148.1713952398469,139.45077075077367,146.5399932861328,36067500
2024-09-11,146.7179696556263,157.07987882382213,143.40571077117716,156.4866485595703,39700800
2024-09-12,156.31857801012555,164.44595848106934,155.06288380219556,162.70578002929688,43581900
2024-09-13,164.86121401033094,166.1861115499505,162.1916249757298,165.80050659179688,29850000
2024-09-16,163.3286899729422,163.6351945700221,158.6025508170829,162.171875,26126900
2024-09-17,163.6253191300681,164.14934605932325,158.88928280894436,160.63934326171875,19844300
2024-09-18,161.92468667926067,165.58299302919266,159.54183830836058,159.8483428955078,26557600
2024-09-19,166.335898105572,168.63730864195955,164.3321009835017,166.07798767089844,32453100
2024-09-20,165.8399239441973,170.64113934225654,165.13562358488616,169.728515625,91758500
2024-09-23,170.62127393152304,171.9307002760413,167.00053783582277,171.55374145507812,29431100
2024-09-24,171.4247804441246,174.579297947138,170.3038334984987,173.43850708007812,34223400
2024-09-25,173.25004628013272,175.720092555566,172.3671808874361,174.1130828857422,16613800
2024-09-26,177.0691774767965,178.8051498050004,173.59723282038874,176.66246032714844,24340000
2024-09-27,176.74182484682092,177.03942313706176,170.38320242913557,171.30575561523438,20580900
2024-09-30,170.49232414643402,171.5339106114419,168.2702891666604,171.11727905273438,16902000
2024-10-01,170.78000228062928,170.86927722523473,164.4709822083923,166.12759399414062,23770400
2024-10-02,166.2069513196183,171.45454093809045,165.68120091851063,169.29202270507812,14317800
2024-10-03,168.26035291274815,173.53771605176377,167.8338069779551,170.5121612548828,13072300
2024-10-04,174.8868195768967,175.4820010221215,171.2164810203379,175.22409057617188,17921400
2024-10-07,173.41867953124833,176.88069459054194,172.46636806983062,173.6765899658203,15588300
2024-10-08,174.01386222699,180.14433230174345,173.4881118249622,179.2812957763672,20774200
2024-10-09,177.80325194837013,184.9256911784229,175.00584926259842,184.4594573974609,25504100
2024-10-10,182.08860701594932,184.8165634114272,181.06686455874308,184.2015380859375,16318000
2024-10-11,179.68801282678226,181.1263868530186,175.97798656371324,180.02528381347656,23070000
2024-10-14,181.8307025964571,183.4674704332416,178.68611457304036,180.8486328125,17195800
2024-10-15,179.34082346994583,180.24353275798185,171.98030225095306,174.5693817138672,27657500
2024-10-16,177.07908946533024,177.81316320327895,173.9245870572749,175.40264892578125,15285100
2024-10-17,179.91618427772545,184.0229985973509,179.24164223186878,180.0749053955078,25232400
2024-10-18,180.85857339059055,181.24544663763683,177.24773623618788,178.4480438232422,17835200
2024-10-21,177.94213024482113,180.26336963491568,176.82118325763565,178.5472412109375,13695100
2024-10-22,177.22789360717402,179.24162024047433,175.98791340753212,177.94212341308594,12062600
2024-10-23,176.16646844909533,177.54532586601235,171.18671871978503,172.11917114257812,19513700
2024-10-24,172.86314851173293,172.90283635323746,168.14130951662187,169.9764862060547,20485200
2024-10-25,172.79372960685973,175.38280896513422,171.33551162711447,171.61326599121094,19977700
2024-10-28,171.61326883046024,172.57549472788452,169.97650093377823,170.64112854003906,13195800
2024-10-29,171.05775759728058,178.78530784291766,169.83762127143842,177.80325317382812,23702300
2024-10-30,176.0474392883868,177.75365334369138,174.2122624418685,175.22409057617188,17911500
2024-10-31,173.05164328967575,173.05164328967575,166.03832276018002,168.40916442871094,26086600
2024-11-01,166.91125056186192,169.95664922136686,166.15734804375043,167.5659637451172,17847000
2024-11-04,167.92308833757642,171.06767651333473,167.0699812989196,167.19894409179688,13621300
2024-11-05,168.6869124774789,173.00203456941372,168.6869124774789,172.50604248046875,13441800
2024-11-06,178.1901241010291,178.76547674504803,174.54954395629468,178.1107635498047,24300800
2024-11-07,180.5312206658833,183.3881250377531,180.3328117049869,182.3366241455078,18970600
2024-11-08,181.5231851069157,183.5666700346342,180.3724798598488,182.16796875,13503200
2024-11-11,181.92989033984543,182.158057596728,175.40264783510682,177.47589111328125,17036700
2024-11-12,177.46595961581832,178.1206727921305,171.81165294875188,174.8074493408203,15862000
2024-11-13,173.3095608463758,174.18249662239373,171.2164736440811,172.18861389160156,17472500
2024-11-14,173.3690768490194,174.16266720874398,168.5083453560045,169.01426696777344,20638900
2024-11-15,167.1195687597571,167.78419631512395,162.1199602331957,163.51866149902344,20836200
2024-11-18,164.3320961057881,165.0165675835606,160.91966824566114,164.34201049804688,17870300
2024-11-19,165.3240786973193,165.4629558700256,162.9929099378101,164.0245819091797,18003400
2024-11-20,164.2130586787856,164.2130586787856,159.5705798636754,161.94142150878906,17196700
2024-11-21,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,24835300
2024-11-22,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,17332500
2024-11-25,164.07417783815723,165.8895107096961,161.58430298758657,163.49884033203125,26850600
2024-11-26,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,16308800
2024-11-27,161.8918090129377,161.8918090129377,156.27717513418008,158.39010620117188,19722700
2024-11-29,158.29093250092734,161.3859184872004,157.80485477401515,160.7808074951172,11024000
2024-12-02,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,21472400
2024-12-03,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,17024400
2024-12-04,172.04974470074237,173.98411089302627,167.20885688704487,169.1928253173828,32748200
2024-12-05,169.38128522111057,171.01805293293202,167.843706837489,169.10353088378906,18490000
2024-12-06,168.73650866837974,179.23168757434652,167.9726766405565,178.09091186523438,27830800
2024-12-09,177.51557540393645,179.34082275924243,174.6090688678058,177.5056610107422,20886300
2024-12-10,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600
2024-12-11,178.5670592662091,183.38810278326503,175.01575423511648,181.7314910888672,41295200
2024-12-12,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,46967200
2024-12-13,212.18542474113343,226.8667946491057,209.41779534732663,222.99806213378903,121336600
2024-12-16,229.9319950318448,249.8609677245319,228.9598548218161,247.99603271484372,111623200
2024-12-17,238.7209833397153,240.52640178618276,231.9259008888736,238.30435180664065,70382100
2024-12-18,237.490938202558,237.92741366733625,217.4627750148207,221.82749938964844,53960100
2024-12-19,226.08313258741035,226.22200977605263,215.83593353483624,216.57000732421875,40845200
2024-12-20,218.593626203459,228.44402147102392,217.15525222441423,219.02017211914065,131910400
2024-12-23,225.47540961305748,232.1494492951776,223.92377043739415,231.10508728027344,40643800
2024-12-24,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,22827200
2024-12-26,238.7140975203037,245.95509059759027,236.3269626159141,244.04537963867188,28459000
2024-12-27,244.3238688223719,244.46311810016329,235.08365099692972,240.4547119140625,29282200
2024-12-30,233.44248966698908,237.4906901573284,230.37899028492964,234.3177795410156,27316800
