Date,Open,High,Low,Close,Volume
2024-04-02,217.94385349472023,218.53795481659537,213.60695312745472,214.1416473388672,415900
2024-04-03,214.35946938617323,216.30017204057475,213.5772355268585,214.51788330078125,452500
2024-04-04,215.9635043663444,215.9635043663444,210.91368919362043,211.2998504638672,455100
2024-04-05,211.5672066662148,213.0227411573705,210.8642024531994,211.3790740966797,434700
2024-04-08,211.131544861413,213.0029442841916,210.4978438692717,210.5572509765625,616300
2024-04-09,211.2899597037587,212.8346048241299,209.95323944494848,212.60687255859372,598500
2024-04-10,209.4185645579645,210.65626293005647,206.1114381338041,207.15110778808597,579400
2024-04-11,208.9730002760598,208.9730002760598,204.121213496855,204.24993896484372,850500
2024-04-12,202.35872448210185,204.05190247173567,201.3388622509699,201.99237060546875,678600
2024-04-15,204.0915109830479,205.81439259876285,198.952584797502,199.22984313964844,847900
2024-04-16,199.01200831528,199.01200831528,196.44748572546084,197.05148315429688,784600
2024-04-17,197.3584496821791,199.6853136839857,195.87321155431908,198.26939392089844,1115600
2024-04-18,198.6654455820748,199.75462622084427,196.2692632854049,198.83377075195312,658500
2024-04-19,199.74470806327824,199.74470806327824,195.89299136815129,197.5465545654297,535900
2024-04-22,198.74464551635617,200.01204738017444,196.18013823789747,198.92286682128903,369700
2024-04-23,199.86354259791116,205.972820054339,199.0219016469995,203.9627990722656,561600
2024-04-24,202.67556786573311,203.08153652103584,200.44771099798777,200.80416870117188,492100
2024-04-25,200.1209620042408,200.2199839110312,198.43769534915637,199.5565643310547,411700
2024-04-26,199.299145319842,202.626079212819,198.47731177181777,201.8933563232422,318100
2024-04-29,202.22010049158752,204.04200392286728,201.9923682284109,203.3983917236328,376500
2024-04-30,202.0517651734177,203.1310344409777,200.7051488485814,202.54684448242188,429000
2024-05-01,202.59636427196432,205.5173293007725,201.72501981535143,203.02212524414065,359000
2024-05-02,204.68559907405745,205.1608709996774,201.9032556613205,204.2103271484375,384300
2024-05-03,205.71535806250824,206.49759186587744,203.9231733026741,205.7747802734375,500600
2024-05-06,206.88375973388943,207.5273568408938,205.34901073800685,207.4580535888672,640600
2024-05-07,208.36902205575083,211.4979275163448,207.2996487296507,210.7751007080078,805600
2024-05-08,211.22065378786544,211.63651861436296,207.03227175436905,208.02243041992188,938200
2024-05-09,220.795484717596,224.75611935194715,213.02273320423296,223.76596069335935,926000
2024-05-10,223.28077893238344,229.4593744403924,221.47868291014748,229.05340576171875,867800
2024-05-13,230.35051577733267,230.7762918681876,228.0731477810644,230.27130126953125,885100
2024-05-14,231.43969131882747,233.79625866280364,229.7366172098505,233.6774444580078,514000
2024-05-15,235.31121137277376,236.8360642469036,229.41977007038088,233.1427764892578,690100
2024-05-16,233.02393686485064,233.02393686485064,228.2810835018026,228.4593048095703,548200
2024-05-17,229.01379320442496,231.0436215091148,225.7264742611794,230.4000244140625,559400
2024-05-20,230.2713095644443,231.09314311528829,227.7662092108964,230.45944213867188,619600
2024-05-21,230.4198477347229,231.4397100313381,228.21178285959152,228.3306121826172,657300
2024-05-22,227.49886735593117,229.2712599667564,226.73645600201877,228.3306121826172,484900
2024-05-23,228.1226506373617,228.48900450289105,223.7362550725344,224.577880859375,635800
2024-05-24,224.69669676217404,227.21170821157315,223.2510735839027,226.91465759277344,510500
2024-05-28,225.9442926063653,227.02356185073748,221.10241767267544,221.1915283203125,457400
2024-05-29,219.31025342413736,222.29062563835825,219.2904460199468,221.22125244140625,414200
2024-05-30,220.73608463513676,221.4886149606211,219.12213613370696,221.0232391357422,404300
2024-05-31,220.7360650604715,222.3005175721736,219.1716276573917,220.6865692138672,934300
2024-06-03,220.2013686677126,226.4591782212105,219.57756392000184,226.1225128173828,530800
2024-06-04,225.8056828505268,226.67701218749195,224.7363096969304,226.25125122070312,377900
2024-06-05,226.93446918871385,227.9741388194086,225.0234550890753,227.6473846435547,336800
2024-06-06,226.63741284681288,228.48900468798405,225.3006926255535,228.21176147460935,296500
2024-06-07,227.26122985990585,228.3999063254926,223.8946812028,224.6175079345703,303000
2024-06-10,223.1421411805676,224.785808071442,221.8648432430604,222.57774353027344,445200
2024-06-11,222.0925942245291,225.0927738064969,220.23109107741476,223.22137451171875,578300
2024-06-12,224.68026400898768,226.20862700661667,223.30076212869028,224.1344146728516,367700
2024-06-13,222.91371189385652,222.91371189385652,218.23927586349248,219.38059997558597,386200
2024-06-14,218.04080417097185,219.30121726480172,215.182564469794,216.64144897460935,694300
2024-06-17,215.4306610542315,216.65136766379013,212.0166380433352,214.48782348632807,817600
2024-06-18,215.0039018101788,216.54219900776243,213.75342296974145,214.86495971679688,468800
2024-06-20,213.78317681276948,218.82481327901772,212.38382182888392,217.6537170410156,576300
2024-06-21,217.63387943681585,219.10271313842216,215.17261304210712,216.47271728515625,832100
2024-06-24,216.8300129210108,217.8522330463814,214.83519809397328,214.9245147705078,650800
2024-06-25,215.03368037384035,215.47035986407272,213.3068156107086,213.80303955078125,282700
2024-06-26,213.2075595720509,215.69859806192903,212.64185706542224,214.45803833007807,378800
2024-06-27,215.0634356398976,215.0634356398976,213.0785400361264,214.80540466308597,329100
2024-06-28,215.2222506996239,218.08050547763864,214.82527759981213,217.8820037841797,833600
2024-07-01,220.32343327372672,220.32343327372672,216.0062788616176,216.8895568847656,852700
2024-07-02,216.3536266705244,217.6934372967764,215.6787694158699,216.6910552978516,372700
2024-07-03,216.81017256405937,216.81017256405937,215.57953172962323,215.7383270263672,196800
2024-07-05,215.2321610290596,219.1225547955009,213.57477493181528,218.38815307617188,277400
2024-07-08,218.12018964172452,219.40045586258464,217.54456806521688,218.16981506347656,284900
2024-07-09,218.4179112151354,218.4179112151354,211.17303932689796,211.89752197265625,728600
2024-07-10,212.48308434322823,214.05113857267824,209.7637718644449,213.77325439453125,493400
2024-07-11,214.81532238822712,218.63625245976283,214.09083973743356,216.19482421875,487300
2024-07-12,216.7803854453325,221.32579860088788,215.09322706025284,220.0455474853516,372000
2024-07-15,219.8073572778173,222.37780885523836,218.2293687467759,218.8347625732422,280300
2024-07-16,219.38060943218707,226.0300072761446,217.53465574836096,225.92083740234372,417500
2024-07-17,226.10939860237283,231.24035224043865,225.3452095071346,226.98275756835935,327100
2024-07-18,225.46430611095795,228.0843830984689,222.0105916674574,223.74737548828125,370700
2024-07-19,225.80173247754072,225.80173247754072,221.6731459076656,222.5961151123047,386900
2024-07-22,223.6183553324356,227.13161403473012,222.00066050183904,227.04229736328125,330800
2024-07-23,227.67745076393297,230.07917259455712,227.34994117654537,229.9501495361328,422100
2024-07-24,230.3967617850961,232.4709892958796,228.32254941786505,229.9700164794922,334600
2024-07-25,229.3745425924293,234.67422562853187,225.44445758088403,225.8414306640625,345300
2024-07-26,226.5857593926959,232.88780910799176,225.30550836788095,231.03192138671875,329400
2024-07-29,230.78381159299104,235.40862211259736,227.98511658863944,234.5352783203125,298100
2024-07-30,234.36655407300552,238.1577121346197,234.36655407300552,235.4483337402344,572100
2024-07-31,235.01165879844828,239.93419175647892,231.58771667341895,236.95684814453125,523000
2024-08-01,238.42567591564267,240.2716295144874,235.6368847484897,239.1898498535156,477100
2024-08-02,240.1426057961401,241.07550919158265,233.80086468474389,240.76785278320312,647500
2024-08-05,237.046170072154,238.74324737977065,231.6273982613233,236.10333251953125,756100
2024-08-06,236.10332525569777,241.3533825912628,234.00925979467755,237.3736572265625,844900
2024-08-07,236.2422920097473,241.5320411464436,225.49409455373657,231.766357421875,804500
2024-08-08,232.6396991519539,239.26924337853504,231.28003532906664,237.8698883056641,396800
2024-08-09,238.7432585467516,238.7432585467516,232.48091487428053,234.1978454589844,427000
2024-08-12,233.96957644435383,234.8528544092819,231.2502639324099,232.1732482910156,352600
2024-08-13,232.17324454469383,233.34432569890444,230.37691642034096,232.0243682861328,295100
2024-08-14,231.93505253749663,232.70916062572,229.97992912034096,231.03192138671875,382400
2024-08-15,231.39914519376933,232.7191026563632,228.2630063417518,228.58059692382807,442700
2024-08-16,228.4317171562514,230.75404146374584,227.4888947384449,230.5853271484375,558700
2024-08-19,229.31500689680195,231.82589884544504,229.31500689680195,231.8060607910156,446700
2024-08-20,231.58771368589308,232.88781795670357,231.15103420547223,231.50831604003903,346400
2024-08-21,231.38920259749855,234.02911742655573,230.8036620196139,232.60992431640625,260800
2024-08-22,233.63216294666412,233.87034074994727,229.77154123506844,232.3717498779297,315900
2024-08-23,233.22524846366343,235.051348902288,230.982321738628,234.2276153564453,258500
2024-08-26,234.78339528665043,235.98424870549377,232.9275075084025,233.2947235107422,211500
2024-08-27,231.96481842599104,235.2200459756633,231.40905008485944,234.64442443847656,240700
2024-08-28,234.88262908640652,236.44077946816373,233.9993511122516,235.2796173095703,355600
2024-08-29,236.50032024667203,238.1378531041049,234.90247863916363,235.91477966308597,348800
2024-08-30,237.0064759365757,239.5273020336197,235.64682718612812,239.27919006347656,430600
2024-09-03,238.3264275899655,243.95360511757832,237.40345835257435,241.31369018554688,498300
2024-09-04,241.32362245225028,242.59395448672257,235.4781052308957,238.59439086914065,469500
2024-09-05,238.75356535756407,239.86774380511235,235.73930280928823,237.8085021972656,261400
2024-09-06,238.47500669001735,240.77300719241347,236.42570780354367,238.57449340820312,365100
2024-09-09,239.4897174644701,245.62767162464385,239.4897174644701,244.22499084472656,714500
2024-09-10,244.3543115190504,246.03553683691155,243.7872645602037,245.8863067626953,550300
2024-09-11,244.92135470509984,244.92135470509984,238.18651052019504,240.8028564453125,677400
2024-09-12,240.57406117580888,245.33917770032875,240.3452599277908,245.1999053955078,317600
2024-09-13,243.9265452188664,246.9507654106601,243.3495556404381,243.5584716796875,271300
2024-09-16,245.25957606545384,246.1748113595458,241.69818232429785,242.46417236328125,280800
2024-09-17,242.03641674684755,244.22498794095995,238.93261024400212,240.42481994628903,343800
2024-09-18,240.54421950818005,241.71808391528847,235.90841748311797,237.14198303222656,496900
2024-09-19,240.29551155737417,240.30545415767455,237.8582386840399,238.21636962890625,513100
2024-09-20,237.2414467911833,237.350876111945,234.11775502889932,235.74923706054688,783000
2024-09-23,236.8136853466263,238.56453928491848,236.1272664474337,238.13677978515625,355400
2024-09-24,238.33573784321945,238.524753502784,236.73409880630695,237.0027008056641,348700
2024-09-25,238.33573994197675,238.33573994197675,234.90366059823964,235.1822052001953,260600
2024-09-26,236.5251805875362,236.6147247061916,233.98843623540503,235.5204315185547,414600
2024-09-27,236.26654905175613,240.74317840221045,235.9681040591506,237.8085021972656,312300
2024-09-30,237.98755786084644,241.9269983314267,237.61948430848065,241.2803649902344,530500
2024-10-01,240.59394819079907,240.59394819079907,232.34699414480855,234.5554656982422,797900
2024-10-02,233.32190962940524,235.45079493038412,230.7055788587548,233.51092529296875,316400
2024-10-03,232.864315209786,233.1926031874236,230.61605790845505,231.6506500244141,241300
2024-10-04,232.86429573929087,233.04335361418904,229.6510751546586,229.8201904296875,378400
2024-10-07,228.5468576532037,228.5468576532037,223.7419402920451,224.8461761474609,341800
2024-10-08,225.7017016868999,226.8755660608868,223.722031303847,226.03993225097656,329600
2024-10-09,226.2687361245739,227.9599041441625,224.8959134722005,225.9702911376953,1038500
2024-10-10,225.8111343370354,226.81588344379583,223.53301893699023,224.9854431152344,376100
2024-10-11,226.04987610037492,227.77090226973985,224.24927876923437,225.7215881347656,361100
2024-10-14,225.8807589621585,227.7609426191747,223.5529154210037,227.02479553222656,282600
2024-10-15,227.02479630256423,231.3422528363562,224.2492776883105,225.5226287841797,601900
2024-10-16,225.46294811946663,228.4871532483085,223.7120941164048,224.8163299560547,565900
2024-10-17,226.37815350117785,226.845713747388,221.9811108104616,223.8314514160156,648100
2024-10-18,225.51268034594156,225.51268034594156,222.83664852201736,224.4780731201172,607800
2024-10-21,223.68224521704184,224.3388059636043,222.2298210634956,223.2047271728516,406600
2024-10-22,222.62774039440276,222.62774039440276,220.0710955777303,220.39938354492188,406600
2024-10-23,219.95172140400595,220.91668491539437,218.5390828276834,220.0014495849609,507900
2024-10-24,222.47852031634164,229.50185162809095,221.5433997975232,226.0598297119141,739500
2024-10-25,226.71639146226684,226.71639146226684,221.7523168257256,222.95602416992188,409600
2024-10-28,224.4780854814644,226.3184836178664,222.24972858844208,222.8466033935547,491100
2024-10-29,222.12038898860368,223.7319706240237,220.87688089225065,222.7073211669922,495500
2024-10-30,222.3591478567685,224.46813272929785,221.16538312098848,223.22462463378903,434600
2024-10-31,221.3245326769598,223.20471624270365,220.5187418887184,220.69781494140625,417100
2024-11-01,221.33449665603504,225.66189568657484,221.33449665603504,224.0105133056641,487800
2024-11-04,224.1497983092933,228.1887100983628,222.7172745816438,224.64720153808597,918600
2024-11-05,223.72202949336904,227.22375256597155,221.70257354599065,226.2587890625,1262500
2024-11-06,233.51092526360705,233.76958466825823,224.44823745039528,226.33837890625,1404800
2024-11-07,223.88120334394483,223.88120334394483,210.21255672297804,214.38079833984372,1330200
2024-11-08,212.88858765947623,219.10612818691425,210.6403304693899,218.0516357421875,1071800
2024-11-11,219.11608239946895,222.3094180625948,218.07154767913676,220.7077789306641,663600
2024-11-12,221.8915875460553,223.75187079904325,220.52869235161103,221.5732421875,641700
2024-11-13,220.4192848439395,222.14029584922977,220.0511961145915,221.1156463623047,521500
2024-11-14,220.62817667832192,222.9261771846304,219.63337021293876,220.04124450683597,549500
2024-11-15,219.85224123694076,220.75751881453607,218.2008587682698,218.976806640625,540400
2024-11-18,218.85741477071048,220.55854044633563,215.83320990014985,215.9625244140625,599400
2024-11-19,213.39915427867703,214.45642273283875,211.3245076884621,211.4541778564453,511400
2024-11-20,209.53912573820364,212.9303659437207,208.41203018812436,211.7035369873047,761100
2024-11-21,211.69356718101017,215.6134416014722,210.24728821089232,215.2144775390625,1041600
2024-11-22,215.93262061795556,217.81775393043085,213.0301091817545,213.78814697265625,503000
2024-11-25,215.35411730849248,217.52849733011735,214.23699053435627,215.5635681152344,872600
2024-11-26,215.51370713871967,215.88274965561405,212.76080337528177,215.50372314453125,473100
2024-11-27,215.44387871160728,218.43615480482404,214.0873796072356,216.91009521484372,406700
2024-11-29,215.77303516024028,218.96479334533456,214.93520149031,218.4960021972656,343000
2024-12-02,218.49600608431183,219.7128662920744,217.62825085498255,218.2965240478516,614600
2024-12-03,217.9474207325997,218.4760549820302,215.57355860745088,216.0922088623047,627900
2024-12-04,215.33415947653145,219.08447333569532,213.94773884061016,216.69065856933597,552800
2024-12-05,216.0423438076303,217.8376973194499,214.94516979973744,216.8701934814453,654800
2024-12-06,216.87019588906776,218.73539172319244,213.79813907186977,215.33416748046875,604800
2024-12-09,215.4538556639492,216.85026035882052,214.7756136957717,215.0748443603516,434500
2024-12-10,214.855410961628,214.855410961628,209.0603717716385,213.66847229003903,563400
2024-12-11,214.39658620320225,216.65077734260743,208.8409346518575,209.08030700683597,498700
2024-12-12,209.6787634753223,215.99246792316228,207.7537245881167,215.8528289794922,690400
2024-12-13,215.10476731382727,216.34156508025296,212.970277547782,213.66847229003903,526500
2024-12-16,213.05006963776964,215.0648579698531,210.13757410244392,210.48667907714844,668700
2024-12-17,210.0577862605808,213.3692305314991,208.90076919384293,208.9705810546875,500100
2024-12-18,209.21994002983007,210.147553537618,206.3473653148976,206.47702026367188,559800
2024-12-19,204.41236513999303,206.25759300938375,202.19807952112103,203.81390380859372,709500
2024-12-20,203.17554461674075,208.02303251874972,203.17554461674075,206.95579528808597,1251300
2024-12-23,205.200317681382,207.9232999071246,204.39240556454752,207.4644775390625,465700
2024-12-24,207.33480335292165,208.5815850447433,206.1778015097336,208.1427154541016,156400
2024-12-26,206.92588191080205,208.98057581686183,205.8287078738265,208.18263244628903,584900
2024-12-27,206.48699923445344,208.4618971565813,205.6391816031925,207.44451904296875,268900
2024-12-30,205.6491607565674,205.78881492267303,202.7965387359149,204.552001953125,232400
