Date,Open,High,Low,Close,Volume
2024-03-22,82.735802279779,83.38687297823988,82.31161700418333,82.80485534667969,1602000
2024-03-25,82.80485932404174,83.16985089823999,81.5717634085716,81.60135650634766,898500
2024-03-26,81.61122487048519,82.35108243327028,81.50271182584575,81.5224380493164,764400
2024-03-27,82.2327069365324,83.8899882673539,81.86770780982157,83.87025451660156,1973800
2024-03-28,83.87026564247105,84.64958332371302,83.62364640889658,84.28459167480469,1938200
2024-04-01,84.29444586633379,84.33390584443731,83.17972970823911,83.26851654052734,1431200
2024-04-02,82.86405864918468,83.11067787135488,81.55204258094614,82.11433410644531,1954600
2024-04-03,81.6802890332566,82.735818998444,81.62109530236611,82.33135986328125,1377300
2024-04-04,83.15999003498925,83.67295461494402,81.29554964685782,81.6802749633789,2118800
2024-04-05,81.67041441961814,83.08107653161701,81.6309544448367,82.43986511230469,909600
2024-04-08,83.13040467288839,83.29811146505297,82.09460844833826,82.18338775634766,1506300
2024-04-09,82.76539569487507,82.77526256910454,81.24622069098933,82.58782958984375,1445200
2024-04-10,80.7431221568358,81.85784572423573,79.95394525620078,81.33500671386719,1332600
2024-04-11,81.44353067489584,81.51258375703291,80.04273527941736,80.67407989501953,1596200
2024-04-12,79.71718621141241,80.31893764952144,79.41138081789556,80.00326538085938,1460500
2024-04-15,81.85784213164796,81.97621452212681,79.13516425733226,79.23381042480469,1235100
2024-04-16,79.03651369834012,79.27326599236325,77.81327720574453,78.96746063232422,1080500
2024-04-17,79.51988434006921,79.51988434006921,77.71463024199522,78.10922241210938,920800
2024-04-18,78.62369635040993,78.68305497323844,77.44636667666887,77.64424133300781,1192100
2024-04-19,77.5947691457437,78.4653949708382,77.1891317699118,77.6937026977539,1195800
2024-04-22,78.00040054986047,79.41517226182373,77.54530016289873,78.3565673828125,2221600
2024-04-23,79.85048933069768,80.96845283771411,77.00116220190166,77.63434600830078,4132600
2024-04-24,78.08943746527842,78.61379203733667,76.71424083541588,78.14879608154297,2262600
2024-04-25,77.23860388102473,79.05901297701803,76.13052845093549,78.3565673828125,1775200
2024-04-26,78.55444079921773,79.77133783580993,78.37635738555225,79.10847473144531,959300
2024-04-29,79.16782993085103,79.8504842450818,78.98974652488413,79.69219207763672,1084200
2024-04-30,79.39539211173239,80.70133470809296,78.13892006865649,78.24774169921875,1826300
2024-05-01,78.23784666921092,79.58336407891,77.41668386585195,78.22795104980469,919800
2024-05-02,78.64347582324828,79.13815111533992,77.00115777853992,78.01029205322266,1860300
2024-05-03,79.05901524995868,79.9098498774207,78.64348223413721,78.76220703125,1639400
2024-05-06,79.73177042548633,81.06739992802679,79.47454467448846,81.0080337524414,1086600
2024-05-07,81.71046606713831,82.57120384477513,81.03771487542001,82.1358871459961,1367100
2024-05-08,81.58185009551643,82.6503505619514,81.38398299350081,82.4722671508789,1304900
2024-05-09,82.48217003227816,83.09556263141825,81.99738275781012,82.9570541381836,1053000
2024-05-10,83.35279757591829,83.35279757591829,82.40302179715133,82.43270111083984,773400
2024-05-13,82.66024644431842,82.87789723796918,81.47302118401156,81.75003814697266,957100
2024-05-14,82.16556867111807,82.34365207740676,81.5521685943135,82.3040771484375,896200
2024-05-15,83.05597919532127,84.92585121071386,83.05597919532127,84.1739501953125,1170800
2024-05-16,83.73863500223021,84.14427237532256,82.64045522159743,82.69981384277344,1117900
2024-05-17,83.09556706209158,83.09556706209158,82.40302455899182,83.05599212646484,802600
2024-05-20,83.26374911206489,84.29266708125196,82.96694091639625,83.70895385742188,660600
2024-05-21,83.64959836799844,83.84746547375174,83.22417729729722,83.37257385253906,714600
2024-05-22,83.3824752018701,84.08491328815225,82.50195368891451,83.19449615478516,700300
2024-05-23,83.4319419741011,83.44183004591765,81.29494095088292,81.65110778808594,919500
2024-05-24,81.85887879309922,82.28429991675378,81.44335329040796,81.8687744140625,806400
2024-05-28,82.13587882336488,82.13587882336488,77.76295123141578,78.10922241210938,2405600
2024-05-29,77.1792392858986,78.13891053663801,77.1792392858986,77.59476470947266,1104100
2024-05-30,77.91137371222113,78.5841325427097,77.48595257605707,78.48519897460938,1097200
2024-05-31,78.69294990686403,80.71122609504309,78.58412073386322,80.51335144042969,2428400
2024-06-03,80.71122742745207,80.82005660224947,78.16859657182884,79.04911804199219,1196400
2024-06-04,78.80177232164219,79.23708142816601,77.88167601400171,78.10922241210938,1656900
2024-06-05,78.34668338532764,79.60315543769781,77.7629625544667,79.41517639160156,1472800
2024-06-06,79.1777188740418,79.25686872516357,77.02093449391776,77.51560974121094,1349600
2024-06-07,76.9714739841744,77.45625362869892,76.29871532420046,76.72413635253906,1509200
2024-06-10,76.49659467205024,77.77285796164094,76.49659467205024,77.7629623413086,1683200
2024-06-11,77.48594410884733,77.52551904139243,76.5262727520319,77.09020233154297,748400
2024-06-12,78.6434777718235,80.0186745140603,78.46539436033224,79.13815307617188,1083300
2024-06-13,78.64348194374388,78.94029016135659,77.35733061309736,78.05976867675781,780900
2024-06-14,76.95168974351724,77.16934808685019,75.15107192341657,76.50648498535156,1202900
2024-06-17,76.3976567167631,77.19902831019257,75.89308578290373,77.18913269042969,1035800
2024-06-18,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400
2024-06-20,78.53466228135736,79.52401306239402,78.17849539633237,78.47530364990234,2137500
2024-06-21,78.59401606248966,78.93039165186697,77.2484986086879,78.62369537353516,1954700
2024-06-24,78.8710314391792,80.00878614457106,78.63358940745748,79.1480484008789,1530900
2024-06-25,75.74467739847347,76.67466935182486,73.47906368217109,73.51863861083984,4062500
2024-06-26,72.65791444487252,74.44863671319838,71.85653528239617,74.28044891357422,2407600
2024-06-27,74.34971037876763,75.66554868794043,73.92428925430374,75.24012756347656,2697200
2024-06-28,75.5962898801495,76.9319118026233,75.25001109997572,75.853515625,2499400
2024-07-01,76.35808177057511,76.72414422026588,73.44938850886318,73.62747192382812,1572800
2024-07-02,73.50875973517279,74.27055644994047,73.29110137434007,73.9440689086914,1705900
2024-07-03,74.1518316490826,74.56736467801176,73.56811836152832,73.9440689086914,577100
2024-07-05,73.74619768487875,73.74619768487875,72.66780156116782,73.59779357910156,1407800
2024-07-08,74.02321178084416,74.84437459251549,73.8945989198453,74.39916229248047,1768600
2024-07-09,74.32990650904729,74.80479810959609,74.17161434096164,74.21118927001953,1333600
2024-07-10,74.76523047014088,75.12139731824223,74.2705551309053,74.93341827392578,1610300
2024-07-11,76.27893262278135,78.48518786504584,76.27893262278135,77.64424133300781,3079100
2024-07-12,78.29720787562823,79.27666288110969,77.36721587251975,78.3862533569336,1502300
2024-07-15,78.53464676608932,80.1472930513998,77.98061285357065,79.19751739501953,2781300
2024-07-16,79.91974322040163,82.55141953698501,79.35581365944039,82.39311981201172,1781200
2024-07-17,81.78961021284077,82.55141438245136,80.86951387628703,80.8893051147461,1468700
2024-07-18,80.07804716005077,81.43345277277729,78.772104552872,78.94029235839844,2650600
2024-07-19,78.53348159027965,78.99982184930579,77.54127085021285,78.22589111328125,2174500
2024-07-22,79.08911032863708,79.41654166127675,77.52141567839243,79.36692810058594,2318600
2024-07-23,85.46902478849908,87.0565603145633,84.27837503644255,86.51084899902344,4465200
2024-07-24,86.84820437348543,87.78088488623936,82.88928566269952,83.14726257324219,4271300
2024-07-25,83.52429547203018,87.54275176011889,83.30600791090403,85.43926239013672,3153000
2024-07-26,86.69937489208196,88.27699396249412,86.44140554066763,87.81065368652344,1736500
2024-07-29,87.81065375353113,87.98925199616752,86.53070094296491,87.19548034667969,1037400
2024-07-30,87.7511225517708,88.28691727371128,86.76882844322957,87.47330474853516,1026700
2024-07-31,88.3067575664672,88.93184761955844,86.89782010523258,87.18556213378906,1578800
2024-08-01,87.13594932667324,87.9694103080205,84.32799103696594,85.20114135742188,1249300
2024-08-02,83.50445434731304,83.54413611288764,81.59940409116354,82.92897033691406,1053100
2024-08-05,80.31945349236273,82.05582222504478,78.67238765945856,80.52782440185547,1263700
2024-08-06,80.81555856808376,83.31593377377348,80.15077921520894,81.9466781616211,1471800
2024-08-07,82.92897178858416,83.96087182082158,80.78579305163717,80.8552474975586,1479900
2024-08-08,81.78793055619306,82.98850462786018,81.0834618481884,82.8595199584961,836500
2024-08-09,83.03811836169251,84.15931376066987,82.10543785371402,83.71282196044922,880800
2024-08-12,83.41515846429263,83.82196851032502,81.99629677173611,82.21458435058594,690800
2024-08-13,82.77021883922966,84.39744386148982,82.20465901527298,84.1493911743164,1303700
2024-08-14,84.1394729534596,84.34783629841672,82.37333149483649,82.48247528076172,1505100
2024-08-15,83.8418123242725,84.41729640317216,82.98851043348131,84.07994079589844,1665500
2024-08-16,84.04024679587899,84.83401841724358,83.65328521220472,83.86164855957031,1194400
2024-08-19,84.2486234797887,84.94316801854691,83.93110875353612,84.22877502441406,802200
2024-08-20,84.06009113216302,84.39743913423911,82.9289715476057,83.50445556640625,1134400
2024-08-21,83.86165075829368,84.5562028376896,83.26632581164533,84.15931701660156,1110900
2024-08-22,84.30815098624984,84.5363552259225,83.48461422402637,83.64337158203125,884700
2024-08-23,84.2585283744587,86.26279816929626,83.5639839326635,86.14373016357422,1159600
2024-08-26,86.57038442110242,86.77874776174285,85.51864349121256,85.97505950927734,679000
2024-08-27,85.57817833580876,86.18342750702752,84.78440669717082,85.15152740478516,849300
2024-08-28,85.22098896398346,85.76670795731319,84.93324691022488,85.29044342041016,717900
2024-08-29,86.12389355796883,87.37407361528584,85.03245570956454,86.31240844726562,1137500
2024-08-30,86.68945058981787,88.07853949791084,86.30248902685386,87.9991683959961,1530200
2024-09-03,87.26493065354404,88.1083158298054,85.16144875125255,85.79646301269531,1145200
2024-09-04,85.3598881133951,86.1040461628365,85.01261587098256,85.41941833496094,1001100
2024-09-05,85.33012700486611,86.5009360270339,83.7822806118186,84.49667358398438,1178400
2024-09-06,84.44705361760818,85.59801409779139,83.9112589290866,84.45697784423828,1068400
2024-09-09,85.00269172641366,86.35209892963866,85.00269172641366,85.8460693359375,1361600
2024-09-10,86.13381241555469,86.65968289960368,85.4789572597473,86.61007690429688,759000
2024-09-11,86.3322618155767,87.30462413773344,83.95095443708067,87.19548034667969,1097600
2024-09-12,87.28477717083891,90.28125017741988,87.05656537727388,90.09273529052734,1849400
2024-09-13,90.71782878643376,91.31315371988843,89.71569381363862,90.77735900878906,1181900
2024-09-16,91.2238628436176,92.32521743080694,90.20188693675864,92.22599029541016,1341200
2024-09-17,92.57326342698684,93.31742146877944,91.93824917025452,93.1785125732422,1359100
2024-09-18,93.29757292708486,94.66682856746972,92.30536220563128,92.75186157226562,1110600
2024-09-19,94.96448188377974,95.12323922383898,93.37694633302036,94.51799011230467,1867800
2024-09-20,93.83337266368204,94.51800052063724,93.1487448067268,94.06158447265624,2382000
2024-09-23,94.58744804009454,95.54989363224595,93.98219890626667,95.2026138305664,1083700
2024-09-24,95.34153067772534,96.07577210885304,94.88511462511404,95.8674087524414,1177500
2024-09-25,96.47264751317424,96.70085172983931,95.62926238124662,95.7086410522461,1204200
2024-09-26,96.90921834220724,97.4648614880344,96.214673872382,96.7703094482422,1163900
2024-09-27,97.23665495053636,97.4350940755097,95.99639149453462,96.2345199584961,2167500
2024-09-30,95.96662459911558,97.09774424436836,95.26215587759616,97.02828979492188,2437200
2024-10-01,97.20688388275168,97.20688388275168,95.4804393773704,96.05591583251952,1396100
2024-10-02,95.62927318905406,96.15515126638408,94.20049479941984,94.26002502441406,2629800
2024-10-03,94.16080185382287,95.14308837845157,93.51586335120048,94.80574035644533,2065300
2024-10-04,95.64910960766872,95.76817004267475,94.12110427536965,95.1331558227539,1398200
2024-10-07,94.39892769139072,95.48044131711264,93.89289810247617,95.0736312866211,605100
2024-10-08,95.21254452574908,96.20475529517532,95.11332496279992,95.66896057128906,1816600
2024-10-09,95.91701281655834,96.70086022914752,95.74833880333428,96.2345199584961,620300
2024-10-10,95.61934104246716,95.92692391506972,94.9744026196202,95.49034881591795,2608100
2024-10-11,95.72850099332145,97.21681718832356,95.72850099332145,96.86953735351562,1776800
2024-10-14,97.12750618438622,98.18917134552954,96.2742043647794,98.05026245117188,1423000
2024-10-15,98.40745954549392,98.7944211208267,97.41524882516023,97.72283172607422,1424100
2024-10-16,98.248700317174,99.17145657223084,97.98080675859416,98.7051239013672,1387200
2024-10-17,98.94325246738616,99.08216136014283,97.92127665497598,98.5166015625,771600
2024-10-18,98.8746244892615,98.8746244892615,97.80054706560487,98.49671173095705,1445900
2024-10-21,98.3674358559059,99.07354026207094,97.60165541837983,97.82044982910156,1566800
2024-10-22,96.97510824270148,99.41166566291504,96.11982519018838,97.7806625366211,2792500
2024-10-23,97.23368354848222,97.71105386772932,96.1098848462012,97.4624252319336,1485900
2024-10-24,98.07902240305636,99.1630395625157,97.0049449255334,98.84479522705078,1871900
2024-10-25,99.451448378426,100.44596286221024,98.09890807347593,98.41715240478516,1213400
2024-10-28,99.10337419706175,99.7696971095716,98.01934941640894,98.44699096679688,1100700
2024-10-29,97.48230379042278,99.01385696555325,96.42812089343478,98.55638122558594,1374700
2024-10-30,98.2679721340177,99.33210231104805,97.8900593677742,98.8249053955078,1070100
2024-10-31,98.3077555259994,99.32216455180044,97.56186966072242,98.57627868652344,2966900
2024-11-01,99.12325440484511,99.7100218817537,97.71104569268888,97.92984008789062,2289700
2024-11-04,98.50666348868496,100.73437382672924,98.18841915467864,99.1033706665039,1619300
2024-11-05,98.9243588691895,101.7885579075233,98.7353986855258,101.72888946533205,1390400
2024-11-06,106.41304859256952,106.73129292037264,100.21722008833356,102.33554077148438,2054100
2024-11-07,102.4548758244444,103.17092744611324,101.55981888490147,102.37532043457033,1173000
2024-11-08,102.05708203254764,104.43397111107782,101.7089958830413,103.777587890625,1367900
2024-11-11,104.76215750122536,105.6771166401887,104.63287334315858,105.05056762695312,949400
2024-11-12,104.81187519630772,104.9908880972532,103.33005081975766,103.50906372070312,844200
2024-11-13,104.39418524085907,107.18876847651536,104.06599364439988,105.73677825927734,1361100
2024-11-14,105.63733032775036,106.04507732307354,104.60303434778278,105.27930450439452,1234100
2024-11-15,104.73231954713496,105.78651007646472,104.12566509524646,105.33897399902344,1162000
2024-11-18,104.98094857919656,105.66716601474153,104.6129830688672,105.28925323486328,653300
2024-11-19,104.13561066103208,104.67264939264922,103.28032759818367,104.1753921508789,982900
2024-11-20,104.5234705491806,104.90139090839904,103.00186460560396,103.59857177734376,1012900
2024-11-21,103.69802710438272,105.91579785335246,103.42951151876672,105.46826934814452,1220400
2024-11-22,105.80639085635124,106.62189239512746,105.47819926954612,106.34342956542967,1156100
2024-11-25,107.19871407538774,108.71037270932094,106.53239121117244,107.34789276123048,2533700
2024-11-26,107.57662857800464,108.59103758811786,106.83074272426276,108.511474609375,1286400
2024-11-27,109.38664576065204,110.10269740176432,108.16339719670464,108.36229705810548,925000
2024-11-29,108.32251990708416,109.12808182937329,108.08383854633432,108.3921356201172,636100
2024-12-02,108.54131179877608,108.71037744257217,107.288221405698,108.32251739501952,1304800
2024-12-03,108.74021390963816,108.8595583834824,107.53685225166429,108.23301696777344,902200
2024-12-04,108.02416732019653,108.8297216341899,107.28822112989933,108.16339874267578,1101300
2024-12-05,108.3125828137594,108.56121145018336,107.26833950576118,107.4672393798828,944100
2024-12-06,108.06394613850318,108.41202468609455,107.14898705799308,107.51696014404295,678700
2024-12-09,107.8451553172348,108.60098087777234,106.68156758020756,107.64624786376952,1113700
2024-12-10,107.99432623412012,108.55125951530582,106.383217595357,107.27828216552734,1617100
2024-12-11,108.28273977910628,109.25736736138388,108.02417146318147,108.61093139648438,1059800
2024-12-12,108.3225176616336,109.11813229769872,107.0694348530148,107.69597625732422,1009200
2024-12-13,107.2186024066698,107.72580691004926,105.8959039302741,106.57217407226562,1070400
2024-12-16,106.57217382784204,107.47717804645822,106.20420074387452,107.19871520996094,1174000
2024-12-17,106.87052593141792,106.9301943726625,104.71243131424691,104.9113311767578,1169700
2024-12-18,105.4384221043395,105.4384221043395,100.54541267106896,100.61502838134766,1158700
2024-12-19,101.3609172784732,102.06702167174186,100.05810569529874,100.42607879638672,1234400
2024-12-20,100.05810132399444,101.92778579402884,99.89897536694816,101.3907470703125,2851300
2024-12-23,100.73437491079146,101.0227850271421,99.96859449452236,100.94322204589844,1413900
2024-12-24,100.80399171590749,101.93773765452508,100.80399171590749,101.78855895996094,266300
2024-12-26,101.2913009315084,102.34549146753244,101.2515194407581,101.88800811767578,626600
2024-12-27,101.05262048482756,101.96757201769564,100.02827174829662,100.58519744873048,642200
2024-12-30,99.67024259033212,100.42607572109058,98.43704675728443,99.82936096191406,1059300
