Date,Open,High,Low,Close,Volume
2024-04-01,124.90482102200784,125.0853765644362,122.3010482788086,122.3010482788086,577500
2024-04-02,121.2367383812111,121.7023808559522,120.3529775873968,121.11319732666016,598700
2024-04-03,120.55254221084112,122.27254698802923,120.03939005216382,122.06348419189452,758100
2024-04-04,123.38436280020058,123.74547387266834,120.25794769949424,120.5240249633789,637600
2024-04-05,120.04889658408688,121.29376129680448,119.1556308970644,120.78060913085938,668600
2024-04-08,122.45310326710164,126.8053881850376,121.90193902857266,126.12118530273438,1128600
2024-04-09,126.77687280673142,129.608703471182,126.65333175253645,128.64892578125,1096700
2024-04-10,126.3302393574802,127.19499773222998,124.80028780989356,126.33973693847656,801400
2024-04-11,127.29952792299196,127.29952792299196,124.44868763761713,125.42747497558594,647800
2024-04-12,124.64907652086734,125.11994867457726,122.62139503970022,123.13072204589844,572100
2024-04-15,124.01483103753796,124.39921828523651,121.0165621161584,121.68924713134766,406700
2024-04-16,121.170316131388,121.30486046678942,118.90240349854032,118.9600601196289,579200
2024-04-17,119.00809892202336,121.88144259151916,119.00809892202336,119.93064880371094,1375900
2024-04-18,120.06518936334692,120.7955309880892,119.17147509596276,119.75767517089844,1016600
2024-04-19,120.2862077541606,121.43939144069168,120.2862077541606,121.16070556640624,564700
2024-04-22,121.32406750748216,123.20760007673634,120.65138254111729,122.49646759033205,486300
2024-04-23,122.46764892415136,123.7265340310558,122.20817946547042,122.51569366455078,708000
2024-04-24,121.43938845708578,123.82262881865712,121.07421033271714,123.39017486572266,495000
2024-04-25,122.59256575887586,123.30369092147374,121.75650814990898,122.23699951171876,863200
2024-04-26,122.534913363454,124.71634099527456,122.534913363454,124.18779754638672,874700
2024-04-29,124.98542086792185,126.5326037655053,124.98542086792185,126.01367950439452,942200
2024-04-30,124.60102664802687,126.676752903316,124.60102664802687,124.9277572631836,1025700
2024-05-01,124.7451659047276,126.84972043075064,124.22624168214858,125.5235595703125,943500
2024-05-02,124.8508738641004,126.5806457016721,122.27543986800268,126.54219818115234,1451600
2024-05-03,127.91641578243264,129.2906140909168,127.320611163474,127.81070709228516,1071000
2024-05-06,129.3290674359705,131.68347237151883,128.56988280979212,131.48167419433594,1078600
2024-05-07,132.69249267425184,132.80780590569162,130.62637107588486,130.87623596191406,648100
2024-05-08,130.54951294649976,130.6167741142689,127.71460209253412,127.80110168457033,676500
2024-05-09,128.3776981079844,131.13572891653376,128.32004148192323,131.02040100097656,612100
2024-05-10,131.50086776471997,131.59697189908138,129.9440804994036,130.184326171875,334200
2024-05-13,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800
2024-05-14,131.6546440604927,131.97177014521398,130.48224386731724,131.48167419433594,537800
2024-05-15,133.2883081440457,133.52855383812778,131.76034904890776,132.33694458007812,571100
2024-05-16,132.24084820858678,132.79822001122474,131.52011108398438,131.52011108398438,456400
2024-05-17,132.01979883934402,132.53872300935453,131.06842075365498,132.36575317382812,455300
2024-05-20,132.36578066915018,132.5868026149333,130.9050826575277,131.52011108398438,422300
2024-05-21,131.53932670573448,131.86605732944273,130.89547000721527,131.1741485595703,365100
2024-05-22,131.05884271756034,132.39460826135814,130.4630233933259,130.69366455078125,534200
2024-05-23,130.42457253276794,130.5495049754108,127.64733313087676,127.73381805419922,588800
2024-05-24,128.0028839111328,128.52182274499415,127.46473598226277,128.0028839111328,351100
2024-05-28,128.714034373799,129.08881706701965,125.07190146924368,125.22566223144533,551900
2024-05-29,123.62081883816911,123.8418407621629,121.8237784785693,123.75535583496094,790600
2024-05-30,124.62985521210732,125.50435303396075,124.2070204558954,124.79322052001952,489900
2024-05-31,125.61966773927898,128.61792926245278,124.88932611947423,128.49301147460938,1523500
2024-06-03,129.31946345120846,130.07863341726647,127.99330248448284,128.4833984375,475000
2024-06-04,128.76207647242913,131.87565101698576,128.76207647242913,131.1453094482422,684600
2024-06-05,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100
2024-06-06,130.57835361314233,131.76035840620784,129.79995985518616,131.7411346435547,443200
2024-06-07,130.51107014147084,131.59698538462015,130.40536144821354,131.32791137695312,505300
2024-06-10,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800
2024-06-11,132.27926994873891,133.23064815206428,131.43361509810504,131.6258087158203,739200
2024-06-12,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500
2024-06-13,132.9519808577863,134.22047057280756,132.44266112919152,132.81744384765625,454900
2024-06-14,132.3849793375192,134.00904254314617,131.51049617277894,133.88412475585938,495800
2024-06-17,133.2210483174787,134.72978366653587,132.22161800850083,133.9225616455078,427000
2024-06-18,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900
2024-06-20,134.86431060915857,135.44090610312662,133.84567127812318,134.7201690673828,462400
2024-06-21,135.6523223928273,135.6523223928273,134.0666921287616,135.4601287841797,1175700
2024-06-24,135.71959272451605,138.2277583448778,135.4216904114755,137.72805786132812,487700
2024-06-25,137.756878359545,137.8049157646532,135.41207818370776,135.61387634277344,463300
2024-06-26,134.4414774569371,135.0565058148335,133.60542717789596,133.7111358642578,545600
2024-06-27,133.71114847720332,135.16222725102082,132.8943072179517,135.0565185546875,457600
2024-06-28,135.86375634071572,137.0649848706388,134.87394520513388,137.04576110839844,844900
2024-07-01,136.61331297111374,136.88238697141082,134.15319944643556,135.67153930664062,422500
2024-07-02,136.27695253464543,136.70939181122745,134.5183524573419,135.50816345214844,518400
2024-07-03,135.06613307572954,135.63310939844354,133.3940177545676,133.9898223876953,311800
2024-07-05,134.33576288621356,134.74899306513908,133.1729820505996,133.3843994140625,489700
2024-07-08,133.61503172631697,134.2300600842134,132.75015313858012,133.7111358642578,666300
2024-07-09,134.07633376536606,134.460721046952,132.14474881729438,133.6823272705078,754300
2024-07-10,134.2781152632559,134.71055456714024,133.4228412041307,134.5568084716797,478100
2024-07-11,136.66135716751776,137.9202421671069,135.1526072795976,135.4601287841797,648100
2024-07-12,136.3346077367363,136.63251002055125,134.28772460521378,135.15260314941406,957400
2024-07-15,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000
2024-07-16,136.30826444792237,138.88176164980777,135.76443219532152,138.5127410888672,663000
2024-07-17,138.5224542744382,140.40645526036008,138.5224542744382,140.1151123046875,639900
2024-07-18,139.3381847245274,143.66944523382904,139.3381847245274,140.61036682128906,617600
2024-07-19,141.299892232809,141.299892232809,138.65840852587797,139.55184936523438,442100
2024-07-22,139.66839709853232,141.27076110220546,139.03715156805652,140.8434600830078,497600
2024-07-23,140.55209911626918,141.5232322833071,139.33818265747178,139.56155395507812,577900
2024-07-24,139.5615608236209,140.46470760062292,138.6195604197681,139.2702178955078,472300
2024-07-25,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300
2024-07-26,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800
2024-07-29,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700
2024-07-30,139.3479286113159,139.79464165048356,136.25001087866806,137.23085021972656,621200
2024-07-31,136.9297955986086,137.7455440159912,135.57021490297095,135.7353057861328,908300
2024-08-01,137.40563565669686,143.09647654688888,137.40563565669686,142.18360900878906,835400
2024-08-02,143.30042815636995,147.64139521644262,142.57207817740905,145.68942260742188,1152100
2024-08-05,144.69884189626794,144.69884189626794,141.59121872524622,142.29043579101562,938000
2024-08-06,142.28070843830133,146.39831821216237,142.28070843830133,145.90304565429688,844100
2024-08-07,146.25267725174467,149.7390421552067,145.4951944821434,146.55372619628906,1489500
2024-08-08,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200
2024-08-09,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200
2024-08-12,150.18573994332945,150.18573994332945,147.1169703649571,147.8550262451172,678800
2024-08-13,148.9135557426493,149.5253743775481,148.078380629262,148.5833740234375,589500
2024-08-14,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900
2024-08-15,148.90385199590062,150.2828593307865,147.63166990335253,148.92327880859375,638600
2024-08-16,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700
2024-08-19,148.84561250852704,149.4962700739759,147.4763109304253,148.24349975585938,517100
2024-08-20,148.67077540026972,149.0106779415804,147.1849428160329,148.6804962158203,550600
2024-08-21,149.02038098337263,149.19519265833634,148.01040901333775,148.5833740234375,852200
2024-08-22,149.3311524014031,150.73929254085357,148.14636874297315,149.75845336914062,731300
2024-08-23,150.37027517197754,152.6427235157646,150.03038741123154,152.10861206054688,858100
2024-08-26,153.94405744146837,153.94405744146837,151.73958066444615,153.38079833984375,641100
2024-08-27,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600
2024-08-28,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900
2024-08-29,156.1679327664315,157.3527164956913,155.14823990851878,156.44956970214844,517200
2024-08-30,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500
2024-09-03,157.28474153749082,160.12044873836726,157.21675509985792,158.8482666015625,660200
2024-09-04,158.8482765891858,160.37294812238363,156.93514285576845,158.2947235107422,895800
2024-09-05,159.28527024670194,159.673717596043,155.27448542324709,156.49810791015625,844900
2024-09-06,156.59524672409017,156.59524672409017,153.4390634567829,154.92489624023438,1050400
2024-09-09,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500
2024-09-10,156.44958470579758,161.1595724446983,155.65324826588895,158.8191375732422,554200
2024-09-11,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400
2024-09-12,159.69314575195312,160.77110419650367,158.54720087062205,159.69314575195312,425700
2024-09-13,160.4312128583186,161.49946538010195,159.2658559007571,161.38291931152344,675300
2024-09-16,162.29578929661662,162.55799943180588,161.15956513522033,161.83935546875,552600
2024-09-17,161.11100113972535,161.48974251658967,158.5860635667355,159.26585388183594,660100
2024-09-18,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900
2024-09-19,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100
2024-09-20,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400
2024-09-23,158.65403200864117,159.67372487000938,157.88684327233238,158.9356689453125,984600
2024-09-24,157.9256865981924,158.98423311752776,157.51781240564387,158.18789672851562,512200
2024-09-25,158.9259509534652,159.01336420817148,156.79918157641595,156.8962860107422,765700
2024-09-26,156.62437396847318,157.51781480648054,153.78866657349732,154.13827514648438,1073100
2024-09-27,155.44929221770133,155.44929221770133,152.99231168714692,153.21568298339844,636100
2024-09-30,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800
2024-10-01,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100
2024-10-02,151.87552409873038,152.74953807179566,151.05977574809384,152.4290771484375,579500
2024-10-03,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600
2024-10-04,149.82643446708818,150.37998752440956,148.18521692729033,150.1566162109375,515900
2024-10-07,149.28261504774898,149.4477059338533,148.11725802810054,149.10780334472656,480100
2024-10-08,150.0206725239561,150.21489622610426,147.76765090606415,148.6222381591797,520700
2024-10-09,148.62220835769858,149.18546735380747,147.76762127594344,148.85528564453125,425800
2024-10-10,148.31146523017208,149.3797176900366,147.19466796439107,147.81619262695312,383100
2024-10-11,148.91358093706964,149.1175254559796,147.80648953604634,148.9815673828125,445000
2024-10-14,148.4377261460682,149.83614560653209,147.61225693980143,149.04953002929688,457500
2024-10-15,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100
2024-10-16,149.83395363473588,151.9715049272586,149.83395363473588,150.91253662109375,503900
2024-10-17,150.50071011057057,150.94194314095867,149.3240687473803,149.9810333251953,550400
2024-10-18,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600
2024-10-21,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800
2024-10-22,149.63785171765733,151.95189024706556,149.3436913612309,150.91253662109375,444200
2024-10-23,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300
2024-10-24,153.58936300828387,154.83463336058932,152.80494038569103,153.0304718017578,486800
2024-10-25,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300
2024-10-28,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400
2024-10-29,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400
2024-10-30,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400
2024-10-31,150.41245625403363,151.67734127066095,147.0688789923077,148.392578125,1752400
2024-11-01,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700
2024-11-04,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500
2024-11-05,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300
2024-11-06,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900
2024-11-07,151.30473354791312,152.34408712643656,150.27517982823022,151.67733764648438,435200
2024-11-08,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200
2024-11-11,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100
2024-11-12,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900
2024-11-13,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200
2024-11-14,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600
2024-11-15,153.85409671640832,155.42292687653006,152.86375743568527,155.0111083984375,553100
2024-11-18,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000
2024-11-19,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100
2024-11-20,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200
2024-11-21,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500
2024-11-22,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100
2024-11-25,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600
2024-11-26,158.78615019312736,160.48245349858075,158.34491713191454,159.98239135742188,520400
2024-11-27,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900
2024-11-29,162.0120593211797,162.68862362160615,160.80601837263754,160.96290588378906,578400
2024-12-02,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600
2024-12-03,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000
2024-12-04,158.26645419045818,158.26645419045818,156.40344876878663,156.8839111328125,523500
2024-12-05,155.59944414303223,156.64859763762487,155.2366548451288,156.08970642089844,495600
2024-12-06,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500
2024-12-09,155.27586826319586,156.36425111164698,154.66794783020023,156.05047607421875,650500
2024-12-10,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700
2024-12-11,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300
2024-12-12,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700
2024-12-13,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700
2024-12-16,154.19728838895367,157.5997098415089,153.1187203396451,155.46217346191406,437900
2024-12-17,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900
2024-12-18,152.4127364954683,154.66794592393236,147.76504480176152,147.93173217773438,633100
2024-12-19,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900
2024-12-20,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500
2024-12-23,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600
2024-12-24,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000
2024-12-26,151.6087007711334,152.4127380817891,150.79486360118335,152.197021484375,277800
2024-12-27,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800
2024-12-30,150.1771366153495,150.59875497047088,148.15725853107682,150.05946350097656,410200
