Date,Open,High,Low,Close,Volume
2024-03-20,46.48256060681043,46.70896821767791,46.0395875615816,46.09865188598633,1752400
2024-03-21,46.06911352662793,46.25614865881121,45.695047017383686,45.793487548828125,2318500
2024-03-22,45.98051464189951,46.059267059717726,45.43910491232616,45.81317138671875,1149800
2024-03-25,45.7737946097249,45.7737946097249,45.18316650390625,45.18316650390625,1096800
2024-03-26,45.12411117553711,45.330830678219534,44.97645224212243,45.12411117553711,1884100
2024-03-27,45.46863910314234,46.08880130388686,45.409578539819634,45.97067642211914,3864600
2024-03-28,46.04942353097141,46.118330022594186,45.40957700088531,45.54738998413086,1365300
2024-04-01,45.56708318604946,45.61630157769596,44.93707876068016,45.005985260009766,1587600
2024-04-02,44.91739119267449,45.242235585542375,44.75989008443981,44.81895065307617,1663900
2024-04-03,44.78941797805446,45.14379639144767,44.68113526783738,44.7598876953125,1289000
2024-04-04,44.94691687768973,44.94691687768973,43.80503302105368,43.87393951416016,1662500
2024-04-05,43.992065027757626,44.76972832415112,43.9231585336592,44.66144561767578,1465500
2024-04-08,44.55316603276567,44.76973146088974,44.24800975327,44.36613464355469,1475300
2024-04-09,44.50394518076451,44.69098031475679,44.04128782142893,44.30706787109375,1578500
2024-04-10,43.933001972706776,44.70081929489905,43.82471927237257,44.44488143920898,1420100
2024-04-11,44.425193579994,44.425193579994,43.93300221583978,43.94284439086914,1646200
2024-04-12,43.75581586799505,43.942847246684735,43.23409043460197,43.65737533569336,1820600
2024-04-15,43.43096567114845,43.57862458499213,42.5154894176108,42.60408401489258,1704700
2024-04-16,42.761588278521366,43.00768398311601,42.59424500185578,42.63362121582031,1747900
2024-04-17,42.74189941044829,42.83049401272969,42.14142905623259,42.33830261230469,1425400
2024-04-18,41.80674045961226,42.2792437726855,41.06845332884984,41.77720642089844,2055100
2024-04-19,41.91502154852069,42.06267671587725,41.53110910109989,41.84611129760742,2080600
2024-04-22,42.121738365600166,42.21033296244664,41.62954699536915,41.79689025878906,3352500
2024-04-23,41.934702725208005,42.092203811537416,41.59017027233807,41.983924865722656,2519700
2024-04-24,41.924863065358,42.27924146963977,41.67876736850925,42.20048904418945,4283500
2024-04-25,42.91909008816789,44.0511318500506,42.50565110007874,43.57862854003906,2448400
2024-04-26,43.77550657764347,44.57285428352993,43.74597253863549,44.19879150390625,1688300
2024-04-29,44.29722362126643,44.42519442982874,43.88378466992658,44.07081604003906,1174400
2024-04-30,43.79519110170551,44.622072778939824,43.59831379662643,43.86409759521485,1463700
2024-05-01,43.85425649976039,44.297229546247394,43.59831860352494,43.98222732543945,2473100
2024-05-02,44.110192961505504,44.25784812288093,43.67706214251089,44.04128646850586,2119100
2024-05-03,44.34644518262972,45.50801720782779,44.14956786808179,45.39973449707031,1947300
2024-05-06,45.55723211092264,46.37427158947086,45.49817154966421,46.36442565917969,1629300
2024-05-07,46.5908385490166,46.87630669990925,46.24630232465028,46.462867736816406,1487100
2024-05-08,46.60068217947992,46.94521465948094,45.87223725089181,45.91161346435547,964800
2024-05-09,46.00049353664543,46.5930273461311,45.82273264035211,46.425140380859375,2841500
2024-05-10,46.59303000292381,46.61278163333133,45.96099289883605,46.04987335205078,1377600
2024-05-13,46.09924478089724,46.16837359506162,45.75360071007533,45.83260345458984,860900
2024-05-14,45.93136653258665,46.681913467536525,45.78323494583183,46.33626556396485,2172400
2024-05-15,46.45477282291787,46.82016857102372,46.35601466989039,46.583152770996094,1411700
2024-05-16,46.45477232621128,46.63253323252175,46.04987332122372,46.4843978881836,1443600
2024-05-17,46.385644786608125,46.60290519247895,45.51659186140963,45.556095123291016,1110200
2024-05-20,45.68447314772212,46.217755858925145,45.23019695695137,46.20788192749024,1317400
2024-05-21,46.21775663771288,46.336262653119896,45.7338548772452,45.92148971557617,1107300
2024-05-22,45.8918644365011,46.04987371376418,45.47708772916158,45.53634262084961,1177000
2024-05-23,45.53634344887698,45.556095079798816,44.67716822358828,44.815425872802734,1093800
2024-05-24,45.04256655535765,45.67460371207467,44.8845572661784,45.61534881591797,1216800
2024-05-28,45.664726584937455,46.06962559558474,45.13144385855176,45.58572006225586,1367700
2024-05-29,45.25982487781451,45.34870155967871,44.44014920639994,44.78579330444336,1220900
2024-05-30,44.9734330536001,45.41783531050094,44.736417260840255,45.28945159912109,2774100
2024-05-31,45.40795977021411,45.79310715542227,44.6870421935253,45.12156677246094,3002800
2024-06-03,45.101816955495146,45.654851342305605,44.92405980437457,45.46721649169922,1440500
2024-06-04,45.37833336537576,46.73128803804286,45.36845566647052,46.7115364074707,1501600
2024-06-05,46.83992472856955,47.07693678426535,46.47452894514928,46.859676361083984,1112800
2024-06-06,46.839919171675085,46.99792844580629,46.21775600661674,46.82016754150391,1361000
2024-06-07,46.61278284814162,46.82016932196809,45.99061965942383,45.99061965942383,1131700
2024-06-10,45.90173731167259,46.25725911914128,45.64497365474424,46.20788192749024,912200
2024-06-11,46.1288759226538,46.75103909267808,46.02024383946436,46.74116516113281,1083100
2024-06-12,46.98805939014487,47.43245792977643,46.78066913544634,47.32382583618164,1097800
2024-06-13,47.32381945028565,47.41269989966612,46.66215681274954,47.26456832885742,775900
2024-06-14,47.1164377660703,47.985490718398296,46.928802917133865,47.896610260009766,2086900
2024-06-17,47.807729820949255,48.943424148901975,47.531214513512495,48.63727951049805,1379400
2024-06-18,48.58789729793765,49.269311564002216,48.370633140393245,49.13105392456055,1415300
2024-06-20,48.96317244250974,49.466825827753865,48.4792669202461,48.73603057861328,1895600
2024-06-21,48.73603057861328,49.05204912763671,48.54839574239258,48.73603057861328,2621200
2024-06-24,48.73603047649976,49.45695179263961,48.70640491485285,49.2989387512207,1959400
2024-06-25,49.30881387698824,49.37794269538273,49.00266927607117,49.23968505859375,1261300
2024-06-26,49.04217719894299,49.17056091698868,48.73603256890739,48.82491302490234,901400
2024-06-27,48.99279800421873,49.03230126465623,48.57802130410157,48.73603057861328,1070100
2024-06-28,48.834787367308486,48.88416455785869,48.0546149480055,48.18299865722656,3590900
2024-07-01,48.410137345386055,48.48914009779439,47.42257845323352,47.71884536743164,1301300
2024-07-02,47.75835214134232,48.57802412317701,47.58059122629606,48.53852462768555,1148800
2024-07-03,48.87429455881954,49.68409260415722,48.73603314002174,49.66434097290039,1226600
2024-07-05,49.66433621435149,49.82234548202813,49.0125475142806,49.77296829223633,1474500
2024-07-08,49.861850793179904,50.19762097171856,49.17055880592523,49.2989387512207,1362900
2024-07-09,49.29893862470067,49.37794514520736,49.04217496753042,49.12118148803711,1118700
2024-07-10,49.25943682724366,49.39769446442419,48.894037337851614,48.98291778564453,1270700
2024-07-11,49.052050005159465,49.052050005159465,48.73603145048259,48.75578308105469,1288700
2024-07-12,48.75578482338163,48.97304900020047,48.42989232539184,48.7952880859375,2047500
2024-07-15,48.745907519407446,48.81503634047907,47.66946817627165,47.71884536743164,2157500
2024-07-16,47.8669794904713,48.67677746005704,47.74846971401624,48.64714813232422,1803000
2024-07-17,48.568148862730254,49.05205063260222,48.4298912141954,48.72615814208984,1388900
2024-07-18,48.72615996892251,49.111307366349,48.39038976678994,48.63727951049805,1351400
2024-07-19,48.53852379313054,49.06192882996835,48.53852379313054,48.82491302490234,1127000
2024-07-22,48.98291946508203,50.02973324528568,48.84466182316117,50.01985931396485,1254800
2024-07-23,50.0791106066792,50.23711987901729,49.23968705374025,49.32856750488281,1281900
2024-07-24,49.49645070857532,49.91122740298669,49.19030986249176,49.32856750488281,1524300
2024-07-25,48.77553079975991,48.795282428747896,46.05974397333908,46.148624420166016,3335700
2024-07-26,46.14862792632213,46.17825348843591,45.01293742751362,45.35858154296875,2683800
2024-07-29,45.55609496612759,47.15593939442044,45.48696614169285,46.98805618286133,1984500
2024-07-30,46.97817819702507,47.5015832266182,46.82016891824762,47.37320327758789,2327500
2024-07-31,47.728726306792254,48.28175691291607,47.254694691202616,47.31394958496094,2318100
2024-08-01,47.29419687429452,47.620093131669535,46.800417405960296,46.81029510498047,2205900
2024-08-02,46.642409677085226,47.67934584160516,46.36589437114351,47.41270446777344,1614900
2024-08-05,47.6200935527436,47.99536323958425,46.84979501360884,47.03743362426758,2009300
2024-08-06,47.13618986904359,47.94598793479864,46.978180582243546,47.254695892333984,1611600
2024-08-07,47.54108420410503,47.93610926568965,46.8004150390625,46.8004150390625,2399500
2024-08-08,46.76091369112759,47.07693224641943,46.28688585818984,47.01768112182617,1017800
2024-08-09,47.01767749048243,47.47195365772427,46.83991659595509,47.195438385009766,1512700
2024-08-12,47.2548816443299,47.819562308594165,47.14590751980524,47.33413314819336,1734100
2024-08-13,47.87900135530716,48.23563877335011,47.06664986231573,48.0275993347168,1955300
2024-08-14,47.91862873877482,48.18610965629761,47.89881491757684,48.04741668701172,1190200
2024-08-15,48.25545774290243,48.62200777858368,48.0474182820672,48.59228515625,1169900
2024-08-16,48.6616308373448,48.69135345918627,47.68087123587743,47.73040390014648,1742100
2024-08-19,47.7303998345947,48.681440512313465,47.61152069465479,48.67153549194336,852400
2024-08-20,48.62200702230136,49.127246244914005,48.29508463541666,49.0380859375,1548800
2024-08-21,49.24612319895349,49.91977798512854,48.91920460574788,49.582950592041016,1471900
2024-08-22,49.67210803549292,49.94949395061744,49.5433200981424,49.78108215332031,985700
2024-08-23,49.88015096213113,49.97922006667901,49.40463059760108,49.67211151123047,1070900
2024-08-26,49.75136549163423,50.02875141890234,49.19658985799819,49.2362174987793,1220700
2024-08-27,49.17677805600814,49.4640727948131,48.730976526672855,49.09752655029297,1949900
2024-08-28,49.23621534328301,49.94949395061744,49.04798594736309,49.78108215332031,1250200
2024-08-29,49.85043268942876,50.38539452279488,49.56313795160992,49.63248443603516,1004000
2024-08-30,49.63248330369084,49.92968683484698,49.2362182273158,49.71173858642578,1340000
2024-09-03,49.93958932577221,50.801469696803714,49.781082547431936,50.01884460449219,1589500
2024-09-04,50.0782864428364,50.46464651092968,49.88015200868343,50.25660705566406,885900
2024-09-05,50.14763135396368,50.464644927018455,49.543323049359294,49.84052658081055,1323800
2024-09-06,49.92968963340819,50.276422067058206,48.99845890457655,49.12724685668945,1137400
2024-09-09,49.48388515390016,49.48388515390016,48.96873715512285,49.196590423583984,1725100
2024-09-10,49.24611925649971,50.6726839973004,49.24611925649971,50.652870178222656,1301300
2024-09-11,49.52351516185904,50.02875438492255,48.20592437102077,49.166873931884766,2972000
2024-09-12,49.14705270102026,49.76126596054517,48.56255827981284,49.68201446533203,1617300
2024-09-13,49.64238986884191,50.24669814564221,49.573043389120535,49.99903106689453,1644800
2024-09-16,50.24669945506821,50.57361804240279,50.11791151261529,50.4349250793457,815300
2024-09-17,50.41510997851624,51.4156870936135,50.41510997851624,50.920352935791016,1294300
2024-09-18,50.92035221175258,51.475124042001625,49.73154949406232,49.78108215332031,1241000
2024-09-19,50.38539452279488,50.38539452279488,49.44425880389522,49.63248443603516,1226600
2024-09-20,49.30555947054603,49.95940036722725,49.04798360812948,49.68201446533203,3254300
2024-09-23,49.80089810765712,50.24669961828859,49.44425689915194,50.028751373291016,852900
2024-09-24,50.00893995774786,50.3259535407526,49.8108055235949,50.25660705566406,1014600
2024-09-25,50.454739131205365,50.62315093594762,49.92968611747971,50.28632354736328,1586900
2024-09-26,50.29623301954398,50.52408628852968,49.50369908848506,49.582950592041016,948900
2024-09-27,49.73154998187172,49.94949444056463,49.25602964595123,49.483882904052734,1588100
2024-09-30,49.55323367553694,50.24670230931439,49.44425954720191,50.108009338378906,1949100
2024-10-01,50.147632268395775,50.6033425946842,49.71173954227201,50.03865814208984,1900100
2024-10-02,49.83061689722403,49.97921866031439,49.43435182748278,49.89996337890625,775100
2024-10-03,49.74145817139343,49.85043229723288,49.127244837416455,49.26593780517578,1514000
2024-10-04,49.18668311090922,49.53341550782412,48.75078663581657,49.35509490966797,1031200
2024-10-07,48.97864456614409,49.02818100965737,48.19601939857506,48.24555206298828,1073800
2024-10-08,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000
2024-10-09,48.91920776190982,49.46407463847272,48.800324830256,49.36500930786133,1068000
2024-10-10,49.295659772395794,49.44426154961625,48.750792887754415,48.79042053222656,979100
2024-10-11,48.91920449312693,49.206495444343226,48.73097508680261,49.196590423583984,1363800
2024-10-14,49.39472529507878,49.830618015304495,49.31547001189233,49.691925048828125,752600
2024-10-15,50.0485671106111,50.226887721693686,49.36500728752787,49.503700256347656,1166000
2024-10-16,49.45416417836783,49.771181539706085,48.6517252016835,48.69135284423828,1648300
2024-10-17,49.05789650831132,49.107429169348,48.40405555696763,48.99845504760742,1217500
2024-10-18,49.18668612579559,49.721644173954445,48.86967254944221,49.67211151123047,1145700
2024-10-21,49.64238934297162,49.94949409874172,49.33528080810185,49.374908447265625,1374400
2024-10-22,49.15696273234113,49.31546951802675,48.374337603762015,49.06780242919922,809600
2024-10-23,49.17677341129785,49.47397314308442,48.92910633829245,49.28574752807617,1462100
2024-10-24,47.16572094680018,47.690773965199554,45.52121163003813,46.0462646484375,3481300
2024-10-25,46.62085324940677,47.11618741737246,45.90757083822424,46.10570526123047,1660700
2024-10-28,46.42271612678558,46.848703788791646,46.10570258005077,46.8189811706543,2341200
2024-10-29,46.81898794706334,47.35394980176909,46.759550260385005,46.8784294128418,1635500
2024-10-30,46.66047513725505,46.93786482937168,46.2939289266112,46.37318420410156,1491700
2024-10-31,46.31374372161029,46.82889169885065,46.10570428246506,46.700103759765625,2469800
2024-11-01,46.80908089737022,47.17562713937095,46.54159998160754,46.88833618164063,3123100
2024-11-04,46.85861166839223,47.45301493911907,46.76945136673819,47.413387298583984,1299300
2024-11-05,47.4332007484778,48.106855515914894,47.31431782780082,48.096946716308594,1402700
2024-11-06,48.73097089540766,49.00836058110605,47.20534463001446,48.166290283203125,2280500
2024-11-07,48.433772815399,48.79041400977104,48.11675926020156,48.58237457275391,1504700
2024-11-08,48.93901847525954,49.979219497006376,48.8102305303652,49.71173858642578,1466700
2024-11-11,49.96931207875167,50.63306186315969,49.89996559399113,50.40520858764648,1879600
2024-11-12,50.56919961373832,51.07608260082311,50.3604795212727,50.76797866821289,1611200
2024-11-13,50.956813916200055,51.841376679588514,50.78785040208821,50.97669219970703,2016700
2024-11-14,50.728221033570286,50.976693898595926,49.62500090623322,49.80390167236328,1523400
2024-11-15,49.91322932381254,49.91322932381254,49.24732008757032,49.60512161254883,2461000
2024-11-18,49.68463544926786,50.23127499064039,49.58524402903967,49.744266510009766,1186200
2024-11-19,49.51567303007361,49.61506066111369,49.15787149209714,49.20756530761719,1196000
2024-11-20,49.247321527091984,49.30695638012988,48.571475024909496,49.13799285888672,1013800
2024-11-21,48.978971336536965,49.356651163730646,48.3826379600376,49.32683563232422,1359000
2024-11-22,49.55543138297929,50.38035936621461,49.47591824216877,50.32072830200195,763300
2024-11-25,50.64870589874516,51.2052864593471,50.5691965565991,50.91705703735352,1929200
2024-11-26,51.19534724570661,51.414004579338624,50.78785190028015,51.27486038208008,2523800
2024-11-27,51.43388453322936,51.74199225958671,50.8276101185816,50.84748840332031,2313300
2024-11-29,50.72822216206501,50.767978731288345,49.7442679264607,50.022560119628906,1521800
2024-12-02,49.96292288792711,50.02255773892393,49.11811289341607,49.55542755126953,2194900
2024-12-03,49.50573654640496,49.71445284964248,48.88952109199632,49.35665130615234,1389800
2024-12-04,49.15787224961392,49.54548932459652,49.00879080075647,49.35665130615234,1052600
2024-12-05,49.09824094586371,49.14793476190584,48.52178206386859,48.55159759521485,1532300
2024-12-06,48.9193392111833,49.465978759667095,48.849767111816,49.11811447143555,1289500
2024-12-09,49.01872695759002,49.19762772535747,48.18385797180694,48.38263702392578,1384100
2024-12-10,48.3925727311066,49.09823853325204,48.08446881194804,48.82988739013672,1222400
2024-12-11,48.92927439215089,49.25726038223269,48.53172009703359,48.71061706542969,1242600
2024-12-12,49.04853908603283,49.15786774668406,48.31306157302512,48.47208404541016,1137500
2024-12-13,48.551593385905264,48.710615858290296,48.18385462940141,48.47208404541016,1745000
2024-12-16,48.650987511654144,49.38646506564347,48.193798351996456,48.2534294128418,2311500
2024-12-17,48.173918412008696,48.59135098915752,47.91550451924476,47.92544555664063,1313800
2024-12-18,47.80617826063066,48.1639797969792,46.86198439586046,46.89179992675781,1520200
2024-12-19,46.742713824800354,47.209844020991305,46.45448818486925,46.72283554077149,1757800
2024-12-20,46.45448773286071,47.090577650015305,46.4445466952455,46.63338470458984,4863300
2024-12-23,46.3054005989606,46.36503544801895,45.89790527554889,46.255706787109375,1766100
2024-12-24,46.18613878547807,46.39485508858753,46.13644117782759,46.31534194946289,691200
2024-12-26,45.95754166472559,46.61350986077087,45.85815024629755,46.563812255859375,981200
2024-12-27,46.28552302199301,46.62344625568882,46.08674398016108,46.39485168457031,1355600
2024-12-30,45.97741395123322,46.365034777413904,45.76869766964,46.12649917602539,1169300
