Date,Open,High,Low,Close,Volume
2024-03-20,33.296796484665684,34.67907074868377,33.24037588246629,34.622650146484375,8684100
2024-03-21,34.81071317130369,35.82625884143106,34.81071317130369,35.77924346923828,13598200
2024-03-22,35.986115597870295,36.24940455314899,35.327889622630565,35.44072723388672,9230600
2024-03-25,35.36550721748628,35.75103905283622,35.205650629293515,35.356101989746094,5454300
2024-03-26,35.562973955509655,35.628796201517446,35.215055857033704,35.356101989746094,7080300
2024-03-27,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400
2024-03-28,36.51269762454326,36.94524479649534,36.418663291264735,36.65374374389648,8405600
2024-04-01,36.59731919746516,36.74777411448652,36.03312760680567,36.08014297485352,5420800
2024-04-02,35.84506922673268,35.863876094864715,35.40312038028156,35.6287956237793,10090700
2024-04-03,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400
2024-04-04,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200
2024-04-05,35.34669926361766,35.957909914399,35.327892395758184,35.81686019897461,6167500
2024-04-08,36.09895458781529,36.738373721092486,35.93910159801755,36.53150177001953,6877800
2024-04-09,36.78538662837397,36.88882259697369,36.14596753797835,36.64434051513672,5676900
2024-04-10,36.02372780195554,36.02372780195554,34.86713247129228,35.26206588745117,14315600
2024-04-11,35.158634238960126,35.25266857843639,34.462798062052144,35.074005126953125,10603100
2024-04-12,34.519213401740714,34.810714459391015,34.43458429384503,34.57563400268555,7875100
2024-04-15,34.97997230986798,35.42192112466945,34.265325720202654,34.50981140136719,11228900
2024-04-16,34.199499759423794,34.396970045664126,33.249776405871216,33.513065338134766,12902700
2024-04-17,33.65412227866129,33.78576677314696,32.99589621918946,33.53187942504883,9211300
2024-04-18,33.691732956642355,33.832779079192626,33.343811296190154,33.57889175415039,5755500
2024-04-19,33.66352554113301,34.64146124305374,33.52247939897982,34.60384750366211,10358700
2024-04-22,33.701134880568816,36.01432574549414,33.701134880568816,35.78865051269531,12580400
2024-04-23,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900
2024-04-24,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100
2024-04-25,36.3246337254919,36.4750850765838,35.48774786085301,35.70402145385742,7241500
2024-04-26,35.66640698587998,36.24940551099192,35.61939161220118,35.89208221435547,4651400
2024-04-29,36.004928177019515,36.23060343533887,35.76044246228939,36.02373504638672,6441400
2024-04-30,35.74162918805299,35.89208052898633,35.29027516525297,35.30908203125,7482400
2024-05-01,35.4407270501815,36.48448481325892,35.29968093360316,35.77924346923828,6803400
2024-05-02,36.24000377338943,36.296420786834695,35.71342226329421,36.06134033203125,7609300
2024-05-03,36.55971386419328,36.81360118949833,36.362243553149504,36.53150177001953,8081400
2024-05-06,36.9076328157267,37.14271327952113,36.62553697658201,37.06748580932617,6237000
2024-05-07,37.51884468324219,37.941986662273976,36.550310701549535,36.7759895324707,10142100
2024-05-08,36.52210359799571,37.2931672871574,36.484489860221125,37.03927993774414,6381300
2024-05-09,36.87728355998962,37.32514472980995,36.76293641397488,37.25844192504883,6562900
2024-05-10,37.40137966490973,37.658663477152245,37.19174019529798,37.61101913452149,5245500
2024-05-13,37.91594910897152,37.935007573944496,37.19174198012023,37.33467864990234,5642400
2024-05-14,37.72536723472227,37.811128507631416,37.37279472833153,37.534786224365234,7992900
2024-05-15,38.01123251690344,38.29710218171375,37.80159306636188,38.287574768066406,6215500
2024-05-16,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200
2024-05-17,38.60203501366236,38.60203501366236,38.039823029166726,38.08747100830078,5698600
2024-05-20,38.02076491149816,38.13511205446412,37.1822107146775,37.19173812866211,4804200
2024-05-21,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800
2024-05-22,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600
2024-05-23,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500
2024-05-24,36.55329466594338,36.64858334249535,36.30553829086026,36.59141159057617,3149800
2024-05-28,36.64858592726485,36.677175440270815,35.81003533638181,35.97202682495117,5652300
2024-05-29,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500
2024-05-30,35.924384864565404,36.07684894892571,35.304997477147005,35.371700286865234,8430900
2024-05-31,35.59086482180051,36.00061270292688,35.44793179689171,35.97202682495117,10417400
2024-06-03,36.315068645835616,36.39129885861502,35.028649726777466,35.36216735839844,7363500
2024-06-04,34.97148391454828,35.40981770879679,34.676083156669215,34.9238395690918,7220400
2024-06-05,35.09535852418117,35.21923308266722,34.780899333339235,34.90477752685547,6361100
2024-06-06,34.904778187943975,35.09535918887924,34.52361618607345,34.70466613769531,4829200
2024-06-07,34.44738727886217,34.93336539647988,34.34256754260355,34.4664421081543,4814700
2024-06-10,34.05669798478125,34.59032044783594,33.71365289565729,34.323509216308594,6378800
2024-06-11,34.028109042405625,34.16151466041077,33.63741960323464,33.9995231628418,6779500
2024-06-12,34.72372166582495,35.33358154426763,34.72372166582495,35.076297760009766,8739300
2024-06-13,35.03818855365272,35.09536395220251,34.50456240561355,34.647499084472656,8149100
2024-06-14,34.12340294775661,34.40927266173746,33.69459655927002,33.74224090576172,6188500
2024-06-17,33.646949072297865,34.132927177202866,33.44683701966141,34.113868713378906,5106700
2024-06-18,33.97093160906369,34.8761849043301,33.81846755180546,34.847599029541016,9417200
2024-06-20,34.62843526248471,35.047710548577115,34.418795801923416,34.90477752685547,6467700
2024-06-21,34.79042848358508,35.09536027554129,34.45691444789442,35.05724334716797,9627200
2024-06-24,35.36217229716165,35.87673993665062,35.07630259801125,35.69568634033203,6680700
2024-06-25,35.5336944281428,35.73380285170506,35.27641061140688,35.30499649047852,10133800
2024-06-26,35.08583167307281,35.34311550499203,34.895250652944064,35.15253448486328,7307700
2024-06-27,35.25735153352544,36.09590577699616,35.00959877081131,36.05778884887695,8263100
2024-06-28,36.21025316040562,37.058334823873416,36.12449188909818,37.02021789550781,9600200
2024-07-01,36.99163075323309,37.487139899969904,36.99163075323309,37.4013786315918,9190100
2024-07-02,37.21079940282476,37.70630857315164,37.02974944319838,37.69678115844727,7761300
2024-07-03,37.849244488004544,37.849244488004544,37.02974870853153,37.03927612304688,3976700
2024-07-05,37.09645045460883,37.13456738164111,36.26742728432298,36.41989135742188,5002100
2024-07-08,36.62952482321237,36.829636859708295,36.2388354339089,36.4484748840332,4137500
2024-07-09,36.15307707562411,37.21079818981991,36.06731580595877,37.077392578125,5618100
2024-07-10,36.96304655462357,37.42043879507534,36.92492962582832,37.41090774536133,4425300
2024-07-11,37.74442424402406,38.57344742682918,37.639604510617495,38.48768615722656,6296400
2024-07-12,38.49721561372443,38.89743243195648,38.239931815562336,38.60203170776367,5139300
2024-07-15,39.20235883068122,39.63116514192467,38.85931378168647,39.45011520385742,8437100
2024-07-16,39.5739952500399,40.59359948999058,39.412003751650765,40.44113540649414,6928900
2024-07-17,39.821747067401446,41.24156799973248,39.678810415273865,41.070045471191406,8814300
2024-07-18,40.74606357348703,41.4130953019204,40.107621359792695,40.44113540649414,13300800
2024-07-19,40.6126564859691,40.8508818350058,40.09809249467288,40.41254806518555,9976100
2024-07-22,40.95569726828614,42.061062626309976,40.0694987721516,41.718017578125,12943700
2024-07-23,41.68943280508203,42.28976165528363,41.48932440002485,42.070594787597656,7183800
2024-07-24,41.81331408539887,42.23258938913389,41.34639080405483,41.5560302734375,7366800
2024-07-25,41.55603311737654,42.67092607714459,41.42262749501427,42.04201126098633,9070400
2024-07-26,42.10871016612263,42.53751650896099,41.90860175114147,42.32787704467773,7274600
2024-07-29,42.57563296170317,42.65186318011934,42.05153794186509,42.36599349975586,7302100
2024-07-30,42.68998533585183,42.9472691702022,42.461291017560825,42.82339096069336,6492500
2024-07-31,42.8805600238664,43.17596074597499,42.56610083887693,42.58515930175781,8422900
2024-08-01,42.65186411408644,42.75668384735539,41.12722336207533,41.30827331542969,9276900
2024-08-02,40.612658299920334,40.68889215983161,39.26906741674348,40.136207580566406,10710400
2024-08-05,38.8974334424967,39.85986585711001,38.03982075967596,39.240478515625,8756100
2024-08-06,39.30718482862439,40.16479758798842,39.02131512051323,39.68834686279297,7614900
2024-08-07,40.38395792082356,40.66029653389391,39.05942570169237,39.16424179077149,6245000
2024-08-08,39.49776039708684,40.260080725233166,39.46917088569818,40.08855819702149,5706500
2024-08-09,40.078912400434,40.25258154593695,39.95348386634348,40.09820938110352,6236400
2024-08-12,40.34906300583945,40.85077346462666,39.60614580805007,39.77016830444336,7869800
2024-08-13,40.19468918278043,40.25258012274217,39.741219354386686,40.2236328125,5910900
2024-08-14,40.42625045776367,40.49378804945524,40.08855881878312,40.42625045776367,3806800
2024-08-15,41.00514349411333,41.4296660076525,40.81217737686005,40.87971496582031,6438600
2024-08-16,40.82182871302638,41.24635123702752,40.79288140238535,41.034088134765625,4183500
2024-08-19,41.08233087598784,41.4489624453998,41.08233087598784,41.43931579589844,8338700
2024-08-20,41.2270561284224,41.2270561284224,40.6771050480702,40.77358627319336,5151200
2024-08-21,40.95690401943593,41.05338524047382,40.06926132769219,40.60956573486328,8700800
2024-08-22,40.696402223055145,41.053387174338695,40.32976694089962,40.39730453491211,12283600
2024-08-23,40.68675259947624,42.32695922655583,40.58062472169944,42.29801559448242,10157900
2024-08-26,42.45238685135483,42.79007482000876,42.37519892679232,42.664649963378906,10295300
2024-08-27,42.58746075049298,42.83831781720958,42.1532878892702,42.36555099487305,6847800
2024-08-28,42.25942172704569,42.63570366694351,42.12434653636678,42.39449691772461,4632000
2024-08-29,42.60675773104985,42.73218626440815,42.037509686451685,42.36555099487305,3669700
2024-08-30,42.5585179371765,42.93479986395448,42.5102773251193,42.89620590209961,6565400
2024-09-03,42.53922142622624,43.18565373208455,42.519924445085614,42.664649963378906,7204100
2024-09-04,42.587461036109225,42.93479932741691,41.74806261913081,42.085750579833984,8083100
2024-09-05,42.42344390877575,42.48133117261477,41.477913900668455,41.632286071777344,5853600
2024-09-06,41.6805297001858,42.01821769875035,40.33942067656782,40.58062744140625,8589000
2024-09-09,40.918311550987454,41.30424381025819,40.754292733137206,41.10162734985352,8392100
2024-09-10,41.227056374579135,41.23670670546276,40.03067298160827,40.4455451965332,9250900
2024-09-11,39.99208100813968,40.27188172931539,39.23951342426973,40.1850471496582,7447500
2024-09-12,40.18504557764067,40.47449293833392,39.866650904512085,40.165748596191406,7471400
2024-09-13,40.38765559218638,40.72534354308187,40.1271518812716,40.36835861206055,9629600
2024-09-16,40.6385086968409,40.87971542599206,40.45519290767416,40.64815902709961,10725500
2024-09-17,40.88936921813989,41.10162865500843,40.21398958323126,40.40695571899414,7495400
2024-09-18,40.36836118280318,41.26565057292119,40.213989012488405,40.542030334472656,6707800
2024-09-19,41.1981113013675,41.767359346328575,41.005145176198496,41.420021057128906,10786400
2024-09-20,41.22705703947965,41.30424496570217,40.56132773816346,40.83147811889648,12828800
2024-09-23,40.88936653126946,41.14987024535302,40.52273126546415,40.70604705810547,6994200
2024-09-24,40.59026779663296,40.95690305286524,40.26222650011409,40.50343322753906,5427600
2024-09-25,40.3973051093794,40.5420306303344,39.99207953954199,40.2622299194336,5834300
2024-09-26,40.744640587499845,40.99549764900886,40.281524105317,40.84112548828125,6132500
2024-09-27,41.00514378546616,41.246350513615965,40.532376978862615,41.02444076538086,5329400
2024-09-30,40.84112159211469,41.294587700698266,40.56132092732503,41.26564407348633,4666100
2024-10-01,41.01479306263342,41.08233433692294,39.87630061891355,40.25258255004883,7834900
2024-10-02,40.09821422564229,40.82183452582252,40.09821422564229,40.30082702636719,5736200
2024-10-03,40.09821157649255,40.223636436927386,39.63509505663649,40.03067398071289,5646400
2024-10-04,40.73499090625141,41.111272789990025,40.51308117175229,40.89900970458984,5650800
2024-10-07,40.84112644022181,41.05338586584306,40.1657468411005,40.52273178100586,7170600
2024-10-08,40.75429057680973,40.98584697570219,40.426249277943256,40.64815902709961,5717200
2024-10-09,40.64815603521328,41.4007197970056,40.62885905663882,41.13056945800781,5570600
2024-10-10,40.98584832664977,41.333186616959786,40.87007012338734,40.99549865722656,5727700
2024-10-11,41.27529824203005,41.960328215198885,41.24635460954509,41.7384147644043,15639400
2024-10-14,41.77700776238281,42.28836856777573,41.49720705308592,42.05680847167969,11344500
2024-10-15,42.355904344855965,43.02163361171577,42.26906977261141,42.36555099487305,12720900
2024-10-16,42.77078266167341,43.34967738926152,42.54886921289095,42.9637451171875,11453000
2024-10-17,42.55851484470457,42.64534941230688,41.43931579589844,41.43931579589844,13570400
2024-10-18,41.97961907630372,42.24977312571065,41.30424315409324,42.13399124145508,7666500
2024-10-21,41.77700520755879,42.03750891953996,40.86041889070414,40.93760681152344,6925800
2024-10-22,41.04373681096941,42.056804310032426,40.7060451909334,41.86383819580078,13622700
2024-10-23,41.65157894594399,42.04716154091291,41.487560126050106,41.91208267211914,5139600
2024-10-24,42.09540057397751,42.09540057397751,41.38142701638252,41.89278411865234,5492900
2024-10-25,42.42343757831805,42.42343757831805,41.02443791610944,41.13056945800781,5868700
2024-10-28,41.40072540571632,41.854195262343566,41.19811262401926,41.76736068725586,4980400
2024-10-29,41.69982276254427,41.77700700616391,41.40072507727654,41.57439422607422,4795100
2024-10-30,41.246354788678026,42.26907274702299,41.246354788678026,41.786659240722656,7066000
2024-10-31,41.53579711914063,42.066451175611846,41.52615046961461,41.53579711914063,5773700
2024-11-01,41.805952341643874,42.13398996217316,41.2559976094346,41.31388854980469,6304900
2024-11-04,41.24634976448982,41.284943723618255,40.56132355231141,40.59026718139648,5321400
2024-11-05,40.76394052371323,41.21741038896329,40.67710594697434,40.83147811889648,5769700
2024-11-06,43.417216361837184,45.3758140555038,43.262844184216014,45.34687042236328,34314800
2024-11-07,44.69078660245309,44.854809107267855,44.073297907787264,44.575008392333984,13679300
2024-11-08,44.57500470806268,44.916536746756535,44.06758302027464,44.12613296508789,9361900
2024-11-11,44.78968524611969,45.49226598949598,44.65306870477694,45.31661987304688,8225300
2024-11-12,44.926294601035146,45.55081242362562,44.90677795377672,45.53129577636719,7005700
2024-11-13,45.677668009171015,46.41928198054613,45.36540910307414,45.38492202758789,8308800
2024-11-14,45.423956408011534,45.56056921739427,44.86774498557049,45.1312141418457,5377700
2024-11-15,45.121459086616525,45.81428334004831,45.05314895737481,45.42395782470703,5665100
2024-11-18,45.27758820667991,45.8923458634375,45.22879472581537,45.65815353393555,5175500
2024-11-19,44.97508726151136,45.68742818154277,44.92629750142539,45.50202560424805,6408400
2024-11-20,45.60936313783874,46.02895803253183,44.98484158225156,45.06290817260742,11326800
2024-11-21,45.23855426061799,46.00944508918803,45.1409710227117,45.67766952514648,9356000
2024-11-22,45.726460866659785,46.89743370515334,45.69718775548396,46.79985046386719,8587600
2024-11-25,47.19017510252765,47.87324288908894,46.90718929171483,46.93646240234375,9813600
2024-11-26,46.9950143313579,47.121870686808975,46.5266259294079,46.546142578125,7296500
2024-11-27,46.88767484343472,47.14138755552088,46.575415907344166,46.59493255615234,6619800
2024-11-29,46.84863814814738,46.9462213851111,46.39000996288747,46.5266227722168,4588400
2024-12-02,46.74130262716548,46.8096090324966,45.69718617719558,45.84355545043945,8346000
2024-12-03,45.75573361655334,45.92162326421994,45.08242600788544,45.306861877441406,6863000
2024-12-04,45.44347601542951,45.52154261011596,44.848231259415705,45.10194396972656,5702000
2024-12-05,45.33613689572179,46.29243035848726,45.15073431457201,46.02896118164063,6923500
2024-12-06,46.07775356759127,46.46807536951759,45.64839474632621,46.11678314208984,4849000
2024-12-09,46.05823320773754,46.34121900396455,45.648391067957085,45.66790771484375,7355900
2024-12-10,45.70694474054109,46.60468823610893,45.29710256729745,45.33613586425781,10123700
2024-12-11,45.66791149408578,45.70694479108931,44.55548858642578,44.55548858642578,10208600
2024-12-12,44.60427637502905,44.74088918608325,43.99927518789482,44.614036560058594,8251100
2024-12-13,44.68234471910397,44.82871399851192,44.32129230724024,44.672584533691406,8230900
2024-12-16,44.73113372798569,44.77992348696928,44.05782612020411,44.19443893432617,11068400
2024-12-17,43.85290090402401,44.37983920754744,43.57967528993919,44.038307189941406,7813900
2024-12-18,44.14564950989911,44.34080854731248,42.0281397076997,42.06717300415039,8981400
2024-12-19,42.54531744707302,42.79903014913672,41.36458815897195,41.52071762084961,7541800
2024-12-20,41.28652440287507,42.62338312415319,41.257247570237794,42.272090911865234,14849800
2024-12-23,41.95983230752382,42.50628727764647,41.87200925379732,42.48677062988281,5013600
2024-12-24,42.486772770764205,42.92588806152344,42.34039976637108,42.92588806152344,1742200
2024-12-26,42.61362692493872,43.003952468971626,42.48677428718524,42.935646057128906,2877100
2024-12-27,42.6331412211203,43.22838596782508,42.40870534853686,42.61362457275391,3307200
2024-12-30,42.262334669153255,42.58435005047935,41.852492511878296,42.32088088989258,3432500
