Date,Open,High,Low,Close,Volume
2024-03-19,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000
2024-03-20,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400
2024-03-21,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800
2024-03-22,16.622676462071098,17.009027205983617,16.622676462071098,16.777217864990234,9278900
2024-03-25,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200
2024-03-26,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200
2024-03-27,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100
2024-03-28,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400
2024-04-01,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900
2024-04-02,17.144247813930715,17.211858637309078,16.95107245377245,17.09595489501953,9361500
2024-04-03,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500
2024-04-04,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700
2024-04-05,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148500
2024-04-08,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800
2024-04-09,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10642300
2024-04-10,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400
2024-04-11,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600
2024-04-12,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14033800
2024-04-15,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800
2024-04-16,16.73857964035432,16.78687255525215,16.33291289154007,16.555063247680664,11214400
2024-04-17,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000
2024-04-18,16.506773759885245,16.535750620194026,16.270134006339347,16.458480834960938,12392500
2024-04-19,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12482700
2024-04-22,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500
2024-04-23,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400
2024-04-24,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000
2024-04-25,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000
2024-04-26,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400
2024-04-29,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700
2024-04-30,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000
2024-05-01,16.284623634678493,16.43916320777391,15.830662026735808,15.87895679473877,9407100
2024-05-02,16.043153988808484,16.08178795774469,15.705098009896531,15.9658842086792,11008600
2024-05-03,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500
2024-05-06,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700
2024-05-07,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300
2024-05-08,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900
2024-05-09,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600
2024-05-10,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400
2024-05-13,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900
2024-05-14,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000
2024-05-15,17.144249508170446,17.385717811102424,17.05732077173438,17.356740951538086,11307200
2024-05-16,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600
2024-05-17,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500
2024-05-20,17.289126886640283,17.42435036371627,17.115269446297297,17.19253921508789,10130500
2024-05-21,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200
2024-05-22,17.19253796730042,17.55957072410995,17.134586105477617,17.530593872070312,10667200
2024-05-23,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200
2024-05-24,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300
2024-05-28,17.858992794158357,18.13909686797193,17.598206623833313,17.781723022460938,17948100
2024-05-29,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500
2024-05-30,17.878311018785364,18.041544174359117,17.66581960336476,17.887969970703125,31921300
2024-05-31,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300
2024-06-03,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900
2024-06-04,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300
2024-06-05,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058597,88492100
2024-06-06,18.70896206503052,19.356097091765346,18.433686546844378,18.92145347595215,30573600
2024-06-07,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900
2024-06-10,19.31746192018779,19.935620112111643,19.26916900229001,19.887327194213867,23529600
2024-06-11,19.800398882642487,19.97425633832433,19.500978732444175,19.85835075378418,15196800
2024-06-12,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700
2024-06-13,20.14811341445183,21.15262047843072,20.08050259235073,21.01739883422852,22925400
2024-06-14,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700
2024-06-17,21.10915565470803,21.21057188564669,20.47167957129832,20.92081069946289,20204900
2024-06-18,21.270624691514055,22.174310758483166,20.94510436275661,21.2220401763916,44296100
2024-06-20,22.01883911817817,22.096575458046303,20.799349938988072,20.87222671508789,25498900
2024-06-21,20.64873615360174,20.77505701811276,19.851938160921303,20.328073501586918,61956500
2024-06-24,20.240618747305916,20.4349605239096,19.8762293062094,19.890804290771484,19621200
2024-06-25,19.92967252872511,20.54184594790281,19.75476530799421,20.52241325378418,15811200
2024-06-26,20.19203536236264,20.41552712062556,20.134704738920885,20.328073501586918,17304900
2024-06-27,20.32807191880597,20.70703633621282,20.298920096936023,20.444677352905277,12921000
2024-06-28,20.444676389436683,20.67302582982509,20.303778703775905,20.57099723815918,17398900
2024-07-01,20.716751961044235,20.716751961044235,20.01712497228268,20.561279296875,13452100
2024-07-02,20.26976969643737,20.566140058966905,20.22118332768964,20.52241325378418,11762400
2024-07-03,20.502979470213777,20.502979470213777,19.93939054540436,20.085145950317383,11412800
2024-07-05,20.09486481909393,20.099722529844968,19.715900365570548,19.968542098999023,15281400
2024-07-08,20.158023841723903,20.38637328815768,20.104579762756277,20.29891967773437,11118800
2024-07-09,20.221182380977385,21.003405274079448,20.211465107682777,20.64873313903809,15683100
2024-07-10,20.78477407489884,20.881944967631902,20.50298052469162,20.745906829833984,10414200
2024-07-11,20.75562182460632,20.804206338945924,20.376655569911826,20.60014915466309,9411900
2024-07-12,20.59043178515661,20.804206241987156,20.386372748444384,20.57099723815918,9206500
2024-07-15,20.658451542537303,20.872226006572877,20.551563383829283,20.83335876464844,9921600
2024-07-16,20.872225337557644,20.92081170513144,20.629299059829886,20.823640823364254,7878100
2024-07-17,20.580713558791764,20.687601708948428,20.143445538496625,20.22118186950684,12520200
2024-07-18,20.42524313070146,20.60986577868038,20.041419143505426,20.085145950317383,10713200
2024-07-19,20.07542946618621,20.128873549212837,19.86165498746032,19.900522232055664,10035700
2024-07-22,20.036561872412403,20.20175182917019,19.900521885247976,20.00741004943848,9656900
2024-07-23,19.91995696672522,20.090004638503554,19.83250334884476,19.95882606506348,6290300
2024-07-24,19.83250143421065,20.085144988877207,19.463254302547487,19.48268699645996,9554200
2024-07-25,19.35636658395801,19.42438564764242,18.86079673705388,18.89966583251953,11529800
2024-07-26,19.025986183881365,19.346648799488,18.98225937932681,19.20089340209961,7954800
2024-07-29,19.288348691256125,19.361225469607795,18.8413633331674,18.86079788208008,7886100
2024-07-30,19.0065536004398,19.13287631704053,18.45268192110901,18.472116470336918,11214600
2024-07-31,19.239761011546243,19.52641410169687,19.08428833757104,19.346649169921875,12120400
2024-08-01,19.19117696306711,19.414668705673787,18.297208139259904,18.54013442993164,9310000
2024-08-02,18.02512931115121,18.1611692888273,17.442107719381067,17.51984405517578,12776500
2024-08-05,16.771631469370806,17.072859553353528,16.518987902572853,16.859085083007812,12876400
2024-08-06,16.907666772772497,17.063139425821145,16.74247684723578,16.761911392211914,14081300
2024-08-07,16.761914512676398,16.781349061270546,16.140023784708156,16.246910095214844,18905800
2024-08-08,16.43444891263297,16.839649772566176,16.43444891263297,16.820215225219727,9934500
2024-08-09,16.713329016288455,16.941678462071724,16.625875406114282,16.849367141723633,7352800
2024-08-12,16.897951284036644,16.926131933240864,16.577288671602044,16.703611373901367,13676700
2024-08-13,16.86880155867167,17.374086814970436,16.82993246405922,17.296350479125977,16886400
2024-08-14,17.325501015188237,17.344935561053155,17.04370751366816,17.27691650390625,10201100
2024-08-15,17.782203584282637,18.272915725150884,17.597580939379405,18.229188919067383,13126900
2024-08-16,18.16116962455736,18.29720775136782,18.034846918192947,18.141735076904297,8302500
2024-08-19,18.141733688438794,18.36522540920276,17.976543752791443,18.34579086303711,9017300
2024-08-20,18.28749137849731,18.30692592710784,17.947394191335366,18.23890686035156,9747600
2024-08-21,18.27777180483767,18.36522540920276,17.976543752791443,18.34579086303711,7719800
2024-08-22,18.37494499386412,18.510983127376665,18.204897326973423,18.23890686035156,7195100
2024-08-23,18.530416192563315,18.77334247060611,18.34579170230428,18.666454315185547,7959500
2024-08-26,18.685888820177297,18.92881509767325,18.5498506978613,18.637304306030277,7313700
2024-08-27,18.520699310220948,18.79277741459252,18.491549342403587,18.559568405151367,7637300
2024-08-28,18.46239852905273,18.632446195204945,18.26805675055259,18.46239852905273,8707000
2024-08-29,18.423527345875765,18.501265531177854,18.132016564514323,18.151451110839844,9558700
2024-08-30,18.608153608380874,19.016269853336144,18.569286365393975,18.821929931640625,18330200
2024-09-03,18.73447485391435,18.889947520471285,18.423527667420103,18.52069854736328,15341500
2024-09-04,18.39437954247464,18.4828043292578,18.034847806702167,18.23890686035156,21890700
2024-09-05,16.6647415101168,17.490691186837996,16.378088441530632,17.14087677001953,29090200
2024-09-06,17.077719575325755,17.296351761904027,16.81049916349795,17.033992767333984,16208800
2024-09-09,17.102012634277344,17.34493894483986,17.033993563860747,17.102012634277344,13693000
2024-09-10,15.926245603327567,16.062285574272774,15.498695777610592,15.644452095031738,70663200
2024-09-11,15.644453771647438,15.994266376215103,15.323791136321756,15.935964584350586,70763400
2024-09-12,15.897097242030988,16.455826605133826,15.741624562438846,16.382949829101562,41961200
2024-09-13,16.44125167744807,16.71332979436528,16.36351533738323,16.664743423461914,19822600
2024-09-16,16.36351677231421,16.82021757857106,16.334364947215843,16.742481231689453,14943400
2024-09-17,17.461542096899926,17.87937563710083,17.208898517862618,17.685035705566406,28391600
2024-09-18,17.753053705700147,18.04456451214579,17.523731228790997,17.782203674316406,17767100
2024-09-19,18.27153234644732,18.53577027239401,18.247066286631675,18.44769096374512,17085300
2024-09-20,18.388972811723125,18.48683705505624,18.11005374497322,18.408544540405277,30623000
2024-09-23,18.41833095461748,18.46237060985684,18.227493070793837,18.428117752075195,11338800
2024-09-24,18.54555836682259,18.55534329812069,18.39092957268449,18.47705078125,10154800
2024-09-25,19.26976271424424,19.656330928186268,19.162109814172943,19.426347732543945,24344100
2024-09-26,19.798238317558944,20.05268945994653,19.55357397295251,19.915678024291992,17618600
2024-09-27,20.0135425009246,20.04290102522949,19.700370597427327,19.71015739440918,10396800
2024-09-30,19.6612266015918,20.07226276933605,19.514428370249018,20.02332878112793,16962200
2024-10-01,19.896104685521856,19.945036808418365,19.39698919208592,19.524215698242188,14802400
2024-10-02,19.57314654094417,20.21906022746407,19.524214421248093,20.062475204467773,12851100
2024-10-03,19.9548233487758,20.38543311794255,19.798238317558944,19.915678024291992,10884200
2024-10-04,20.24842018725649,20.307139102967128,19.850107066840877,20.179914474487305,8528200
2024-10-07,20.0722625670841,20.47840439859478,20.062475769541088,20.414793014526367,10961300
2024-10-08,20.512656973954183,20.600736283986528,20.316926625713997,20.522443771362305,11588800
2024-10-09,20.375646015786533,20.450024184499583,20.06541218398558,20.405006408691406,10816900
2024-10-10,20.25820664483913,20.493084170386403,19.954821541030007,20.101621627807617,18463700
2024-10-11,20.0918360719567,20.375645732866587,20.0624756794595,20.22884750366211,8488000
2024-10-14,20.20927481391557,20.483299556241786,20.189701218040664,20.277780532836918,8153300
2024-10-15,20.365859462131446,20.639884199270693,20.219061229130023,20.29735374450684,14362600
2024-10-16,20.356069716958256,20.52244152137457,20.248418690552786,20.444149017333984,13599300
2024-10-17,20.37564615542252,20.551804780777424,20.233740388704312,20.49308586120605,9672800
2024-10-18,20.581164357437995,20.610522882738643,19.9548223958405,20.24842071533203,10429200
2024-10-21,20.23863273060086,20.23863273060086,19.465492587938733,19.543785095214844,15063900
2024-10-22,19.426346928899957,19.5339979578772,19.1523222248912,19.46549224853516,11112200
2024-10-23,19.406775195309155,19.42634879032258,18.8342615409722,18.897872924804688,10069800
2024-10-24,19.005525972478736,19.054458093736468,18.824474883856208,18.985952377319336,9434600
2024-10-25,19.16210980195067,19.436134517120703,19.025098377685985,19.04467010498047,7901400
2024-10-28,19.17678950041704,19.455706687096814,19.06424413269017,19.30890846252441,8955900
2024-10-29,19.30890765591461,19.54867951045785,19.269762335429547,19.445920944213867,9709400
2024-10-30,20.5028730223783,20.600737267851898,19.79823850846708,19.90589141845703,15599700
2024-10-31,19.759090756496008,19.808022873222225,19.07402992248535,19.07402992248535,12163500
2024-11-01,19.137645301137997,19.81291941375948,19.09360564451832,19.631866455078125,12602000
2024-11-04,19.719944854978436,19.95482239052465,19.58293342590332,19.58293342590332,8093400
2024-11-05,19.59271850562618,19.84227528194151,19.436133495655668,19.573144912719727,9456000
2024-11-06,20.28756493369104,20.9334785881182,20.238632816426197,20.874759674072266,15601000
2024-11-07,20.90412173175264,21.202612524141777,20.718176311361898,20.98241424560547,11975400
2024-11-08,21.011774294111436,21.726195634754543,20.9236949763149,21.569610595703125,14164900
2024-11-11,21.647901585837843,21.921924451498075,21.422808974793085,21.55003547668457,10395900
2024-11-12,21.36409001644296,21.63811474823714,21.236865381427563,21.266223907470703,8487500
2024-11-13,21.295583867867236,21.677259631806415,21.14878564070914,21.383663177490234,10682400
2024-11-14,21.246650364712664,21.56960908510932,20.88454818725586,20.88454818725586,9000700
2024-11-15,20.93347794314684,21.031344041301843,20.532228620687835,20.62030792236328,10918000
2024-11-18,21.34451564997154,21.39344963600968,20.83561526165983,20.92369270324707,12046800
2024-11-19,20.767108571598104,21.10474655649505,20.414793190221477,21.07049369812012,9248700
2024-11-20,21.099851457002757,21.099851457002757,20.625203922508785,20.727962493896484,10338300
2024-11-21,20.86497435263879,21.491314457791837,20.84540075769257,21.276010513305664,12939500
2024-11-22,21.34451490679828,21.7457642451368,21.256435601637083,21.628326416015625,8865800
2024-11-25,21.921922577684704,22.13722837274643,21.59896575173273,21.73597717285156,21880100
2024-11-26,21.69683342332613,21.77512593629662,21.46684834981998,21.657686233520508,8299400
2024-11-27,20.66924338197422,20.992200222318782,20.19459398531604,20.35607147216797,16174000
2024-11-29,20.385433136625547,20.962841139757188,20.3658595410453,20.767108917236328,7085600
2024-12-02,20.74753661378636,21.13899918134745,20.542017599166307,20.79646873474121,12697300
2024-12-03,20.610522327288503,20.864973450667456,20.5126562234288,20.845399856567383,9325900
2024-12-04,21.041134479735167,21.60875570731355,20.91390983676109,21.29558563232422,11767000
2024-12-05,22.117656281461777,22.25466771188624,21.109638548171212,21.187931060791016,26020400
2024-12-06,22.195949376995063,23.72265434649608,21.980643561655665,23.438844680786133,37723200
2024-12-09,23.34097790474534,23.409483619801865,22.56783771107143,22.616771697998047,22240200
2024-12-10,22.14701327922273,22.41125119107626,21.305369293281235,21.452167510986328,20630800
2024-12-11,21.36409029761992,21.530462125070187,20.752429441794064,21.4423828125,16182300
2024-12-12,21.358217513969294,21.696833615553096,21.295584249694286,21.364089965820312,12668200
2024-12-13,21.264267617556783,21.59896750681273,21.21729173603015,21.364089965820312,10279500
2024-12-16,21.367025808637823,21.569608594098877,20.796468402217133,21.383663177490234,22024400
2024-12-17,20.904119790139333,21.44238053955275,20.904119790139333,21.080278396606445,13269400
2024-12-18,21.207504503067803,21.334729135169614,20.111407467633725,20.150554656982425,15360500
2024-12-19,20.639881210755725,20.747534103801733,20.31692439825823,20.444149017333984,18372300
2024-12-20,20.296435605934093,21.31076376115452,20.28658752269615,21.281221389770508,43682400
2024-12-23,21.27137157928161,21.52741608768765,21.06456560473725,21.48802375793457,14384000
2024-12-24,21.52741678228333,21.58650340048976,21.41810550552009,21.55695915222168,5955400
2024-12-26,21.458483481566493,21.71452613661198,21.443710417303592,21.69483184814453,4815400
2024-12-27,21.492950593788454,21.58158146505466,21.192590627645178,21.32061195373535,6571000
2024-12-30,20.99070741786932,21.281219270301182,20.80359761164296,21.074413299560547,7219100
