Date,Open,High,Low,Close,Volume
2024-03-20,171.33749170179507,171.34704662714046,168.00098470954347,168.51724243164062,7326600
2024-03-21,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600
2024-03-22,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000
2024-03-25,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400
2024-03-26,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400
2024-03-27,171.89198824202344,172.63768089343623,170.94552545168906,172.4178009033203,5073500
2024-03-28,173.03917989332422,174.28200564987114,172.36997051292832,174.09080505371094,5418700
2024-04-01,173.88050315673777,173.89961300752705,171.35661702367258,172.80975341796875,3502100
2024-04-02,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800
2024-04-03,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000
2024-04-04,169.83652200781495,169.88432580568772,160.08514533628409,160.51535034179688,10539000
2024-04-05,160.6109748391544,163.51726225100128,159.9321958483416,162.52301025390625,7029700
2024-04-08,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000
2024-04-09,162.26488957073147,163.04883113239356,160.03736644969985,162.6568603515625,5934000
2024-04-10,161.17502248033531,162.48477666470438,159.99912477974163,161.59567260742188,3231700
2024-04-11,161.75817162417164,161.92069286225689,159.87481582449155,160.15206909179688,3307000
2024-04-12,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400
2024-04-15,158.75290942278005,158.92659262368576,155.83876857502997,156.0028076171875,5433700
2024-04-16,156.49493452639487,158.00026264787724,156.39844876116237,156.84231567382812,4881300
2024-04-17,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200
2024-04-18,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100
2024-04-19,159.23537073432547,160.7599869676005,157.5274124309109,160.57664489746094,5532400
2024-04-22,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700
2024-04-23,162.68024332763068,164.3978460373344,162.3232180176979,163.59693908691406,4084100
2024-04-24,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700
2024-04-25,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700
2024-04-26,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700
2024-04-29,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000
2024-04-30,155.6168258559603,157.33442834075768,154.09220960196717,156.9387969970703,5484800
2024-05-01,156.40808118820664,157.95200055518978,155.4913855057694,156.05105590820312,5176400
2024-05-02,156.4852854762102,156.745825009619,152.57725137070568,155.17295837402344,5904300
2024-05-03,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900
2024-05-06,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600
2024-05-07,157.63357838770494,158.24149907641953,156.2151065966425,156.8519744873047,5301700
2024-05-08,156.45632239563065,157.18967595445656,154.2658911533182,154.8255615234375,5906700
2024-05-09,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000
2024-05-10,155.07644465759333,155.78085096281828,154.72906358363642,155.1150360107422,3509500
2024-05-13,155.62646484375,156.87125323030716,155.16329496042658,155.62646484375,3505900
2024-05-14,155.9835078048207,156.56248126763816,154.1211691783265,155.9256134033203,4025000
2024-05-15,156.62037653243434,158.65641309855917,156.1957979538821,158.04849243164062,5261300
2024-05-16,157.720407028738,159.14852286175434,156.4949215926985,158.5888671875,4642000
2024-05-17,159.59241055738664,160.65385699511413,158.72396508935995,160.5863037109375,5152200
2024-05-20,160.1906725954016,160.5863039704582,158.64676790264724,158.79150390625,3058700
2024-05-21,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200
2024-05-22,155.90631507819086,156.26334034713122,153.60008025780698,154.0150146484375,6904900
2024-05-23,153.45535381552298,154.42994392800446,152.22986833181756,152.71234130859375,5672900
2024-05-24,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900
2024-05-28,150.8693039214008,150.8693039214008,148.5534248262547,149.8946990966797,5533500
2024-05-29,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500
2024-05-30,149.22887477852495,150.9464772707657,148.19639034109974,150.8306884765625,4311100
2024-05-31,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400
2024-06-03,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800
2024-06-04,154.57470284021224,157.1028566607367,154.16942728512944,156.4563446044922,4215500
2024-06-05,157.18969965750102,160.16173514496515,156.47564903104853,159.6406707763672,5100500
2024-06-06,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700
2024-06-07,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700
2024-06-10,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500
2024-06-11,164.2820414103707,164.65836972684792,161.55124271433107,161.82142639160156,3790200
2024-06-12,161.99512952430297,162.63198265612797,159.2450276988572,160.2678680419922,4725600
2024-06-13,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800
2024-06-14,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600
2024-06-17,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000
2024-06-18,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900
2024-06-20,165.17943522836592,166.75230178685678,164.0601091532982,166.0961456298828,5847500
2024-06-21,166.64616763108987,166.86810108356931,163.6451850473973,164.41714477539062,12308100
2024-06-24,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900
2024-06-25,166.06720933198145,167.33128621212123,164.63907867792236,164.7645263671875,5712700
2024-06-26,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100
2024-06-27,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000
2024-06-28,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400
2024-07-01,165.26630262624536,167.7848122307576,163.59693547449126,164.39784240722656,5194500
2024-07-02,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500
2024-07-03,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600
2024-07-05,158.94589500265093,161.44510143131063,157.8941074711325,161.38720703125,5978300
2024-07-08,160.70208861034493,161.84073246351494,159.81434012212932,160.68280029296875,3500200
2024-07-09,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600
2024-07-10,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800
2024-07-11,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500
2024-07-12,164.64871104985377,165.61365687613406,163.9442899954577,164.31097412109375,4133500
2024-07-15,164.48627592382613,165.90803042101274,163.035293451723,163.6293182373047,2395100
2024-07-16,164.18439957497876,165.40166227983724,162.8794826624059,164.7686767578125,3829500
2024-07-17,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200
2024-07-18,169.88119218437078,172.05278484351416,166.24888417564696,166.6578826904297,5957800
2024-07-19,169.12162651610842,169.29692009013564,166.73579434466367,167.80699157714844,4293600
2024-07-22,168.78078823016853,170.15384929669978,167.49535165483724,169.0631866455078,4066900
2024-07-23,168.78079518917747,170.01752347530137,168.2451965940395,168.615234375,2933800
2024-07-24,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700
2024-07-25,172.36440513211957,181.23581663469864,167.3005950718224,177.3990020751953,9442200
2024-07-26,178.6454623717794,181.95642567358567,177.34056038572754,180.3106842041016,6948800
2024-07-29,179.22002611312547,181.25530076319197,175.80195759475708,177.17503356933594,5458500
2024-07-30,178.78180311021944,182.79391106023127,177.81774056490883,181.8882598876953,6032200
2024-07-31,181.50847610806863,182.58940598587157,178.64547184474395,180.4665069580078,6473900
2024-08-01,182.85233729053985,185.9685268202564,181.87852713380568,184.7415313720703,6595500
2024-08-02,185.97826108699869,188.83153259622995,181.5766498413146,184.33251953125,6303900
2024-08-05,182.54073215566876,184.3325394864261,178.24622529839257,179.5316619873047,6459300
2024-08-06,180.5736024564081,182.9010228955953,178.28515760210772,180.8462829589844,4273200
2024-08-07,182.9789217176612,184.62466325291152,181.1092080078936,182.59913635253903,6351000
2024-08-08,182.02459688589147,185.71534578564248,182.02459688589147,185.4134521484375,5744600
2024-08-09,185.78349405985676,186.0074662275601,183.17369006285884,184.95574951171875,3206500
2024-08-12,185.10184664442272,185.5790189969945,182.78417358788047,185.19921875,4808300
2024-08-13,185.569259189846,186.9131219473124,184.42017034906323,186.22171020507807,3477300
2024-08-14,185.99775308401476,188.286213057772,185.48163485319543,187.94537353515625,4153400
2024-08-15,189.3963490427247,189.88325413731417,186.2801445500204,188.3348846435547,4719900
2024-08-16,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253903,3674900
2024-08-19,188.33488201851597,192.01588329357315,188.2862033970669,191.7140045166016,4309300
2024-08-20,191.9574448996194,192.30801713499463,189.0457621688836,191.01284790039065,3631800
2024-08-21,191.29526470705383,192.1716878821862,190.54542674485,191.3829040527344,4250400
2024-08-22,191.8503344662808,192.36645266286956,190.23382089201084,191.2270965576172,3676700
2024-08-23,192.08404418073977,192.79492140041208,191.0907537080608,192.37619018554688,4720300
2024-08-26,192.38594121447608,192.7852069636716,190.9349735227216,192.2690887451172,4182300
2024-08-27,192.8046735013973,193.10655226503505,190.0682545471136,190.78887939453125,2504500
2024-08-28,190.39935327714105,191.09075012107107,188.9483708913055,190.2824859619141,3910200
2024-08-29,190.86678399626743,191.2952628276028,188.7730981767084,190.06825256347656,4538300
2024-08-30,190.1364342593436,191.3536969626685,189.0847175005713,191.16867065429688,3820800
2024-09-03,191.0031187886563,194.7133330159078,190.9641729213893,192.5125274658203,4872400
2024-09-04,193.47658765662555,194.6451716888465,191.29526249602787,191.85032653808597,4214300
2024-09-05,191.80166402893397,191.9672099802648,187.1273720849426,187.8090362548828,5902800
2024-09-06,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600
2024-09-09,189.86376561173415,191.46081365897265,188.8607423487276,191.2757873535156,3606900
2024-09-10,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789065,6333300
2024-09-11,192.5027831739299,192.5027831739299,188.3543572873681,189.49371337890625,4909300
2024-09-12,189.67875007264144,189.961163352526,186.26068161083364,188.93865966796875,4165200
2024-09-13,188.7828482263945,189.4937255203388,186.78653432066253,189.12368774414065,2718100
2024-09-16,190.69150552244133,191.02259739824305,189.36712316007123,190.60385131835935,3235700
2024-09-17,189.69822511977023,190.94470095541783,186.7962749579499,188.38357543945312,3534100
2024-09-18,188.07197395248843,190.45780603752917,186.75732420197372,187.88694763183597,3236800
2024-09-19,188.36410697831647,189.07499914980377,186.9326196006029,188.54913330078125,3929300
2024-09-20,187.94536892955023,188.74390042734933,187.0981588089973,188.40306091308597,11661200
2024-09-23,188.6270315117076,189.2113235714813,187.1663162214375,188.75363159179688,3178000
2024-09-24,187.89668523765903,190.0975059180532,186.57230269996563,188.4420166015625,4286500
2024-09-25,188.91917604451424,189.47425498281703,185.95879961772525,186.2509307861328,5589300
2024-09-26,185.1213295096776,187.81877313132017,184.6538899036004,186.87417602539065,6215700
2024-09-27,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900
2024-09-30,189.74691851910092,192.44436200492137,189.27947893656025,192.3080291748047,4550200
2024-10-01,192.47358282563025,193.7590194403236,191.27580042314935,191.8016662597656,3924600
2024-10-02,190.53570559141173,191.84060768152315,189.3573887219345,191.6653289794922,2946900
2024-10-03,191.7139852853607,191.889278826151,189.63977992361967,190.3311767578125,3453800
2024-10-04,189.99036731129095,190.5162182573108,187.9940535203725,189.2015686035156,4749700
2024-10-07,189.3281820978784,189.98063316530968,187.7895601597948,188.53939819335935,5033800
2024-10-08,189.2502780419113,189.8929963650387,187.2150182111728,187.95510864257807,4419000
2024-10-09,187.7993026995728,189.7858689662179,186.92286460554,189.6495361328125,4478900
2024-10-10,189.4450059398654,189.71768643199647,188.21801059150715,189.25999450683597,3562500
2024-10-11,189.89300146561064,190.1267212782525,188.51019267393528,189.10421752929688,2973000
2024-10-14,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900
2024-10-15,191.1443582785596,192.63637413443595,187.69899463510143,188.32720947265625,6553500
2024-10-16,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000
2024-10-17,187.03150541433075,188.0916207467012,184.98981845327245,185.0977935791016,4419000
2024-10-18,185.4904214144165,186.19716496622047,184.6953386630928,185.3824462890625,5607900
2024-10-21,185.2352043078854,185.89286549857505,182.46712304951612,183.1051483154297,4496500
2024-10-22,182.88921264665956,185.61802204939613,182.80085847427495,185.2842712402344,4210400
2024-10-23,185.22537963553543,185.7848911603417,184.0474787669911,184.4204864501953,4266700
2024-10-24,184.96034590458729,186.96279084851025,184.70513879432423,186.1578826904297,6741800
2024-10-25,186.1873271697333,186.3836564594129,183.72355035360223,184.3910369873047,4017400
2024-10-28,184.62661311221717,186.6388685627188,184.06711655955587,186.1873321533203,5383700
2024-10-29,186.9824368206924,187.6400980453349,185.0487100205216,185.96157836914065,6131500
2024-10-30,188.09162279813745,198.624057984904,185.07815967175057,197.78970336914065,10396400
2024-10-31,198.25104977277485,203.50254415264416,197.71117413911543,200.11605834960935,8829300
2024-11-01,200.6068494033161,200.96022117975755,198.59460884800896,199.8019561767578,4493900
2024-11-04,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800
2024-11-05,196.79830937618868,198.69276438788813,194.69771458138607,197.9663848876953,5109300
2024-11-06,202.00070296848685,202.35407474910104,197.15167767036883,197.49522399902344,7194800
2024-11-07,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200
2024-11-08,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900
2024-11-11,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300
2024-11-12,172.76905587002975,173.3776497603212,167.88075868841548,167.9396514892578,10557000
2024-11-13,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500
2024-11-14,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500
2024-11-15,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400
2024-11-18,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400
2024-11-19,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000
2024-11-20,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600
2024-11-21,165.48567463421196,169.28442480813283,163.84642687557314,168.56785583496094,6847700
2024-11-22,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600
2024-11-25,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000
2024-11-26,173.8291672256724,178.3051997207493,173.416902651423,177.80459594726562,6947500
2024-11-27,177.80459715202431,180.84752162073173,177.5592005006067,179.70887756347656,5271500
2024-11-29,179.76777002606954,180.16039867647183,179.13955519873213,179.56163024902344,2710700
2024-12-02,178.92360793468427,179.3358725178361,175.5665834908855,178.42300415039062,3936600
2024-12-03,178.92361062019808,180.13095798739425,178.13833831667455,178.15797424316406,4107600
2024-12-04,176.7837441054916,177.12729041219103,172.67089405385306,173.2107696533203,6125500
2024-12-05,171.75801128707732,173.4659772856581,170.3347137771711,172.9261016845703,5444200
2024-12-06,172.75923590179363,173.48561535385133,170.95312021204316,172.94573974609375,4839600
2024-12-09,172.3567752609992,174.85001343554575,171.16906394691435,173.31874084472656,4394500
2024-12-10,172.2978812202389,173.6622858883833,170.62918712635195,172.435302734375,4089600
2024-12-11,172.7199901072143,172.75924698219526,170.63901626546345,171.1592559814453,9492200
2024-12-12,171.6893220327993,172.67090866842975,168.82309085409722,170.00099182128906,4999500
2024-12-13,170.05988773431665,171.69913564847164,169.21572261311704,170.17767333984375,5471600
2024-12-16,168.50896817708505,170.14821598571876,167.38996006313894,168.46971130371094,8157900
2024-12-17,167.4390316957943,173.25002214255736,167.07584947344094,172.15065002441406,7664700
2024-12-18,172.78869204729523,173.25003895832796,169.63780737506755,169.83412170410156,5471600
2024-12-19,169.7457658539557,170.6782851188785,167.20346012010623,168.3617401123047,6110500
2024-12-20,168.6267481630952,173.54450640315497,167.5175655377735,172.3469696044922,18950900
2024-12-23,172.06230030361914,175.36043172116646,171.41446456171434,175.105224609375,6945600
2024-12-24,175.12487351095768,176.85246058042136,174.5653619448732,176.6855926513672,2692800
2024-12-26,175.7236359338092,177.02914789880643,175.34081776195458,175.9003143310547,2759300
2024-12-27,174.64388431231112,176.3518503710921,174.02547996764818,174.7322235107422,2745400
2024-12-30,173.76045932658462,174.0745592414414,172.278254015716,172.95555114746094,3405700
