Date,Open,High,Low,Close,Volume
2024-03-20,54.97495697827932,55.83909825485332,54.64483521717484,55.63520050048828,22841600
2024-03-21,55.91677186373971,56.431371980973296,55.7808400368376,56.16921615600586,18141700
2024-03-22,56.130389757438046,56.33428752910635,55.4604346450064,55.47014617919922,13736200
2024-03-25,55.42159369346719,55.66433016822022,54.73221929023144,55.08176040649414,15028200
2024-03-26,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900
2024-03-27,54.74193232935932,55.96532256607013,54.74193232935932,55.93619537353516,13762800
2024-03-28,55.984740833502094,56.392540040335454,55.88764772437565,56.276023864746094,14619000
2024-04-01,56.19835121794421,56.19835121794421,55.59636207721315,55.93619537353516,11039500
2024-04-02,55.6934578711341,56.31486265958705,55.52839514077738,55.68374633789063,14632900
2024-04-03,55.53811210308865,56.276029435544665,55.19827877977642,55.47014617919922,13226500
2024-04-04,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900
2024-04-05,54.984670968084,55.94590539809927,54.926412876863566,55.7322998046875,11079400
2024-04-08,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800
2024-04-09,56.02358263804089,56.30515785539495,55.217695713309965,55.90707015991211,10646000
2024-04-10,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200
2024-04-11,55.32450201409485,55.343921378340525,54.01372641036437,55.04292678833008,18995600
2024-04-12,54.34384602508027,55.34391916868108,53.73214903929164,54.82931900024414,27867700
2024-04-15,55.93619359848456,56.2954425425198,55.09147170699343,55.314788818359375,19407500
2024-04-16,55.24682608925799,55.305080475840064,54.04285148040872,54.77106094360352,25620000
2024-04-17,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700
2024-04-18,55.95561655184645,57.41203548768103,55.5575288575396,57.03336715698242,24468500
2024-04-19,57.28580882013655,59.08205727617121,57.1498769850461,58.59658432006836,34330900
2024-04-22,58.645135582205725,59.703466792772886,58.58687749308528,59.32479476928711,21753400
2024-04-23,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200
2024-04-24,58.839317321777344,59.17915059329015,58.30529784238807,58.839317321777344,19731600
2024-04-25,58.84903289055812,59.18886248151311,57.86837543574843,58.18878936767578,24002500
2024-04-26,58.04314473976436,58.674261056560326,57.654768601929256,58.16936874389648,18785900
2024-04-29,58.120826756542826,58.54804165288961,57.635353768204,58.06256866455078,15338400
2024-04-30,57.86837934665488,58.24705139285111,57.57709629131277,57.59651565551758,18007700
2024-05-01,57.84895709109952,58.40239594431283,57.60622062201071,57.79069900512695,16365400
2024-05-02,58.37327303529539,58.402403934199285,57.59651696871807,58.09170150756836,15329500
2024-05-03,58.28587923373855,58.50919633877279,57.402318642575,58.19849395751953,17298500
2024-05-06,58.71309813704694,59.11118579690033,58.10140119985505,58.44123077392578,16240100
2024-05-07,58.52862041317969,58.84903435306994,58.31501482378437,58.50920104980469,16268200
2024-05-08,58.40239585358703,59.6452053881544,58.35384559675303,59.45101547241211,18718400
2024-05-09,59.31430678896088,59.92951668907328,59.06040744671528,59.84162902832031,14224300
2024-05-10,60.0174057713088,60.51543710242398,60.0174057713088,60.437313079833984,14428200
2024-05-13,60.505664198074925,60.71073415086306,59.77326831655322,59.82209396362305,15203500
2024-05-14,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600
2024-05-15,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600
2024-05-16,60.98416604699341,61.01346069095654,59.53890525066726,59.62679290771485,21104100
2024-05-17,59.96857641811098,60.18341374181387,59.460781478095726,59.64632415771485,15795800
2024-05-20,59.54867229287187,60.33966125149714,59.16782699895695,59.27524566650391,15029000
2024-05-21,59.39242540135368,60.25177097934443,59.35336339209087,60.01740264892578,18422100
2024-05-22,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500
2024-05-23,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100
2024-05-24,58.63073734159875,58.97252062429766,58.46472565774615,58.79674530029297,9912500
2024-05-28,58.56237401521835,58.76744396148168,57.80067978956348,58.0838737487793,11276300
2024-05-29,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000
2024-05-30,57.43937184056167,57.99599245582658,57.2245345065442,57.82021713256836,13584800
2024-05-31,57.87880513336706,58.58190636547451,57.58584752837498,58.51354598999024,25386600
2024-06-03,58.78698104315534,58.78698104315534,57.22453414897398,57.94716644287109,13206500
2024-06-04,57.43937546025587,58.08388377776529,56.97064247708161,57.32219314575195,12520700
2024-06-05,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100
2024-06-06,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400
2024-06-07,56.218711580834224,57.30265815889048,56.218711580834224,56.99016952514648,14466700
2024-06-10,56.540964450558064,56.76556541080876,56.02340215287259,56.57025909423828,12793800
2024-06-11,56.39448971898041,56.39448971898041,55.18359340888839,55.78904342651367,19197800
2024-06-12,56.91204449697189,57.07805617611209,55.81833429822305,55.95504760742188,16929800
2024-06-13,56.10152987111432,56.26753782979954,55.3593665642106,55.92575454711914,15963700
2024-06-14,55.65232756094708,56.257773825703474,55.291009549984224,56.05270385742188,15375400
2024-06-17,55.86716332926401,56.88275329500689,55.73045001179064,56.872989654541016,18361100
2024-06-18,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400
2024-06-20,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500
2024-06-21,56.93157340657901,57.0878177149356,55.97457655225016,56.73626708984375,62733200
2024-06-24,57.11711722879591,58.06434673743964,56.90227990356457,57.624908447265625,16198300
2024-06-25,57.3905436372276,57.61514460136648,55.83786416760817,55.85739517211914,27490700
2024-06-26,55.87692579520266,56.4433100215218,55.49608052273392,55.671852111816406,30425700
2024-06-27,55.08593598650193,56.121056850757554,55.007815695418216,56.072227478027344,13832200
2024-06-28,56.7265052420351,58.05458376759251,56.7265052420351,57.99599075317383,31074500
2024-07-01,58.21082692593587,59.18735479592262,58.17176491709844,59.16782379150391,14470200
2024-07-02,59.0701769462101,59.74397988622309,58.72838993086209,59.538909912109375,9543700
2024-07-03,59.56820280656322,59.70491611861851,58.74791920907306,59.23618316650391,6698800
2024-07-05,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300
2024-07-08,58.562378041356254,58.99204896666072,57.28312517999597,57.624908447265625,12480000
2024-07-09,57.69326955210726,59.00181334907316,57.53702151349349,58.474491119384766,12233800
2024-07-10,58.14246962144169,58.58190790304255,57.98622531300118,58.31824493408203,12097200
2024-07-11,58.005757624760406,59.285006764841846,57.88857159691982,58.74791717529297,16852800
2024-07-12,54.88086718461565,55.583964719773206,54.29494822596645,55.212886810302734,53042800
2024-07-15,55.71091496535611,56.87298552991946,55.701151325598325,56.37495422363281,27277300
2024-07-16,56.677683731478695,59.197123932931696,56.17965238544686,58.82604598999024,25577300
2024-07-17,58.74792021344189,59.56820382495581,58.48425722490258,59.480316162109375,17371100
2024-07-18,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000
2024-07-19,57.90810121990136,58.36707050509731,57.72256226798465,57.83974456787109,12362800
2024-07-22,57.8690400591712,57.995989725583215,57.165942524396,57.75185775756836,13638600
2024-07-23,57.81045123860886,58.50378513934183,57.65420692682174,58.26941680908203,10927800
2024-07-24,58.36707104760727,58.7967419679567,57.976458410810935,58.04481506347656,10777100
2024-07-25,58.16200418616938,59.30454006311656,58.05458551907349,58.2987174987793,14119600
2024-07-26,58.445192964115975,59.0311119355937,58.17176634585468,58.97251892089844,12538900
2024-07-29,59.31430804689688,59.40219570951376,57.9569310964454,58.19129943847656,8986200
2024-07-30,59.04087490733611,59.30453788274364,58.48425431208408,58.60143661499024,11503900
2024-07-31,58.415899393578,58.70885702212501,57.810453131226375,57.94716644287109,11535800
2024-08-01,57.86904027840322,57.947164296539874,55.193355984912415,55.54490661621094,17752700
2024-08-02,53.884815778321126,54.26566110540774,51.56067807628549,52.00988006591797,27642600
2024-08-05,50.09588056752577,51.17006349353329,48.972875716666735,50.89663314819336,28594000
2024-08-06,51.0528765001304,51.71691575817908,50.82827553419602,51.13100051879883,18723500
2024-08-07,51.90245567393761,52.23447528526787,50.925927843573085,51.06264114379883,18407500
2024-08-08,51.72668777959353,52.06847107914007,51.41419912710568,51.52161407470703,16176000
2024-08-09,51.462573315393456,51.98408952473681,51.23625651850034,51.91520690917969,11669000
2024-08-12,52.06280197793759,52.61383657799626,50.85249725699482,51.22641372680664,18090100
2024-08-13,51.52160911710144,52.11200037940431,50.980416501054464,52.02344131469727,12268600
2024-08-14,52.18087924106906,52.91887019584314,51.87584538207675,52.8007926940918,13217200
2024-08-15,53.627341543961855,54.28661164744551,53.55846268997448,53.69622039794922,16549400
2024-08-16,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900
2024-08-19,54.463734449469634,55.55596173307475,54.37517537907959,55.54612350463867,12792900
2024-08-20,55.132841903847385,55.81179597031394,55.02460263217208,55.25092315673828,12533500
2024-08-21,55.53628353519191,55.546125517601,54.31614046961876,54.57197570800781,13691700
2024-08-22,54.808129628050175,55.46739975356414,54.76876920913754,55.06396484375,15683000
2024-08-23,55.5165988913012,56.4809103951069,55.41820159676568,55.792118072509766,17074400
2024-08-26,56.10699373193976,56.23491321730157,55.63467996323792,55.811798095703125,9478800
2024-08-27,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500
2024-08-28,55.16237033513261,56.44155402392019,55.13284814176163,56.15619659423828,11905200
2024-08-29,56.39234881096608,56.8449823514077,55.60515547536115,56.43170547485352,9283300
2024-08-30,56.53010719297495,57.64201460220754,56.46122833833024,57.53377532958984,20377300
2024-09-03,57.68137219950893,58.00609002261403,56.97290343261656,57.43537521362305,15933600
2024-09-04,57.55345890286019,58.05529112369418,56.79578770386277,57.18938064575195,10985800
2024-09-05,57.68137548576833,57.74041611704644,55.6346823984727,55.94955825805664,18301000
2024-09-06,55.77243727866477,55.87083457216957,52.83031165803092,53.13534927368164,21853800
2024-09-09,53.85366195312161,54.19805999994228,53.55846630842979,53.71590423583984,17134800
2024-09-10,55.10332568767607,55.20172298210045,52.52527828687232,53.08615112304688,24650000
2024-09-11,52.85983645422827,52.99759417337099,51.59049103592808,52.86967468261719,17322000
2024-09-12,52.86967670205169,53.46991000434289,49.415880348706686,50.7442626953125,42605400
2024-09-13,51.02961974807544,52.19072592175554,50.92138046438411,51.93488693237305,24762000
2024-09-16,51.96440697481373,53.06647246987831,51.96440697481373,52.92871475219727,18066200
2024-09-17,53.10582969975285,54.18821491960447,53.10582969975285,53.63718032836914,15885200
2024-09-18,53.58798410581064,54.30629487562779,53.23374783497122,53.39118576049805,20109000
2024-09-19,54.12917706868728,55.113165047605264,53.774944549314455,54.90652847290039,21399000
2024-09-20,54.46373223187549,55.3886833190918,54.00126044188352,55.3886833190918,45276000
2024-09-23,55.35916111408444,55.61500008633836,54.02094063823262,54.227577209472656,14759300
2024-09-24,54.23741703001862,54.306295889121046,52.928714953456215,53.29278945922852,16365600
2024-09-25,53.41086466751364,53.46006706785375,52.55479620294504,52.75159454345703,10555700
2024-09-26,53.17471310668165,56.19555600535325,52.46624053638698,55.487083435058594,34463400
2024-09-27,55.71339736919786,55.71339736919786,54.90652754047669,55.00492858886719,13530400
2024-09-30,54.7687717125303,55.61500198975104,54.59165357294381,55.58548355102539,16284200
2024-10-01,55.10332698904888,55.13284542735009,54.31613735421429,54.50309371948242,11069400
2024-10-02,54.44405389808434,54.91636765343837,54.04061524383572,54.41453170776367,9007200
2024-10-03,54.19805619510064,54.325971921530105,53.53878233974256,54.09965515136719,8135300
2024-10-04,55.09348876915201,56.21523446816297,55.08364678730594,56.04795455932617,14582800
2024-10-07,56.31363365202536,56.70723035949994,55.890518505255926,56.244754791259766,11177800
2024-10-08,57.3468150398135,57.3468150398135,56.35298888764032,56.38250732421875,12073000
2024-10-09,56.40218905215757,56.80562396193099,56.15619206440266,56.61866760253906,12415300
2024-10-10,56.79578368771354,57.45505378940808,56.43170545635003,56.82530212402344,12744000
2024-10-11,58.99991757632051,60.73173849955725,58.96055715678872,60.013427734375,37049200
2024-10-14,60.28893947425313,62.33563236764039,59.96422166341251,61.16468811035156,30758800
2024-10-15,61.90268207897008,62.79811096758707,61.23356996949627,62.02075958251953,24693400
2024-10-16,62.22739922437127,63.05394924739914,62.10931796849863,62.86698913574219,17412600
2024-10-17,63.457383261221416,63.68370380170483,62.48323725486362,63.3491439819336,15073500
2024-10-18,63.378666358275545,63.7427370888011,62.807951555487406,63.32946395874024,19234000
2024-10-21,63.44754845777171,63.65418503336882,62.89651008228023,62.99490737915039,15603400
2024-10-22,62.99490358312071,64.16585161484298,62.97522712782538,63.772254943847656,26164900
2024-10-23,63.732896946971145,64.00841988219629,62.8374718059946,63.52626037597656,18380900
2024-10-24,63.57546202969255,64.52008956052178,63.299946604938064,64.38233184814453,18393300
2024-10-25,64.79561384890016,64.89401115588227,63.22123441548645,63.49674987792969,14855500
2024-10-28,63.95922256691389,64.69721359653214,63.77226243709606,64.55945587158203,16158900
2024-10-29,64.44136237715159,64.94319828409901,64.19536541395425,64.25440979003906,13205500
2024-10-30,64.08714030333768,65.33680935642167,64.08714030333768,64.36266326904297,16021700
2024-10-31,64.05762276355424,64.69721651956695,63.59514716294144,63.8805046081543,12963200
2024-11-01,64.17569490573894,64.52993116614041,63.58530364081388,63.64434051513672,13313900
2024-11-04,63.52626114128302,63.61482396262326,62.04044095348705,62.68003463745117,12607400
2024-11-05,62.97523429695671,63.46722831490168,62.60131779230591,63.04411315917969,13447200
2024-11-06,72.12632026568478,73.08078227809403,68.82995460327746,71.30960845947266,63689100
2024-11-07,70.49289165132436,70.52241008678867,68.623313163856,68.70203399658203,18681200
2024-11-08,69.28593952804896,69.40469362288438,68.64266049589651,69.31562805175781,14270900
2024-11-11,70.28548886837994,72.4924289349634,70.28548886837994,71.80956268310547,17117800
2024-11-12,72.02729030951653,72.6111923121022,71.36422142478338,71.84915161132812,17848200
2024-11-13,71.99759755838394,73.19508246738567,71.90853198976295,72.01738739013672,18823000
2024-11-14,72.09656698121663,72.71015751634023,71.76008696389985,72.04708862304688,13654800
2024-11-15,72.24501400467082,73.6404350226945,72.13615105076163,73.57115173339844,18837000
2024-11-18,73.72950139448328,73.92742992165529,72.95756956782738,73.32373809814453,18440100
2024-11-19,72.85860011690882,73.39301616281148,72.37366242403178,72.67056274414062,15412900
2024-11-20,72.90808871057371,73.01695167320521,71.68091514603384,72.81902313232422,14415400
2024-11-21,73.175296514372,75.25357628106951,73.175296514372,74.05609130859375,20068200
2024-11-22,73.79877668774232,75.29316197546842,73.77898685534052,75.17440032958984,14997400
2024-11-25,75.4119179630893,76.51043867594008,75.18430090755558,76.10468292236328,28636600
2024-11-26,76.69847611348476,77.32195778177946,75.57026687533846,76.5500259399414,19139100
2024-11-27,76.56981735876788,76.98547177191936,75.63953672415265,76.41146850585938,19793900
2024-11-29,76.88651674733917,77.23289546656177,75.35254414015223,75.38223266601562,9785000
2024-12-02,76.15416095908893,76.15416095908893,74.02640283371748,74.50143432617188,18274500
2024-12-03,75.02594892221875,75.06553613685857,73.25446070715475,73.37322235107422,15047900
2024-12-04,73.28415652391115,73.48208504592674,71.95801126484142,72.30438995361328,14301100
2024-12-05,72.64088023069634,73.83836520000442,72.34397988602946,72.898193359375,17766700
2024-12-06,73.22477646919944,73.947229965301,72.9674708847158,73.56126403808594,14798100
2024-12-09,73.54146638511547,73.7789896859856,71.67101380607828,71.86894989013672,15517500
2024-12-10,72.73984851125688,72.73984851125688,71.15639753675605,71.30484771728516,12277100
2024-12-11,71.8392561795637,72.16584506614406,70.71104689000418,70.8594970703125,11867400
2024-12-12,71.13659654616916,71.31473524367541,70.057873219957,70.0677719116211,12446700
2024-12-13,70.11725019774268,70.31518627837603,69.29583245171543,69.71149444580078,16794500
2024-12-16,69.74117993145951,71.54235665904906,69.097900910787,71.23556518554688,24602500
2024-12-17,70.31518289225538,70.80011305309817,69.65210649217671,70.0776596069336,15595900
2024-12-18,69.87973152586547,70.76052628396238,67.90041610533505,68.04886627197266,21201200
2024-12-19,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600
2024-12-20,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400
2024-12-23,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000
2024-12-24,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700
2024-12-26,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300
2024-12-27,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500
2024-12-30,69.68180847167969,70.0677744049293,69.04842054096036,69.68180847167969,8443800
