Date,Open,High,Low,Close,Volume
2024-03-21,225.8479969132328,228.39126540445488,225.7297102527467,225.85784912109372,3523700
2024-03-22,225.78887629168588,227.25765261223933,222.69358301816823,222.7428741455078,2284100
2024-03-25,222.1316807138136,223.7581975896925,222.02324625542167,222.81185913085935,2119500
2024-03-26,223.3934564117027,223.63989699640945,221.12621506563204,221.26422119140625,2106400
2024-03-27,223.96522815078885,224.7538411279672,221.93455988759507,224.5074005126953,2153100
2024-03-28,225.2072834434954,225.2072834434954,223.1174569372585,224.4482421875,2295800
2024-04-01,224.20179171200576,225.31570798289195,223.60047607571408,224.36936950683597,1616700
2024-04-02,223.14703707764116,223.7385005538792,221.3923811507534,222.31900024414065,1984500
2024-04-03,222.59500319041973,224.02435564960976,222.0429786578945,223.40333557128903,2070100
2024-04-04,226.5774171053976,227.1113713881597,216.75847629040652,217.13421630859372,3035300
2024-04-05,217.5396269971773,220.6247296063863,217.0649993084087,219.9721221923828,1827400
2024-04-08,220.9609435179433,222.33539786054683,220.63463225972404,221.60366821289065,1401200
2024-04-09,220.49620509573828,221.42567996680856,215.5323418535538,217.3814239501953,3503400
2024-04-10,215.07747815446615,217.04522848223243,213.1097429148428,215.2159118652344,3115000
2024-04-11,215.0676122757029,216.7189342007598,212.11104518556027,215.75978088378903,3139000
2024-04-12,214.57320397162087,215.83888802301948,213.70304052823036,215.75978088378903,2441200
2024-04-15,219.40851008202847,220.23911238712515,214.39521787299017,215.95753479003903,3459000
2024-04-16,215.2653666100146,216.92658631149672,214.08867246482805,215.8982086181641,4176700
2024-04-17,217.1045498504573,217.81649894250813,214.0985543081311,215.23568725585935,2256800
2024-04-18,215.8190762585639,218.9734031965924,214.751152665592,215.0675811767578,3901500
2024-04-19,216.3926174596584,229.00992671847928,216.3926174596584,228.4561767578125,7572300
2024-04-22,229.4351033294062,232.73774699158488,225.14364311533137,230.39425659179688,5151300
2024-04-23,232.14445410403545,236.74244479723188,231.05674991796155,236.28759765625,4684500
2024-04-24,235.6053157944566,237.8598162467794,235.30866782164725,236.44580078125,4429200
2024-04-25,235.46687454852625,235.78328797809024,232.77729250059272,234.44839477539065,3329000
2024-04-26,233.36072006668692,234.2704295377256,231.7983880115954,233.00474548339844,2993300
2024-04-29,233.94410251697016,236.4458071661656,233.00472981782625,236.248046875,3696300
2024-04-30,235.2196692117805,236.930317498382,231.1556328733612,231.4127197265625,3564300
2024-05-01,230.6117714645172,232.5102972197336,228.64402131615665,228.8714599609375,4176000
2024-05-02,230.96774963300012,231.33360689356223,228.32761150571488,229.8998260498047,2734900
2024-05-03,230.651321793282,230.7403267415792,226.56752007757188,228.18917846679688,3203100
2024-05-06,229.70206961231509,231.9466872298917,228.7330336938059,231.70936584472656,2259600
2024-05-07,232.86629257079187,233.36070083527335,230.7996696464134,232.0356903076172,2084300
2024-05-08,231.77858857888907,234.20120114771677,230.9084402924932,233.5980224609375,2501900
2024-05-09,233.32116201382456,236.702912836671,232.92562633714635,236.4655914306641,3166300
2024-05-10,237.81038290995497,240.8163786164786,237.6225053492704,239.5902557373047,2590800
2024-05-13,240.2329780293756,240.81637617326643,235.43722681027967,235.98106384277344,2768800
2024-05-14,235.48665269234945,239.38259226952923,235.4372239359212,238.828857421875,2387300
2024-05-15,238.92773893209204,240.1538617521482,237.56316731555975,238.9969482421875,2013400
2024-05-16,239.0167364029535,240.6285121990946,238.15647083723064,238.6212158203125,2605900
2024-05-17,240.0846658550822,240.47030371328052,239.1947218905252,240.1044464111328,1848700
2024-05-20,240.39119473757623,241.6766592844479,239.39249544274213,239.5902557373047,1983200
2024-05-21,239.6297968175139,240.85593475953647,238.64098027695653,240.3615264892578,1825800
2024-05-22,240.1934228121085,240.7471576453275,236.8512181697107,237.4049530029297,2292700
2024-05-23,238.13667615221695,238.13667615221695,232.49052737794148,232.8267364501953,3272600
2024-05-24,234.21108168408736,237.38518935414857,234.04298468615443,235.5163116455078,1624200
2024-05-28,235.0911337367099,235.80308285665484,233.24205162448396,234.5967254638672,2315400
2024-05-29,232.8168508075197,235.0021419948419,232.04557511508668,233.30137634277344,2711300
2024-05-30,233.7265622781111,234.6659500678412,232.35210788194237,234.5670623779297,2386300
2024-05-31,235.3383458455404,237.503856568054,233.2717228162025,237.31597900390625,5102500
2024-06-03,237.4939634426256,238.66077487497145,230.91833909627425,234.2308807373047,2677200
2024-06-04,233.746342631052,237.3159709645021,233.0937200897453,234.5967254638672,2512100
2024-06-05,233.6078894030705,235.04167025691072,231.0864044045836,232.0653381347656,2925100
2024-06-06,232.1642243025749,233.75621950474448,230.09760139505488,230.74034118652344,2709600
2024-06-07,229.81084527188403,231.50171302932588,229.1186767428686,230.06793212890625,2212500
2024-06-10,229.35598960847176,231.3039593668205,228.02109635463083,229.84051513671875,2933500
2024-06-11,229.0494683079741,229.0494683079741,221.70256847891164,222.01898193359372,3168100
2024-06-12,224.88652637398877,225.8456795733358,220.3379795871213,221.5344390869141,3091100
2024-06-13,220.9114964895812,221.24769047630167,218.2713582618489,219.70513916015625,3011300
2024-06-14,218.90420906629657,223.11656206827308,218.8646479555872,222.3057403564453,2373800
2024-06-17,221.69267239610892,225.91492338268324,221.51469265548084,225.7171630859375,2426700
2024-06-18,225.03486556012297,226.7455139160156,224.2339265925704,226.7455139160156,2176500
2024-06-20,226.0039111480179,229.08901399531877,223.90762486337945,227.63546752929688,2968100
2024-06-21,228.52537488893643,228.52537488893643,224.9557468302148,227.8035430908203,5064300
2024-06-24,229.08902120916548,231.28419525445196,227.6354746973725,228.88137817382807,2152600
2024-06-25,228.27818463885777,228.71326632600724,225.98412304775783,228.01119995117188,3479900
2024-06-26,227.46734723522195,229.8899597969173,226.57741839616764,228.1001892089844,3151900
2024-06-27,227.22015758160012,227.75412698957072,224.8272232443323,225.845703125,2264200
2024-06-28,226.68619860834312,230.98755672188312,226.1819075895175,228.96047973632807,3901100
2024-07-01,229.73174619019227,232.17412422596857,228.96047050396217,231.1951904296875,2792700
2024-07-02,230.93810521989403,233.54858027388912,230.36458981789187,233.3310394287109,1871700
2024-07-03,233.85511779874156,234.9230415003236,232.55977051171823,233.07395935058597,1365900
2024-07-05,233.76817027113435,234.7500047248454,231.6358734149191,233.68882751464844,2488300
2024-07-08,234.28389554259616,237.5269610010432,231.8342425838384,232.57806396484372,2638600
2024-07-09,233.03425491947905,237.229402800309,232.19125139570696,235.79135131835935,1943400
2024-07-10,234.62109608609055,237.47735977711247,233.6789102704417,236.96163940429688,2203000
2024-07-11,236.9021486694588,237.97325328524903,235.00789503388455,236.78314208984372,1868700
2024-07-12,237.00131891572696,238.2806849811083,235.2756479332021,236.66412353515625,2612200
2024-07-15,238.46912594479565,242.6444498542143,238.46912594479565,241.9898834228516,3054400
2024-07-16,242.12872388756628,247.70242032969324,241.7915285093992,247.5735015869141,3074600
2024-07-17,246.76025219829623,248.77352745112677,245.34204008150056,247.9007873535156,2471900
2024-07-18,248.7338585999722,251.63971336491943,245.71889430031365,247.14703369140625,4053300
2024-07-19,239.8080160626261,241.3750015866066,235.6921953446469,240.38323974609372,5750400
2024-07-22,241.00803261159317,243.58661937736835,237.92365276934515,242.73370361328125,2590000
2024-07-23,244.9255004753791,246.9387757161745,243.0213045046844,244.8659820556641,2564000
2024-07-24,242.9816283525377,243.5965157939453,238.68729816609223,239.00466918945312,2838100
2024-07-25,238.0228451105166,242.94199056802464,237.41786977387068,238.20135498046875,3828800
2024-07-26,239.93692027973893,244.36018447909083,239.8873442971836,243.8643035888672,2174400
2024-07-29,244.5982248979752,245.91726994742731,242.29733018922371,245.84783935546875,2059300
2024-07-30,247.4049145615984,251.59013559206213,247.17679844322595,250.4000244140625,2498800
2024-07-31,251.02484441228043,254.12904873643944,250.3504384798281,250.95541381835935,2180700
2024-08-01,251.75873896134,252.8992589780072,244.3800287486882,246.63131713867188,3929700
2024-08-02,242.49566686703105,242.63451291061403,228.15480003308772,230.36642456054688,6902600
2024-08-05,224.77290764141324,228.87880114190293,220.20088485546216,224.058837890625,4890700
2024-08-06,225.0902704681841,231.2590150974554,224.63405337011147,229.2159881591797,3148200
2024-08-07,232.09209784113003,234.22437963187693,226.62748070463888,226.91510009765625,2665300
2024-08-08,229.14656590489727,232.56814107317365,229.10688695854537,231.6160430908203,2239200
2024-08-09,231.59621832297628,236.37650229983777,231.16975288244316,235.8905487060547,1956400
2024-08-12,236.2376574666505,237.02115776229292,233.4607214031691,235.09713745117188,1747000
2024-08-13,236.7434718401517,237.29885604070768,234.5219199048433,237.0211639404297,1913200
2024-08-14,237.83440531626977,242.0791447966566,237.536873736543,241.7518615722656,2132500
2024-08-15,245.728821172281,248.2974805579043,243.3287594737709,247.44456481933597,2656800
2024-08-16,247.33547317215343,249.6760316110501,247.07762055365305,249.6363677978516,2149700
2024-08-19,249.92397753651613,252.0165955728,249.7652920140765,251.95709228515625,1653400
2024-08-20,252.1256945549316,252.522393235148,250.18183470246836,250.99508666992188,1659700
2024-08-21,247.58341584803725,247.7619408417467,241.3452407669226,244.27093505859372,3502500
2024-08-22,244.73706807321216,246.8693499287489,243.73537895182508,245.71890258789065,1981300
2024-08-23,245.9569194539357,250.09256422717095,245.9569194539357,249.229736328125,1868200
2024-08-26,250.34051899627727,254.04971368370045,249.87438972611957,251.7884979248047,1931000
2024-08-27,251.60997107478505,254.56541706543692,251.60997107478505,252.92901611328125,2518100
2024-08-28,252.11578211118996,256.49936759509245,251.65956500965956,254.9720458984375,2557100
2024-08-29,255.87453333673147,259.4151300735268,254.71415876378867,257.6993713378906,2423500
2024-08-30,258.3440337223503,259.59366333417614,253.9902149544088,256.5191955566406,3442100
2024-09-03,253.662929503337,255.35884890461227,250.7074683307326,252.21495056152344,2970300
2024-09-04,252.88934830532853,254.46623081150412,248.59501787030425,249.66612243652344,3062600
2024-09-05,250.62811705587288,251.08431898371563,246.32385958454896,249.7652740478516,2711200
2024-09-06,249.21981086868152,251.4810416479856,241.31548340987743,242.04937744140625,3653000
2024-09-09,246.20487250500827,251.064499383394,245.4908027819603,248.85287475585935,3080800
2024-09-10,249.64628044051997,250.4198534305696,238.60796681107269,243.39817810058597,3630900
2024-09-11,242.3865843414969,252.53231872233448,241.4940047508876,252.0860137939453,3149900
2024-09-12,252.06618490384687,254.8827848083098,250.509111600476,253.0480194091797,2279600
2024-09-13,254.11913323973064,258.06632577637606,253.6430766867855,256.8663024902344,2199200
2024-09-16,259.1572757225495,260.68459738195867,257.01506658454105,258.9390869140625,2170200
2024-09-17,259.36555165618887,265.0186063848138,259.196969088443,263.2135925292969,2765700
2024-09-18,262.22179279613607,264.1557402572025,258.8498090003229,260.02008056640625,2577400
2024-09-19,265.6235460635639,267.874864690134,264.1557579893255,266.5359802246094,2973300
2024-09-20,266.1888510084566,269.25339122271856,264.7508146124957,266.77398681640625,5847200
2024-09-23,269.1244506245438,270.1658186088674,264.8499599561908,265.097900390625,2534900
2024-09-24,265.56405276269595,266.28804979016223,260.86311140129504,264.01690673828125,2340300
2024-09-25,264.8896683554192,266.5062450102771,263.36234663494264,263.9772644042969,2116300
2024-09-26,266.0797791471281,266.77399424051475,264.14583154991743,265.94091796875,1430600
2024-09-27,265.7921764845092,270.4336146905818,265.2169679271425,268.82696533203125,2231900
2024-09-30,267.8748458528344,269.24348186507456,265.0879978489633,268.9657897949219,2113100
2024-10-01,269.04515202883493,269.5906089369709,264.3243559627261,266.3872375488281,2429500
2024-10-02,266.38724605203106,269.1542701616915,264.0565995892766,268.6881408691406,2009500
2024-10-03,267.4186874681492,268.8666513363486,265.4351637109886,266.3773193359375,1614500
2024-10-04,270.7126866294702,275.2270591198892,268.4753916986482,274.41168212890625,2239600
2024-10-07,272.8008234360812,274.7497473324825,270.01661609596874,272.2439880371094,3287500
2024-10-08,269.7183543833682,270.9612961086372,264.6570993195038,267.5904235839844,3332800
2024-10-09,267.2921122047717,270.0564132069432,266.9043301914147,269.88739013671875,2087000
2024-10-10,269.40011249358383,271.35898956447727,268.3560537433916,268.9427185058594,2052800
2024-10-11,269.8476087999383,275.5452339017959,269.4697496831492,274.6006164550781,1723200
2024-10-14,274.60060451504194,276.1319170577203,273.55651536743017,274.95855712890625,1399000
2024-10-15,278.9857424394511,279.8309489037092,275.33645208705764,275.744140625,2264600
2024-10-16,277.30526975298307,280.2783765874101,276.121986827556,280.0894470214844,2243600
2024-10-17,282.39634258923576,284.7430018562971,280.88493646868375,284.1662902832031,3571900
2024-10-18,275.2370041978805,277.6234765926062,267.53076548182605,275.2270812988281,7884400
2024-10-21,273.4471670750105,274.79947304464065,268.00805311974466,269.2112121582031,4092700
2024-10-22,269.091899171679,271.2894115821816,267.0634098376157,270.8618469238281,2595400
2024-10-23,270.4640969253454,271.80647994604783,267.4412544042144,269.6984558105469,2051100
2024-10-24,268.70409368730867,269.6984469521683,267.1926573037598,268.4555053710937,3490600
2024-10-25,270.1160696284672,271.6275060752363,264.84600924237674,265.8403625488281,2993300
2024-10-28,267.7196541251382,270.4342493692599,266.1684655128551,269.93707275390625,2336900
2024-10-29,268.7736833180595,270.26521325954764,268.05774773233503,268.9029541015625,1749000
2024-10-30,269.4697537137349,273.51677906897595,268.74386485508484,272.5323486328125,2152900
2024-10-31,272.1545161534214,272.5323449254671,267.1230907757166,268.554931640625,2315400
2024-11-01,270.7623951614958,273.1985729179747,269.4200424643085,271.15020751953125,2508300
2024-11-04,270.792237572176,271.27949135406163,268.1870366204141,268.6643371582031,1944000
2024-11-05,270.18569409465675,274.6205015491428,269.65868803175994,274.3818664550781,1859600
2024-11-06,286.3737733285097,295.15390031857834,285.1904903791498,293.49334716796875,5380500
2024-11-07,290.669382961027,291.3853185976899,283.0426792990035,285.200439453125,3876900
2024-11-08,285.0611948019691,288.46189641650875,284.3353363189207,285.9760131835937,1814400
2024-11-11,288.84969709493686,292.51886341154494,288.7900383211104,291.3157043457031,2299500
2024-11-12,290.35117331521315,291.8924088436814,285.95611823024166,286.8808898925781,2251400
2024-11-13,286.294225825712,288.9690083816615,285.8169253001855,286.01580810546875,2118100
2024-11-14,286.7118407360625,288.9193063825496,285.7373635306788,286.67205810546875,2979400
2024-11-15,286.37374613783004,288.90933487699044,283.8779096814948,285.2501220703125,2614400
2024-11-18,285.3197313391077,285.8964428870659,282.00851793789195,283.9276428222656,2074400
2024-11-19,280.29825481019566,285.0015263053936,279.7215129265001,283.93756103515625,2512900
2024-11-20,284.5341994158396,286.7018823931812,283.48018731326965,286.0853881835937,2387400
2024-11-21,288.1834837745354,292.40948534478457,285.90640619648275,291.34552001953125,2410300
2024-11-22,291.7432776427451,300.2151879199623,290.858318907952,299.5986633300781,3788900
2024-11-25,301.33876542493294,304.07323709065923,300.7918832298899,303.486572265625,3478400
2024-11-26,303.8842957402247,305.2366320001604,300.29469491311124,303.84454345703125,2130500
2024-11-27,305.2664539145953,306.08183087892183,301.08023514422905,302.531982421875,1697000
2024-11-29,305.51505954072985,306.052018833665,302.94964131049386,302.9595642089844,1326600
2024-12-02,304.48093069776763,305.1173314072626,298.2165167331139,300.5532531738281,2166900
2024-12-03,302.1242948209224,303.26779501579904,299.4395591910276,300.404052734375,2128700
2024-12-04,300.2947088309458,301.81606822810033,299.01198452502945,300.8913269042969,1561200
2024-12-05,300.5731261560798,301.71662642709543,298.62420210794204,298.8330078125,2793600
2024-12-06,299.93676189916187,303.0192330371381,298.9225020515962,302.2734680175781,1797600
2024-12-09,302.3530282865289,303.34738162952124,294.4876897020292,295.0445251464844,2377900
2024-12-10,295.75048669968777,303.2578721178417,294.83569868188795,300.404052734375,2967800
2024-12-11,301.6569646979381,302.4126829387967,297.8486047980831,300.6327819824219,2071200
2024-12-12,301.9155228441499,302.7308999019051,298.56455679525567,298.60430908203125,1668100
2024-12-13,300.752099446302,302.60161241810465,299.54894041466895,300.4339294433594,1662000
2024-12-16,301.98510574363524,302.482282387701,299.1312863166844,301.8558349609375,1813700
2024-12-17,300.62282781702413,301.31888728360263,298.00770405862033,299.638427734375,3611500
2024-12-18,300.89132234507514,301.8757224267721,284.81261572091125,286.1549987792969,3541200
2024-12-19,291.36539005835624,295.18370304982915,289.55569013327954,291.425048828125,3540200
2024-12-20,290.6991791821492,301.01061754627875,290.3511494750292,296.9635925292969,6232400
2024-12-23,294.8058857911861,298.0673634952233,293.52316150060506,297.1127624511719,1902400
2024-12-24,297.6000234728724,301.9055601388252,296.31729915101675,301.7464599609375,862900
2024-12-26,299.77766172022496,303.1684103172552,299.3103144274904,302.2734680175781,1228900
2024-12-27,299.15121467366043,303.36726321308214,297.02328391576896,299.3500671386719,1676000
2024-12-30,295.6709684992657,298.0077048918783,292.4691495655117,295.65106201171875,2392800
