Date,Open,High,Low,Close,Volume
2024-03-26,236.6222086170597,237.25720711881624,235.03957196902488,236.29981994628903,879000
2024-03-27,237.65775821667276,240.90115796884052,237.09113704468623,240.8425445556641,839600
2024-03-28,241.03792697908904,242.6889410111081,239.67023098575467,241.74131774902344,1093900
2024-04-01,241.4189211824113,242.093005223804,237.13019935665295,238.4197540283203,667300
2024-04-02,237.3158012858257,237.5209631166855,234.69763639990785,235.4596405029297,1227600
2024-04-03,235.9578638222665,239.5920440313071,234.77578705985024,237.9703369140625,1215800
2024-04-04,240.11960381737524,241.22353942168917,237.33536242752243,237.4428253173828,952600
2024-04-05,237.44282804355376,240.59830761765667,236.6612810998477,240.4908447265625,1234600
2024-04-08,239.9437658236546,239.9437658236546,235.98719654137307,236.1435089111328,2086000
2024-04-09,237.07160056221204,240.42247820314543,235.4596720300121,240.13916015625,945000
2024-04-10,237.73591421267892,238.1169163047891,233.7011886655565,235.43035888671875,831400
2024-04-11,235.37172237689748,237.68705646232783,234.11148931815868,235.05911254882807,1010500
2024-04-12,233.6132783089263,234.4827454224765,228.3476261457193,229.74462890625,1028400
2024-04-15,231.63987000919872,232.57772935648785,229.21708781329065,229.3050079345703,872300
2024-04-16,229.402687978112,229.67622715960343,225.38750546300145,225.6805725097656,1064100
2024-04-17,225.41681708589044,227.27297798747637,224.10771965245613,226.8529052734375,1510600
2024-04-18,227.24367410778447,227.8689086735763,225.1530446309085,227.77120971679688,891600
2024-04-19,229.28544743188257,230.19400000182648,227.69306181146027,228.7188262939453,1265200
2024-04-22,229.30500787070807,230.62386931661052,227.94707578428185,228.48439025878903,768400
2024-04-23,229.16823389116612,230.7313128973301,228.01544877635573,228.95330810546875,800500
2024-04-24,226.97012153275045,229.15844983736253,224.72317982023424,228.43551635742188,779800
2024-04-25,228.5137042537767,229.275708475828,225.08467034777692,225.16282653808597,885100
2024-04-26,224.69388549918185,227.78098767757749,224.69388549918185,226.2081298828125,738200
2024-04-29,226.49145614934343,229.09009362480165,226.49145614934343,228.05455017089844,913000
2024-04-30,227.43904653904252,229.4124491014376,226.7063491175697,229.1877593994141,1685900
2024-05-01,228.6309098574411,230.64338312403956,227.0971376219993,228.32806396484372,2721600
2024-05-02,237.39397309907616,237.6675122870604,224.93811648585304,234.80511474609372,3789500
2024-05-03,233.26156976614396,236.7003524783633,228.72861536661105,229.2659149169922,1722300
2024-05-06,231.3467905558341,232.50933963911268,230.12562805772956,231.12210083007807,1255400
2024-05-07,232.3725513627104,234.0431080848539,230.6629240027454,231.67892456054688,1120100
2024-05-08,231.5421620106804,231.5421620106804,227.8005185145379,228.19129943847656,1749900
2024-05-09,228.7383766386549,230.99508242566,228.5234508582956,229.5785369873047,1921800
2024-05-10,229.5785215141676,230.8680761094102,228.33781639421755,230.23306274414065,2034400
2024-05-13,231.14161924722325,232.9684733817156,229.8618285623828,231.4835357666016,1073200
2024-05-14,232.53863352698252,233.43740728722707,228.96306635202404,229.5785369873047,1049500
2024-05-15,230.59454189203527,232.2357919812844,229.1682324939414,231.81570434570312,1168000
2024-05-16,231.19045477573545,232.84146869112865,230.12560476280436,231.16114807128903,1291500
2024-05-17,231.6203246413133,231.6203246413133,229.3147692996012,230.8485565185547,1785000
2024-05-20,230.95598737343764,231.8449971066988,229.48081377265424,231.6593780517578,967100
2024-05-21,232.1869432809117,232.67540826401796,228.8653873584965,229.4417724609375,1557700
2024-05-22,229.02168647468665,230.60432316796064,228.6309204480924,229.04122924804688,1364200
2024-05-23,228.3769263911022,229.1584733591683,224.2542806686526,225.03582763671875,1302600
2024-05-24,224.723193539398,225.3875136519908,222.8279470653704,223.5117950439453,1373400
2024-05-28,222.13433967299704,223.1307975020066,220.3954055320569,221.56771850585935,1452800
2024-05-29,220.00461526486816,221.20623489400543,218.8323023408244,219.87762451171875,2680500
2024-05-30,220.17069719536383,221.70448436607984,218.8323079392937,221.5481719970703,1691700
2024-05-31,221.9682575861521,226.8529072720633,221.0987905383307,226.61843872070312,4733900
2024-06-03,229.5785484575168,236.11421249868823,228.42577822051103,233.3299560546875,2081200
2024-06-04,233.60347925986412,234.2189498837389,231.7180116569245,232.99778747558597,2104700
2024-06-05,232.73402421868795,233.67188355547276,229.764163647945,230.8485565185547,1166700
2024-06-06,230.0474684510416,235.2447431210037,229.25615754910996,234.6292724609375,1749800
2024-06-07,233.70118424803795,237.6089040550022,232.55817799331308,235.0786590576172,1571000
2024-06-10,234.7157535793806,235.7750216677564,232.9208838990093,234.9119110107422,777000
2024-06-11,234.06840903829905,234.60785317231816,230.1157778762573,230.4296417236328,1132900
2024-06-12,229.9000117837342,230.88081390732668,228.6740091292436,229.49789428710935,1101500
2024-06-13,228.52690288221865,229.1840385323724,224.9273607571865,227.5166778564453,869000
2024-06-14,228.1345779323521,229.47827204081167,226.32008803328483,229.2428741455078,1053900
2024-06-17,228.16400104003264,229.66462708028308,226.07488774382597,228.2816925048828,1288600
2024-06-18,227.9482231359681,230.2530991266764,227.48724494465597,229.2428741455078,1035800
2024-06-20,228.6740156333921,234.66671737762587,227.62456511354213,233.8232269287109,1655700
2024-06-21,234.9805751547308,234.9805751547308,232.714924638094,233.71533203125,2014700
2024-06-24,234.14688136405283,234.9609489037252,230.8121602072393,231.3810272216797,895700
2024-06-25,230.76310722436745,230.9886875074795,228.70341691430423,229.3801727294922,1028900
2024-06-26,229.5665298034725,230.10597393442336,226.26123162105364,227.17337036132807,1695400
2024-06-27,227.820710430254,228.50726890659996,224.67234407234903,226.5064392089844,1471800
2024-06-28,227.81092434024683,230.33157813627403,226.08470294196167,229.2232818603516,2404000
2024-07-01,229.2722915694736,233.14647180439383,224.72137046259212,224.86849975585935,1057800
2024-07-02,224.6625438955257,226.70261421619597,223.31884970434305,224.83909606933597,663000
2024-07-03,223.6228918646329,224.91755789587972,223.13249078598236,224.4467620849609,509800
2024-07-05,224.28983314913057,224.28983314913057,221.6318676481573,223.3874969482422,617100
2024-07-08,223.3874955271504,224.20156311932664,220.86684174743772,221.21011352539065,826400
2024-07-09,220.9158746384809,221.40627569790811,216.41398153889105,217.2182464599609,1603000
2024-07-10,217.15939405609376,222.26936455746645,214.5504569082845,219.57215881347656,2109900
2024-07-11,220.26855368568857,223.09326873143004,219.86642120317748,220.62164306640625,1849400
2024-07-12,221.17088205337703,225.91796080808385,220.3175889826432,224.71157836914065,2220600
2024-07-15,224.60368650127,226.3397104520024,221.47492532970716,221.73974609375,1260800
2024-07-16,222.35765106246075,226.53586262801616,221.0727877379115,226.2710418701172,1147600
2024-07-17,226.1239398930424,230.7827501306238,225.35891540919204,229.55674743652344,1228400
2024-07-18,227.05567877609425,231.02793014526108,227.04587614311944,227.29107666015625,1063300
2024-07-19,230.537542235417,230.537542235417,225.0450443547701,226.31028747558597,1074800
2024-07-22,226.83011662174655,227.76187566779308,224.6429170595385,226.653564453125,866700
2024-07-23,227.54610426181432,229.94906659382227,225.94739192986725,229.8313751220703,1353900
2024-07-24,230.9298388082746,233.59762157148,229.9588543605821,232.78355407714844,1226400
2024-07-25,232.7835821856245,236.96180898552785,227.3695650117198,228.3111267089844,2070400
2024-07-26,230.27272862835267,234.62749258872,227.91880944397457,232.74435424804688,1384400
2024-07-29,232.40107347515092,234.2842118641786,229.3802009659232,233.27398681640625,1032700
2024-07-30,232.44031080334003,237.59932481090783,232.44031080334003,237.09912109375,1719200
2024-07-31,235.44155465872444,238.1681833870144,232.68550306375784,236.43215942382807,3515200
2024-08-01,223.1815328851333,233.16609161802643,221.66128655497064,231.47911071777344,3769900
2024-08-02,232.4501066544396,237.8935615123028,231.6752795505668,237.2266082763672,1802900
2024-08-05,236.54004765699327,239.09994181233864,230.38061148409028,231.25352478027344,1474200
2024-08-06,230.4884895625565,234.3332319329744,229.1055550333767,230.9886932373047,1277600
2024-08-07,231.2339081985584,234.18613223163587,227.7520725582817,228.15419006347656,1104400
2024-08-08,228.0953281608064,231.5477556551442,227.3106835076589,229.89019775390625,1127500
2024-08-09,230.0079014621376,231.93028021642624,228.56612113788427,231.3712158203125,801200
2024-08-12,230.5669671628249,231.636037895718,229.32134426379332,229.6352081298828,1330600
2024-08-13,229.3998105005528,232.2735685351398,229.0172982669637,231.74392700195312,1255900
2024-08-14,231.1848632916617,232.1754679980272,229.13497558433616,229.58615112304688,1075000
2024-08-15,229.5077082573312,230.05695507913697,227.5755267811444,229.5273284912109,2135500
2024-08-16,230.25308706771872,232.58740076820683,229.99808391888416,231.7929534912109,917500
2024-08-19,231.79296851725223,232.69530467837455,230.91023762325992,231.3712158203125,1025200
2024-08-20,231.1652489906415,231.70469313798844,229.47826818394864,230.2334899902344,791400
2024-08-21,230.9690976486391,231.16525508033664,229.53711996212684,230.3413848876953,1310000
2024-08-22,231.2633288293378,231.32218952875493,229.67443415969245,230.78274536132807,1031400
2024-08-23,231.5085264023597,231.94989933015245,229.7823200545231,231.84201049804688,822100
2024-08-26,232.4501122467425,234.8726947826161,231.0966004749669,231.734130859375,778200
2024-08-27,232.2343171201652,233.81340907994067,231.71449321097063,233.40147399902344,923900
2024-08-28,233.64667565236843,235.06883569319973,232.5579847311537,234.3136138916016,980700
2024-08-29,235.18653304880635,236.82448575413517,234.6863293568468,236.3438873291016,707400
2024-08-30,236.70677541327024,237.95239827171443,235.67693021426848,237.75624084472656,893400
2024-09-03,237.3541177057656,240.2769038903812,237.05987407081096,237.53065490722656,2125200
2024-09-04,237.33448814201003,237.81508655907012,231.30256120891733,231.80276489257807,2258200
2024-09-05,231.79296705518857,233.27397287021304,228.44842823072548,228.7720947265625,2413600
2024-09-06,229.04672224942516,231.2143015608904,226.5652940358248,228.20323181152344,1487000
2024-09-09,229.14866038629475,235.35304969857847,228.85322544107012,233.6197662353516,1429300
2024-09-10,233.3440203803192,234.27959945083384,230.33046367685452,232.1129913330078,1235100
2024-09-11,230.5963513311603,231.4039135859484,225.8298105450556,230.14334106445312,1402100
2024-09-12,229.87742353816893,231.9849445300489,227.966864175704,231.9258575439453,1020400
2024-09-13,232.0834341353165,233.89550517943968,230.24180457076983,230.6258850097656,772600
2024-09-16,232.20161967845044,233.39326239724085,229.3160948311997,230.48802185058597,950900
2024-09-17,229.95620697269973,231.1576924254404,226.11540267440324,227.7600555419922,965600
2024-09-18,228.065352490553,231.47283225813837,226.15479312820085,228.0751953125,1119100
2024-09-19,230.7440678354262,232.09327074680937,229.02062731706312,231.06906127929688,2218100
2024-09-20,229.7690884711129,230.63573765841647,228.01610445294617,229.95620727539065,2232000
2024-09-23,230.39938062345615,231.65011027330047,228.6857979027026,231.16754150390625,1495800
2024-09-24,232.1622236764883,235.0772918968217,229.68046503588397,233.35385131835935,1370900
2024-09-25,232.95006102429835,233.40308628475532,229.33576187117075,231.63040161132807,1777600
2024-09-26,231.5713281096986,234.21066211651967,230.04484913461428,233.66900634765625,1042000
2024-09-27,234.75229090083195,240.10973127414076,234.23033583029792,237.8446350097656,1284500
2024-09-30,237.88405490051267,238.7310034818526,234.41747291325964,237.44088745117188,1250200
2024-10-01,240.0900328258768,240.2968523025353,236.39694595647305,238.0022125244141,1279200
2024-10-02,237.77571132041615,238.40599755542075,235.5500013130491,236.12120056152344,1235200
2024-10-03,235.53032948928987,236.14091508887543,233.698557663323,233.7576446533203,904900
2024-10-04,234.0136838097685,235.28411415210724,232.9894742944652,234.6045837402344,712900
2024-10-07,234.6045697963305,235.68788126206056,232.54629303865192,233.85610961914065,1276800
2024-10-08,233.25537526206548,234.40761657479737,231.8273696350028,233.5705108642578,841900
2024-10-09,233.35385496797497,235.34320204584603,231.76828900990324,234.59474182128903,763100
2024-10-10,234.9886547925685,234.9886547925685,231.35465492806435,231.9652404785156,850700
2024-10-11,232.5463105268367,233.82656868434967,231.6895041114308,232.9106903076172,896600
2024-10-14,233.02885055136392,236.82042571589577,231.87660926118255,236.37725830078125,737100
2024-10-15,236.81058799693145,240.78926702413116,236.28861788755225,238.1499481201172,1127300
2024-10-16,237.73630127459745,239.25293733366047,235.59923685247105,236.5939178466797,1125700
2024-10-17,236.7711866318262,237.40147286460547,235.36289670046355,236.68255615234372,964400
2024-10-18,238.0908404335542,240.4248815283332,236.56437656577296,240.05064392089844,1082900
2024-10-21,239.6468682269397,239.6468682269397,236.308318258802,236.8696746826172,586800
2024-10-22,236.48558436291023,236.80071995215727,235.04773597294684,236.07196044921875,697800
2024-10-23,235.6780320267621,236.9878486551218,233.9053473031472,236.8696746826172,943900
2024-10-24,237.1454270056465,238.19918000412315,234.89017348675284,234.99850463867188,836800
2024-10-25,235.12653098906017,235.7765178854449,233.29475929838165,234.5159454345703,1002000
2024-10-28,234.9788106200839,237.24389185314152,234.25987889787527,235.2841033935547,925200
2024-10-29,235.14623656446264,236.4363525350619,233.83641992250503,233.9053497314453,625300
2024-10-30,232.4182849317185,234.0333944462573,232.19177979385304,233.0190277099609,849500
2024-10-31,231.6599550132196,233.14704764905585,229.90697093540197,230.0448455810547,1429900
2024-11-01,230.94104048541163,233.12734919239696,229.14865504768815,231.66981506347656,1278400
2024-11-04,231.6402851400572,233.81673612513,229.44411845499383,230.7736358642578,1620500
2024-11-05,229.69030974340907,234.70307123059223,227.5532452118385,233.69854736328125,1877800
2024-11-06,240.6218557925557,240.6218557925557,232.41827668101567,236.41665649414065,2226200
2024-11-07,235.22500623091997,239.31201613342648,223.37758539982448,223.6631774902344,4041900
2024-11-08,225.2093673327048,230.27137312302608,222.81625411483049,228.12445068359372,3891300
2024-11-11,228.8630535651087,232.41826577401136,228.43958681934345,231.0493621826172,1439700
2024-11-12,231.70919098855904,232.2902330441869,227.563093916194,227.7600555419922,1186900
2024-11-13,227.46460963625756,228.47897630301227,225.59345161707336,227.7108154296875,1215200
2024-11-14,226.94266618982695,226.94266618982695,222.0776370579077,223.7222900390625,2821000
2024-11-15,223.5548696310443,224.8449856373369,220.0981455588796,221.73294067382807,1965700
2024-11-18,221.78217955013355,224.6184751481836,220.58069405524896,220.69888305664065,1319500
2024-11-19,219.1330002824376,219.61556905023565,217.19289741645383,219.2610321044922,1379200
2024-11-20,218.80801205833927,219.52694381621492,217.4588090787584,219.01483154296875,1421000
2024-11-21,218.67998857033612,222.37307546909028,217.67546472625648,222.02838134765625,1618800
2024-11-22,222.5405057912576,222.80641227014712,219.74361143331043,220.60040283203125,1677600
2024-11-25,220.77764924722135,222.69806643491563,220.511757813068,222.05792236328125,1914600
2024-11-26,221.90037143440168,222.1564200575263,219.3201244226278,220.8466033935547,2176600
2024-11-27,220.8466063766452,223.2298767581358,217.03534533617676,218.61105346679688,2373200
2024-11-29,217.64592223119672,219.7928295451228,216.9466911631878,218.53225708007807,1210300
2024-12-02,218.6307464931905,220.44281754227947,217.38001684392165,219.4383087158203,1886300
2024-12-03,219.3792123507017,219.4383143660233,217.64592891484048,217.9019775390625,2493600
2024-12-04,216.9663997821401,218.9951331977865,215.9126467577455,218.06939697265625,1780200
2024-12-05,216.9073076477057,219.80269023132936,216.82851998922237,218.8671112060547,2362000
2024-12-06,217.66562457669372,218.709534748538,216.0209716608549,216.6808013916016,2794900
2024-12-09,216.73028002773012,221.529363198115,216.6610228482349,220.66848754882807,2269200
2024-12-10,221.33143083565432,221.33143083565432,218.59052573966883,219.11495971679688,1804100
2024-12-11,219.26339022755445,220.5893171411972,216.5422641248836,218.7191619873047,1951200
2024-12-12,219.0556045935785,226.25916633748375,218.6499058036788,224.7848052978516,3489600
2024-12-13,224.36920399734817,224.5967848498762,220.19351131925777,223.1916961669922,2747900
2024-12-16,221.94494936719497,229.30683497880003,221.46008872122852,225.17071533203125,3053400
2024-12-17,223.7260508597236,226.73412549124387,221.06429231583704,223.2708740234375,2526200
2024-12-18,224.93323394366848,226.52631506306324,221.58871782304365,221.7371368408203,3387400
2024-12-19,220.985123463228,223.42919062946712,220.48048370083745,221.47987365722656,2748900
2024-12-20,221.6085013605675,226.90231908628024,221.1632141315777,225.2894287109375,3104600
2024-12-23,223.9635134045406,225.47744778494257,222.93443964803265,224.06246948242188,1783700
2024-12-24,224.3395272945665,224.7452260739041,221.83609254179945,224.56710815429688,492300
2024-12-26,223.95363909130208,226.79350055672188,222.89486636044683,225.72483825683597,1154600
2024-12-27,224.3692063232784,227.67413389750183,224.33952252040515,226.0909423828125,1420900
2024-12-30,225.03217810944687,226.07115654432968,222.41989766954083,224.13172912597656,1695400
