Date,Open,High,Low,Close,Volume
2024-03-21,83.53379709626198,84.10475715028689,83.34992747804677,83.46605682373047,1669300
2024-03-22,83.31121641054648,83.611215369816,82.86122904634598,83.52411651611328,1186000
2024-03-25,83.7563784782479,84.58862035083402,83.45637950725029,83.97895050048828,1550900
2024-03-26,83.9886282330963,84.54022970742012,82.91445577523373,82.96284484863281,1746900
2024-03-27,82.59510841908755,85.03377309186531,82.4789864519985,84.8982925415039,1619400
2024-03-28,85.15957243784874,86.24342419953217,84.94667232545234,85.96278381347656,1993000
2024-04-01,86.45631104285121,87.09501133655772,85.64342781428175,86.85308074951172,1316800
2024-04-02,86.95953898184598,86.99824876539242,85.52730652317288,86.0982666015625,1241600
2024-04-03,86.61117206083712,87.4047042916556,86.11763147120078,87.3853530883789,1483000
2024-04-04,87.21115452652872,88.09177816400005,86.13698195880114,86.43697357177734,1233400
2024-04-05,85.90472202290434,86.95954337419937,85.14989966346319,86.62084197998047,1879100
2024-04-08,86.7079324167307,87.58372007665082,86.20471997753683,87.27889251708984,1686100
2024-04-09,87.34662831368406,87.81113094401007,86.03052522253337,87.00792694091797,1194300
2024-04-10,86.33052245573231,87.40469501039286,86.01117226204693,87.09502410888672,1395200
2024-04-11,87.15309325760518,87.15309325760518,84.38540608607703,85.1402359008789,2102900
2024-04-12,85.77891886174817,87.24018185381343,85.05312701168839,85.73052978515625,1577300
2024-04-15,85.88537204713843,86.35955400581054,84.30798702690613,84.73377990722656,1645700
2024-04-16,84.29830088090361,84.8740969040456,82.68704216019795,84.45313262939453,1547400
2024-04-17,84.38539493739079,85.51763581843745,83.96927398732934,84.3370132446289,907300
2024-04-18,84.76280769751631,85.03377619125187,84.16282449065746,84.50152587890625,1081100
2024-04-19,84.32733432005745,85.25151103852988,83.87250358392393,84.68539428710938,1217200
2024-04-22,84.31765217364095,86.24342511390877,83.82411905309246,85.55634307861328,1235200
2024-04-23,85.13054028468544,86.078904097399,84.45313017818265,85.6724624633789,1186500
2024-04-24,85.45956463120139,87.88854997505578,85.10151206065824,87.76274871826172,1795300
2024-04-25,87.62726764561477,88.58531076934094,86.98856730770659,88.51757049560547,1471700
2024-04-26,88.13048073362017,89.27239348764942,87.61758903092787,89.0885238647461,1515500
2024-04-29,88.95788381996213,90.14334227329653,88.81755993859423,89.95947265625,2159800
2024-04-30,89.85303414903011,90.55947483440872,86.89180561217766,86.97889709472656,2014500
2024-05-01,86.8047056013227,87.0030904864716,83.19510479821403,83.88218688964844,4027400
2024-05-02,84.64669145170984,84.92733187328042,83.3596187061701,83.98863983154297,2047900
2024-05-03,83.8144442020562,84.34669451688885,82.33382999569554,83.87250518798828,2836700
2024-05-06,84.59829669666985,86.98857238286186,84.59829669666985,86.20471954345703,2000300
2024-05-07,86.20472637638792,87.10954459646419,85.72086510222742,85.75957489013672,1968200
2024-05-08,85.28537283785863,85.95310365946696,84.8208702183245,85.51763153076172,1195100
2024-05-09,86.08859076240306,86.34987996603624,85.32408911875783,85.44989776611328,1404600
2024-05-10,85.42085832126241,86.07890988958542,83.50477198444364,84.3079833984375,1259700
2024-05-13,84.63701267430353,85.94343662994662,84.24025027114155,85.53699493408203,1429400
2024-05-14,85.4305316312287,87.97564624878906,85.4305316312287,87.87886810302734,1865800
2024-05-15,88.04957263581518,89.17128690024073,87.00589235052338,89.0054702758789,2030700
2024-05-16,89.16153543486357,90.01013074567882,88.7713729931741,88.86891174316406,1526600
2024-05-17,89.35661263002768,89.79554072435005,88.54702686858641,89.43464660644531,1025800
2024-05-20,89.23956030806434,90.68900828227888,88.91768318326417,89.34685516357422,1526500
2024-05-21,88.7030941031874,89.64923559483375,88.10809806084751,88.49826049804688,1277100
2024-05-22,88.33243189789458,88.33243189789458,86.3913833608223,87.5423583984375,1021100
2024-05-23,88.12759520273507,88.56653069722437,86.61572612188223,86.91809844970703,1360200
2024-05-24,87.47407505757111,88.00079317147895,86.85469253819866,87.51309204101562,934600
2024-05-28,87.99104867782317,88.65432260045816,87.4643304944016,88.26416015625,1283800
2024-05-29,87.56187005412,87.60088704307431,86.64499685974772,87.13269805908203,957900
2024-05-30,87.41555772996824,88.42509525145111,87.230228909654,87.69842529296875,1302500
2024-05-31,88.10809656183898,89.39562737348108,87.45945310239811,88.6933364868164,1653300
2024-06-03,89.22005714012862,89.81017141431921,87.58138083945211,88.74698638916016,2051600
2024-06-04,88.33243464857216,88.51776347687439,85.71835604657215,86.38162994384766,2748800
2024-06-05,86.50844305344822,86.99126248887714,85.67934504265895,86.61573791503906,1359200
2024-06-06,86.56695865163515,86.9083479861408,85.8354068883819,86.13777923583984,1152200
2024-06-07,85.46475311210229,86.36212145161154,85.33794604904988,86.11827087402344,1036600
2024-06-10,86.11827579207718,87.49358925851658,85.95245917586277,86.75228881835938,1048700
2024-06-11,86.32310524875,87.29363323537143,85.76712622447806,86.52793884277344,1028100
2024-06-12,87.12293433320099,87.35702880472742,84.84049649192781,85.02581787109375,1168900
2024-06-13,84.5088639752442,85.04533827596451,83.20182832145986,83.93338012695312,1023100
2024-06-14,83.51395754247056,83.81632991009702,82.89944925764279,83.04576110839844,1484200
2024-06-17,83.32861888499517,84.02115362580486,82.1191221152521,82.54829406738281,1494400
2024-06-18,82.85067871743357,83.08477319980372,81.78748627690395,81.88502502441406,1445600
2024-06-20,81.62167641962282,82.56293620153224,81.20225307304779,81.88015747070312,1296900
2024-06-21,81.93380736417095,82.13864098957374,80.24635781909517,80.39266967773438,4871900
2024-06-24,81.00716868627946,83.23108486848487,80.83647029719542,82.69461059570312,1973700
2024-06-25,82.44100467427812,82.44100467427812,81.09495208864003,81.56314849853516,1418500
2024-06-26,81.34855732986286,81.49486917044166,80.29024667505207,80.70478820800781,1441300
2024-06-27,81.00716722100398,81.40707831024717,79.98299178848411,80.29512023925781,1469500
2024-06-28,81.0949489368542,81.26076554656295,79.73914029656892,80.16831970214844,1814800
2024-07-01,80.16833074309609,80.89012648138133,79.42702278819951,80.470703125,1468500
2024-07-02,80.63651591630371,81.56802700927079,80.15857081631641,80.9779052734375,1558600
2024-07-03,81.00717113656266,82.02158306931278,80.93889326720968,81.5728988647461,792800
2024-07-05,81.26077228167767,81.60216907808228,79.78792000269063,80.28536987304688,1995900
2024-07-08,80.39266457381315,81.20225035738541,79.93422425198959,80.5682373046875,1158600
2024-07-09,80.42192213655906,80.77306758381701,79.73914345674054,80.50971221923828,1776900
2024-07-10,80.48045539949821,81.07545146838703,79.9342249863543,80.9779052734375,1201600
2024-07-11,81.50462413338688,82.06060321716099,80.72430665955704,81.42659759521484,1472000
2024-07-12,82.20691506904468,82.30933559788224,81.22175653753972,81.42659759521484,1575700
2024-07-15,81.52412838606358,82.17277182739643,80.98765412880208,81.7094497680664,1285200
2024-07-16,81.64117494542705,81.69970414768274,80.62676303490163,80.7925796508789,1877400
2024-07-17,80.96816191563512,82.17765890665993,79.91472545164723,80.03177642822266,2550000
2024-07-18,80.80232156437818,80.95838950171253,79.21241852186091,79.33921813964844,1503200
2024-07-19,78.99784465561822,79.24169527526048,77.87613031691782,79.0173568725586,1556000
2024-07-22,79.02710106661051,79.62697891502506,78.55891207076442,79.3587417602539,1493600
2024-07-23,78.80275934315576,78.99296250999677,77.00801509038577,78.0029296875,2007000
2024-07-24,78.25654767456695,78.63695406310086,75.686359943437,75.74976348876953,1848600
2024-07-25,75.87655349595683,76.39351557664611,75.35959141526756,75.49614715576172,1840700
2024-07-26,75.52540333006658,76.81293411857544,74.60852275098038,75.87654876708984,3769000
2024-07-29,75.91557069403525,75.91557069403525,74.09156552422496,74.68656158447266,3032200
2024-07-30,73.60385719104376,75.37908909206229,73.20394611488463,74.36466979980469,3904000
2024-07-31,74.86212843310251,75.36835950114919,74.15983756852573,74.45246124267578,2274400
2024-08-01,74.91090895406425,75.33033229301302,72.68211084872277,73.19419860839844,2487900
2024-08-02,72.94058573233258,72.94058573233258,69.71200637103871,70.64839172363281,4369700
2024-08-05,68.34644903783841,69.7900479311029,67.71243596010922,69.35111236572266,3539700
2024-08-06,69.77052699169347,70.3947838832378,68.94143650527327,68.98045349121094,2101000
2024-08-07,70.21921128746149,71.07757009609965,69.63397138085404,69.75102233886719,1558800
2024-08-08,69.71200637103871,71.6823158217979,69.69249415688695,70.64839172363281,1499900
2024-08-09,70.81420951155407,71.35068378369962,69.88758025064384,70.73617553710938,984700
2024-08-12,70.99954191896508,72.14076094625355,70.99954191896508,71.56527709960938,942500
2024-08-13,71.04830794633853,71.1604845814929,70.21921738648827,70.47282409667969,1078200
2024-08-14,70.87273551059815,70.87273551059815,70.21921030631758,70.39478302001953,908400
2024-08-15,70.54718356703968,72.17935894087645,70.54718356703968,71.83522033691406,1155900
2024-08-16,70.83233314634425,71.97288317956873,70.83233314634425,71.70741271972656,927900
2024-08-19,71.97288008669597,73.30025483335531,71.97288008669597,72.93645477294922,1367600
2024-08-20,72.75947755224254,73.01512106027762,71.30920568241272,71.9532241821289,1131700
2024-08-21,72.57264641935848,72.67097602009387,70.7438268678109,71.15679168701172,1095700
2024-08-22,71.15679981127704,71.58450511762665,70.34169473756714,70.40953826904297,1474900
2024-08-23,70.93065236134022,72.2186892647083,70.8618261337136,72.2088623046875,1036500
2024-08-26,73.054444177646,73.7574543782952,72.43500064261667,72.65131378173828,1769600
2024-08-27,72.47433471684951,72.77913551866722,71.40261092884765,71.75657653808594,1116900
2024-08-28,71.09780819657776,71.19613781912379,69.77044080867323,70.77334594726562,1357100
2024-08-29,71.20596094645802,72.79880622708302,70.71434286618451,72.74964141845703,1373100
2024-08-30,72.30718539746246,73.34941328753463,72.14986401703842,73.24125671386719,1670200
2024-09-03,72.01221371072118,72.10070886522688,69.61312259957084,70.97982025146484,3173900
2024-09-04,71.02896832998876,71.67790770706416,69.19032176459953,69.2394790649414,2044600
2024-09-05,69.86875493221709,70.9994779485957,68.86585740991804,70.79299926757812,5483200
2024-09-06,70.97981769136295,72.04170699665542,69.55904180226463,69.6524429321289,4699700
2024-09-09,69.39681036299032,69.81960221422518,68.77736677775283,69.13133239746094,2242100
2024-09-10,69.24931499229704,69.59344610796103,67.96127817302798,69.53445434570312,1537700
2024-09-11,69.8294249165446,71.20595696463437,68.78719704512481,71.13713073730469,1287000
2024-09-12,71.1666267922511,71.45176616373361,69.86875542982847,71.1272964477539,998000
2024-09-13,71.52059704773956,72.25802417670738,71.13713554079604,71.9925537109375,1380000
2024-09-16,72.37600314185887,72.92661290580602,71.48125477394936,71.83522033691406,1076700
2024-09-17,71.98271667073095,72.24819462848939,71.55009037008544,72.11053466796875,1198300
2024-09-18,72.14003671795079,74.48013597954163,72.10070637302957,73.26092529296875,2058400
2024-09-19,74.82427001806579,76.13197590672227,73.90986009235442,75.28639221191406,2099800
2024-09-20,75.4043820570861,77.67565514241716,74.62762460548235,77.14470672607422,4030400
2024-09-23,77.20369175589168,79.51430248687552,76.99721308447316,78.9145278930664,2830300
2024-09-24,79.89776742408091,79.89776742408091,78.47207058108,78.74737548828125,1877000
2024-09-25,78.73754883098479,79.07676648633864,76.88906015867892,76.92839050292969,2009000
2024-09-26,76.54493200710712,79.51430935107123,76.11231320647718,78.95386505126953,4966900
2024-09-27,79.88793426011082,82.45418111769378,79.36583762393957,81.21530151367188,3821100
2024-09-30,80.9006735591818,82.31653609157095,80.53688096513513,80.87117767333984,9983700
2024-10-01,80.5172055906854,81.07273640119969,79.3963170094946,80.09441375732422,4189700
2024-10-02,81.95272291036356,82.01172217412378,80.29105909411587,81.84456634521484,2127500
2024-10-03,81.98222367517661,83.87004269655084,81.71675322767658,83.78154754638672,3460300
2024-10-04,83.51115500089398,84.55830383844179,83.13359720286387,84.19450378417969,3573600
2024-10-07,84.38132509110733,84.45998578253258,83.62423656525446,84.00769805908203,3424500
2024-10-08,83.06379576977194,84.67630250451661,81.8642464301821,84.55831146240234,2383600
2024-10-09,84.55829776221957,85.76768136808143,84.03718387159866,85.57102966308594,2907300
2024-10-10,85.63986465364204,85.79718603374752,84.99093271444764,85.1580810546875,1966100
2024-10-11,84.65662756969337,86.6919260173093,84.60747026509166,85.92500305175781,2302500
2024-10-14,85.433378142584,86.131474824489,84.76477734137285,85.16790771484375,3145000
2024-10-15,83.7717163042061,85.00076148180005,83.08345400535205,84.3518295288086,3493300
2024-10-16,84.55830949699029,85.0105972290039,83.60456922451735,85.0105972290039,2600900
2024-10-17,85.11874604936156,86.47560912174902,84.66154487876756,86.10198211669922,1782400
2024-10-18,85.56612395269255,86.0331596045322,84.60747024596986,85.20724487304688,3185600
2024-10-21,85.04009265176757,86.03316326530611,83.76189015558093,84.3125,2397000
2024-10-22,84.62713349285775,85.00076052208912,82.7147395181735,82.95563507080078,1578900
2024-10-23,82.33618337823023,82.69506993167998,81.31361700279646,81.89373016357422,1585900
2024-10-24,82.29685715931299,83.88970231455951,81.64792524520989,83.87004089355469,1400600
2024-10-25,84.32233154287209,84.72545445029606,83.18177404577742,83.36859130859375,1227900
2024-10-28,81.34312525043295,83.94869489491363,81.30379490654508,83.8307113647461,1596900
2024-10-29,84.38131906631155,84.44031082992028,83.58490025161008,84.29283142089844,2015500
2024-10-30,84.56814307924886,88.89438362508764,84.56814307924886,87.21304321289062,3837000
2024-10-31,87.69483326332444,87.79315537650521,83.24077477291816,83.29976654052734,2600900
2024-11-01,84.07652317326901,84.469819123681,81.70692051062154,82.25753784179688,2615200
2024-11-04,82.02155608580789,85.00076035661961,82.01664260570128,84.40098571777344,2180100
2024-11-05,83.69306006932615,85.68902816488844,83.62423384194456,85.21707153320312,2035800
2024-11-06,88.24543692243641,91.56877212493784,87.71448854662331,90.81168365478516,4172200
2024-11-07,90.5167143714543,90.95917512422442,89.50398237296362,90.59537506103516,3220700
2024-11-08,90.07426144672432,91.89324676627244,89.7104613822162,90.93950653076172,1837700
2024-11-11,92.66999777987324,95.00026992060587,92.06038872789158,94.13501739501952,2812900
2024-11-12,93.63358338080307,94.425088794425,93.17146118258329,93.97771453857422,2212300
2024-11-13,93.37792831182544,94.88227825911405,93.2992676279356,94.52831268310548,1928200
2024-11-14,94.87946355573436,95.50263418187907,93.65093989994178,94.15738677978516,1848600
2024-11-15,93.97934384785384,95.07136409179178,93.4847677940974,93.95955657958984,2414900
2024-11-18,94.87946267208515,96.48189170729304,94.60250130599198,95.37403869628906,2633500
2024-11-19,94.43435091257231,95.71035800984708,93.97934185834455,94.67174530029295,2610300
2024-11-20,95.45317441738128,98.48987095967522,94.71922678380898,97.19408416748048,4691000
2024-11-21,98.91520846525025,100.17142829224106,97.99529672465816,99.87468719482422,3853000
2024-11-22,98.9152110544655,99.39000738804488,97.18419486101236,98.35139465332033,3284100
2024-11-25,99.10314282162796,99.40977753142988,97.69854122455033,97.7974624633789,7018000
2024-11-26,96.94679439740813,98.42062883678156,96.71928610570988,97.81724548339844,2605400
2024-11-27,97.114947980057,98.66791638724412,97.08527462619853,97.67876434326172,1560200
2024-11-29,97.16440549585108,98.62834624804876,97.16440549585108,97.88648223876952,1791900
2024-12-02,97.92605312005132,98.15356141246411,95.92796929609932,96.77863311767578,1953200
2024-12-03,97.40180428218945,97.61941894223943,96.8280942778087,96.91712188720705,1818900
2024-12-04,97.25343049695375,97.30289111873834,95.58176109616922,96.42254638671876,1382200
2024-12-05,96.35331068755882,97.3028958078594,95.61144660482724,95.6806869506836,1825300
2024-12-06,95.62132885887188,96.11590489419856,94.66185014287706,95.5224151611328,1571100
2024-12-09,98.04475781305888,98.20796881339724,95.89829204373162,96.07633972167967,2493100
2024-12-10,96.541239301409,97.12484293957463,95.69056792823964,95.967529296875,1684400
2024-12-11,96.42254891093842,99.157553832008,95.9873195770608,98.51954650878906,3395100
2024-12-12,98.7272699778782,99.41968098491704,98.06453987339827,98.5789031982422,3672600
2024-12-13,98.71737846353922,99.09325352900704,97.19408338775185,97.46115112304688,1757400
2024-12-16,97.2435381124994,97.38201879931754,95.50263589346228,95.66089630126952,1664100
2024-12-17,94.9388185713581,95.8982897357647,94.20684060928151,95.7004623413086,1678200
2024-12-18,96.02688287595464,96.1802002363247,93.00007246964532,93.47486877441406,2390900
2024-12-19,94.7113170808571,95.05751881934586,93.22758887593506,93.2968292236328,2712100
2024-12-20,93.18801447880806,95.36415353439207,92.98029345222332,93.84085845947266,7952700
2024-12-23,93.41552626489327,95.82905224493656,93.0693169943448,95.5817642211914,1398900
2024-12-24,96.00710269836104,96.729187069082,94.83990289068832,96.41265869140624,1031500
2024-12-26,95.5520878107424,95.7301354840115,94.48380177112774,95.15642547607422,1275600
2024-12-27,95.0970861173956,96.1802089179463,94.55304942184851,95.5619888305664,1101000
2024-12-30,96.43242935688252,100.3593641261002,96.43242935688252,98.7569351196289,2637700
