Date,Open,High,Low,Close,Volume
2024-04-03,182.50999450683597,183.3000030517578,178.8300018310547,178.8300018310547,739700
2024-04-04,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100
2024-04-05,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713000
2024-04-08,180.9900054931641,183.52999877929688,180.8600006103516,182.3699951171875,711400
2024-04-09,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900
2024-04-10,179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500
2024-04-11,180.1499938964844,180.6699981689453,175.6300048828125,177.5,900300
2024-04-12,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600
2024-04-15,180.0399932861328,180.5200042724609,177.27000427246094,177.3699951171875,752300
2024-04-16,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800
2024-04-17,176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200
2024-04-18,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400
2024-04-19,178.27000427246094,181.02999877929688,178.1199951171875,180.8500061035156,882400
2024-04-22,180.82000732421875,182.30999755859372,179.10000610351562,179.99000549316406,585600
2024-04-23,180.32000732421875,180.7400054931641,177.82000732421875,178.82000732421875,641200
2024-04-24,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200
2024-04-25,179.8300018310547,182.3999938964844,178.60000610351562,181.69000244140625,712900
2024-04-26,181.3999938964844,181.55999755859372,178.39999389648438,178.39999389648438,515000
2024-04-29,179.89999389648438,181.7700042724609,178.4600067138672,180.3999938964844,597100
2024-04-30,179.80999755859375,181.4199981689453,178.91000366210938,181.1499938964844,596200
2024-05-01,180.9600067138672,181.3999938964844,178.72000122070312,179.89999389648438,535400
2024-05-02,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400
2024-05-03,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100
2024-05-06,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800
2024-05-07,182.6699981689453,185.22000122070312,181.75999450683597,184.25,914400
2024-05-08,184.25999450683597,186.1699981689453,183.2899932861328,185.5,721000
2024-05-09,185.05999755859372,185.75,181.75,182.9199981689453,863500
2024-05-10,183.9199981689453,184.0200042724609,179.97999572753906,181.05999755859372,587100
2024-05-13,181.50999450683597,183.5,180.4499969482422,182.1499938964844,617000
2024-05-14,182.22999572753903,183.75999450683597,179.16000366210938,180.6100006103516,677400
2024-05-15,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700
2024-05-16,178.25,182.3300018310547,177.57000732421875,181.6000061035156,728700
2024-05-17,183.1199951171875,183.50999450683597,180.8800048828125,183.50999450683597,553500
2024-05-20,182.2100067138672,183.3500061035156,180.42999267578125,182.6999969482422,448200
2024-05-21,183.91000366210935,185.3000030517578,182.9499969482422,183.7400054931641,632600
2024-05-22,183.67999267578125,185.0200042724609,183.0,184.0,423100
2024-05-23,183.5500030517578,184.0200042724609,180.22000122070312,180.41000366210935,620300
2024-05-24,180.6300048828125,182.9900054931641,180.41000366210935,182.5800018310547,383700
2024-05-28,182.16000366210935,183.22000122070312,178.5,178.85000610351562,635700
2024-05-29,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700
2024-05-30,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900
2024-05-31,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200
2024-06-03,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200
2024-06-04,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100
2024-06-05,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900
2024-06-06,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900
2024-06-07,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000
2024-06-10,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600
2024-06-11,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900
2024-06-12,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800
2024-06-13,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400
2024-06-14,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500
2024-06-17,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200
2024-06-18,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700
2024-06-20,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800
2024-06-21,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1438600
2024-06-24,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200
2024-06-25,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,791900
2024-06-26,169.52999877929688,170.0,167.82000732421875,170.0,988100
2024-06-27,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100
2024-06-28,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000
2024-07-01,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200
2024-07-02,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100
2024-07-03,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500
2024-07-05,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800
2024-07-08,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,554400
2024-07-09,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,540800
2024-07-10,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,514000
2024-07-11,169.22999572753906,171.0,168.16000366210938,169.77000427246094,666600
2024-07-12,170.5500030517578,171.27000427246094,169.08999633789062,169.5,755300
2024-07-15,171.25999450683594,173.52999877929688,169.97000122070312,172.52000427246094,696800
2024-07-16,171.88999938964844,175.17999267578125,171.88999938964844,172.85000610351562,722600
2024-07-17,173.14999389648438,180.47000122070312,173.0,180.25,1129600
2024-07-18,179.8000030517578,184.69000244140625,179.8000030517578,183.94000244140625,873900
2024-07-19,185.08999633789065,185.57000732421875,183.55999755859372,184.6300048828125,865500
2024-07-22,184.9900054931641,187.0200042724609,184.0,186.0,694200
2024-07-23,186.50999450683597,187.2700042724609,183.00999450683597,183.22000122070312,827600
2024-07-24,183.6000061035156,186.7700042724609,182.0200042724609,185.1699981689453,812500
2024-07-25,184.25999450683597,189.1300048828125,183.58999633789065,187.0500030517578,927800
2024-07-26,187.8000030517578,188.75,185.7400054931641,186.4600067138672,549900
2024-07-29,186.0399932861328,187.00999450683597,184.69000244140625,185.5800018310547,507400
2024-07-30,185.3500061035156,187.6199951171875,185.00999450683597,187.0500030517578,592300
2024-07-31,186.8999938964844,186.8999938964844,182.33999633789065,183.50999450683597,835900
2024-08-01,183.7400054931641,186.50999450683597,181.32000732421875,185.75,1181000
2024-08-02,186.1000061035156,195.0,186.1000061035156,193.7899932861328,1435500
2024-08-05,193.94000244140625,202.6699981689453,192.32000732421875,196.2700042724609,1792400
2024-08-06,196.00999450683597,199.05999755859372,195.27999877929688,197.25,1589700
2024-08-07,196.3800048828125,203.3699951171875,194.0,202.2400054931641,2317000
2024-08-08,202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,1651800
2024-08-09,204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,801800
2024-08-12,201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,496400
2024-08-13,203.5500030517578,203.8500061035156,199.1499938964844,202.27999877929688,1023600
2024-08-14,201.0399932861328,206.42999267578125,200.30999755859372,205.9900054931641,1014800
2024-08-15,206.75999450683597,206.75999450683597,200.5399932861328,200.97999572753903,1087400
2024-08-16,201.00999450683597,204.5,201.00999450683597,202.94000244140625,689300
2024-08-19,204.02999877929688,205.1699981689453,202.97999572753903,204.58999633789065,483000
2024-08-20,203.92999267578125,206.42999267578125,203.50999450683597,206.0200042724609,634000
2024-08-21,205.5399932861328,207.1699981689453,204.9900054931641,206.92999267578125,662400
2024-08-22,206.3999938964844,210.8999938964844,206.0800018310547,209.7899932861328,643800
2024-08-23,210.1999969482422,210.57000732421875,206.58999633789065,209.6199951171875,889700
2024-08-26,210.0,214.2700042724609,210.0,213.1300048828125,827500
2024-08-27,213.1499938964844,216.13999938964844,211.0500030517578,211.3500061035156,1016300
2024-08-28,210.66000366210935,211.72999572753903,208.2100067138672,209.0200042724609,745300
2024-08-29,209.22999572753903,210.57000732421875,206.05999755859372,207.08999633789065,671600
2024-08-30,206.6699981689453,209.08999633789065,204.3999938964844,205.3999938964844,1001800
2024-09-03,204.88999938964844,212.83999633789065,203.7100067138672,212.83999633789065,1094400
2024-09-04,213.3300018310547,213.80999755859372,208.5800018310547,210.42999267578125,613300
2024-09-05,210.50999450683597,211.3800048828125,207.8600006103516,210.6199951171875,561600
2024-09-06,210.02999877929688,212.2400054931641,209.6300048828125,211.1499938964844,752800
2024-09-09,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789065,752100
2024-09-10,211.6300048828125,212.3300018310547,209.6100006103516,211.80999755859372,622900
2024-09-11,211.2899932861328,211.8600006103516,207.57000732421875,211.7400054931641,677500
2024-09-12,211.4900054931641,211.8500061035156,209.2700042724609,209.72000122070312,509000
2024-09-13,211.3600006103516,212.2100067138672,209.4199981689453,209.58999633789065,368300
2024-09-16,209.88999938964844,213.47000122070312,209.88999938964844,212.6100006103516,470100
2024-09-17,212.9900054931641,215.22999572753903,211.27999877929688,213.6499938964844,461700
2024-09-18,213.6499938964844,213.72000122070312,208.16000366210935,210.66000366210935,597100
2024-09-19,209.8999938964844,210.7400054931641,205.5399932861328,206.94000244140625,877000
2024-09-20,207.41000366210935,208.97999572753903,206.7400054931641,208.2100067138672,1700100
2024-09-23,208.3999938964844,210.3600006103516,208.19000244140625,209.5800018310547,464000
2024-09-24,209.5800018310547,210.77999877929688,204.0,206.7400054931641,615700
2024-09-25,208.94000244140625,209.02999877929688,202.50999450683597,203.1000061035156,680200
2024-09-26,201.77999877929688,205.97000122070312,201.5,205.4499969482422,586800
2024-09-27,204.00999450683597,206.0,202.3699951171875,202.6000061035156,698600
2024-09-30,203.1300048828125,204.8699951171875,201.50999450683597,204.8699951171875,660400
2024-10-01,205.2400054931641,211.6000061035156,204.77999877929688,209.94000244140625,695900
2024-10-02,209.72999572753903,211.9600067138672,207.69000244140625,211.8500061035156,578200
2024-10-03,210.6699981689453,213.16000366210935,209.72999572753903,210.1499938964844,885600
2024-10-04,211.8800048828125,212.1199951171875,208.2400054931641,210.4199981689453,804100
2024-10-07,211.13999938964844,212.4900054931641,206.8500061035156,207.3800048828125,910500
2024-10-08,208.1000061035156,209.6999969482422,205.41000366210935,207.5200042724609,1287100
2024-10-09,207.30999755859372,209.0200042724609,204.52999877929688,206.1100006103516,954700
2024-10-10,206.82000732421875,207.3300018310547,205.2400054931641,206.8000030517578,640500
2024-10-11,206.4900054931641,207.0,204.1999969482422,206.0,660300
2024-10-14,205.58999633789065,207.55999755859372,205.13999938964844,205.42999267578125,631600
2024-10-15,206.83999633789065,211.58999633789065,206.6300048828125,210.5,1636000
2024-10-16,210.5200042724609,213.0500030517578,208.8300018310547,210.6999969482422,800900
2024-10-17,210.50999450683597,211.2400054931641,209.08999633789065,209.5500030517578,564500
2024-10-18,210.5500030517578,211.2100067138672,208.3500061035156,209.27999877929688,702600
2024-10-21,209.27999877929688,212.6699981689453,209.16000366210935,212.4199981689453,596000
2024-10-22,212.7899932861328,214.3800048828125,211.4600067138672,213.7700042724609,882300
2024-10-23,212.7100067138672,215.0,210.6499938964844,213.5500030517578,860000
2024-10-24,213.9900054931641,216.77999877929688,213.6000061035156,214.9900054931641,534000
2024-10-25,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,552300
2024-10-28,211.83999633789065,213.30999755859372,210.92999267578125,212.94000244140625,546800
2024-10-29,213.3500061035156,215.33999633789065,212.00999450683597,212.2100067138672,660900
2024-10-30,213.5,213.5,209.5,209.6199951171875,737800
2024-10-31,210.3300018310547,216.2400054931641,209.9499969482422,213.57000732421875,2525500
2024-11-01,207.16000366210935,211.1100006103516,203.00999450683597,210.0,1295600
2024-11-04,208.5800018310547,210.3600006103516,206.75,209.6000061035156,791300
2024-11-05,210.13999938964844,215.27999877929688,209.4600067138672,212.16000366210935,1077700
2024-11-06,206.69000244140625,212.02999877929688,196.9199981689453,201.3600006103516,2375500
2024-11-07,202.9199981689453,203.9199981689453,199.25999450683597,199.75999450683597,947100
2024-11-08,198.75,199.55999755859372,196.72000122070312,196.8600006103516,1885800
2024-11-11,195.94000244140625,202.52999877929688,195.7100067138672,200.0500030517578,1289600
2024-11-12,199.8300018310547,200.22000122070312,197.5399932861328,199.47000122070312,1003700
2024-11-13,198.41000366210935,201.44000244140625,195.55999755859372,196.8800048828125,928600
2024-11-14,198.00999450683597,201.69000244140625,197.30999755859372,198.42999267578125,741100
2024-11-15,198.8600006103516,201.2700042724609,197.5200042724609,200.7100067138672,1411500
2024-11-18,201.72000122070312,207.27999877929688,201.3000030517578,205.7700042724609,1681900
2024-11-19,205.9600067138672,207.7400054931641,204.0500030517578,204.97999572753903,910000
2024-11-20,205.88999938964844,209.4199981689453,204.9900054931641,208.5,735600
2024-11-21,210.17999267578125,211.2100067138672,208.5,210.97999572753903,845200
2024-11-22,210.4499969482422,213.3600006103516,209.75,213.25999450683597,674600
2024-11-25,212.22999572753903,214.2700042724609,211.22999572753903,214.1300048828125,2013100
2024-11-26,212.32000732421875,219.9600067138672,210.22999572753903,217.3000030517578,1509400
2024-11-27,219.9499969482422,221.66000366210935,216.63999938964844,217.83999633789065,1327300
2024-11-29,218.6699981689453,220.7100067138672,215.00999450683597,215.8500061035156,465700
2024-12-02,217.1100006103516,217.25999450683597,211.91000366210935,211.91000366210935,757500
2024-12-03,213.6499938964844,214.5,209.6300048828125,212.1199951171875,1009800
2024-12-04,211.1300048828125,215.17999267578125,209.42999267578125,212.05999755859372,1025700
2024-12-05,213.66000366210935,215.0,208.33999633789065,208.5500030517578,781100
2024-12-06,208.5500030517578,208.5500030517578,202.94000244140625,203.9900054931641,843600
2024-12-09,202.44000244140625,203.3699951171875,200.1699981689453,201.6000061035156,856600
2024-12-10,202.17999267578125,205.2899932861328,201.13999938964844,203.0,590100
2024-12-11,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789065,629800
2024-12-12,203.9600067138672,204.07000732421875,199.6199951171875,199.8500061035156,619700
2024-12-13,201.47999572753903,201.47999572753903,198.5200042724609,200.97999572753903,536600
2024-12-16,200.33999633789065,202.16000366210935,195.6499938964844,195.6499938964844,687200
2024-12-17,197.0,198.57000732421875,195.63999938964844,198.0800018310547,932800
2024-12-18,197.97999572753903,200.2100067138672,194.97000122070312,200.07000732421875,1172600
2024-12-19,199.19000244140625,200.3500061035156,193.8000030517578,193.8000030517578,1004200
2024-12-20,192.00999450683597,195.2899932861328,191.6100006103516,191.6100006103516,2172400
2024-12-23,193.4499969482422,194.3699951171875,191.1300048828125,193.1000061035156,893800
2024-12-24,193.08999633789065,195.1300048828125,191.5399932861328,194.41000366210935,278400
2024-12-26,193.77999877929688,196.83999633789065,193.77999877929688,196.5500030517578,636000
2024-12-27,195.8699951171875,197.6000061035156,195.38999938964844,197.22999572753903,476700
2024-12-30,197.1999969482422,197.7100067138672,194.32000732421875,195.92999267578125,648300
