Date,Open,High,Low,Close,Volume
2024-03-20,154.18174724930313,156.868495603249,153.32238809488325,156.6413116455078,1738800
2024-03-21,158.49830818858064,160.76030523724393,158.43902905591946,159.4268035888672,2398100
2024-03-22,159.9997072677859,160.76029784340196,159.23913176441238,159.8416748046875,1673500
2024-03-25,159.07120487099837,160.04910708903128,157.72783089724555,157.8266143798828,1621100
2024-03-26,158.44893849794104,159.36756170674536,157.1648284119579,157.3228759765625,1391000
2024-03-27,158.4785453455344,160.15775900390906,158.05379446719516,160.06886291503906,1210800
2024-03-28,160.34545398300733,163.1902496781892,160.118270043314,162.53831481933594,1740500
2024-04-01,162.31114309633753,163.72365365792413,159.52561125643888,159.90097045898438,1966400
2024-04-02,154.9719620637094,155.53500084099616,152.4037419808045,153.7471160888672,2425500
2024-04-03,152.61117557835857,156.23630654879975,152.42349599294906,155.89059448242188,1646800
2024-04-04,158.03407861952346,159.07122998977363,153.96443663367984,154.2212677001953,1769600
2024-04-05,154.22125059752037,156.73019140867788,153.83601911271387,156.58203125,1640000
2024-04-08,156.66106824657427,157.25372400354618,153.70761656564255,154.8238067626953,1513000
2024-04-09,156.5030046036912,157.04628362928406,154.0335681893998,156.43385314941406,1756500
2024-04-10,149.2033635813328,150.83318572148718,146.3585677722321,146.43759155273438,3526000
2024-04-11,147.40559034294864,149.94417814471896,147.0302462669786,148.84774780273438,2932900
2024-04-12,147.65253751614364,149.89478999527984,147.14877791481962,149.85528564453125,2833100
2024-04-15,149.24286778732136,151.51475248970948,146.70429478227854,147.24757385253906,2736400
2024-04-16,145.400430709177,145.5486059553677,142.3482105479425,144.26449584960938,3085800
2024-04-17,145.49920850836668,146.38819966171258,143.18781945187135,143.95828247070312,3183300
2024-04-18,151.12952366388325,152.37411431510694,143.80023746218657,144.09657287597656,5503900
2024-04-19,144.3336224310381,145.0349490419555,139.74047648394475,140.45167541503906,3393600
2024-04-22,141.69625166066837,142.4272102303467,139.4737589941015,141.32090759277344,3108800
2024-04-23,142.78282441951097,147.32657863083932,141.7258983408113,146.22027587890625,2337600
2024-04-24,145.80542314249877,148.11681230845826,143.2174582680781,144.33363342285156,2474200
2024-04-25,141.1332334358665,143.0593908063202,138.2884378904311,142.4370880126953,2261800
2024-04-26,143.1581800268739,146.04249541425986,142.97051549457277,143.5532989501953,2057400
2024-04-29,144.76823870176707,145.63748514729042,142.8322089832299,144.18545532226562,1615000
2024-04-30,142.4766220078533,143.63231654832947,140.47144065913247,140.74801635742188,2453600
2024-05-01,140.85689737950133,144.72724855853045,139.56018488673266,141.03506469726562,1957400
2024-05-02,142.4010681172195,144.14321392974944,140.40154938526223,143.98484802246094,1779900
2024-05-03,148.47878665493073,151.98287937420807,146.94450283868778,146.9741973876953,3134100
2024-05-06,148.68667368972945,149.79531053867498,147.637410838784,149.72601318359375,1548200
2024-05-07,150.91384099619685,151.57704441140933,149.7458000545077,149.8645782470703,2545000
2024-05-08,148.46889631956012,149.47854121303163,146.21201992796892,146.24171447753906,2850000
2024-05-09,146.9346085337168,148.5084800348994,146.54856429561465,147.98385620117188,4055000
2024-05-10,148.01357168945438,148.98362899606587,147.49884093115136,148.44911193847656,2085600
2024-05-13,149.33997924815,149.33997924815,145.23207162941156,145.3706512451172,2845300
2024-05-14,146.24172665360635,146.8752356039209,144.9252127982248,146.49908447265625,1914100
2024-05-15,150.24075019261778,156.13040635507144,149.76562225234431,155.98193359375,4305000
2024-05-16,154.99205676919112,155.47709290615353,149.12218759248512,149.43894958496094,2482300
2024-05-17,150.76536031649525,150.76536031649525,149.0628023233185,149.9635772705078,1490500
2024-05-20,150.02297383071746,150.38921669610056,147.90467693442162,148.2709197998047,1390800
2024-05-21,148.31051513414923,148.4292933322816,146.87522319189037,147.86508178710938,1622300
2024-05-22,146.99400813647324,147.73640211696048,142.6188347572871,143.1236572265625,3094400
2024-05-23,143.6482907508665,143.86606087476696,140.84698879709677,141.3716278076172,1906800
2024-05-24,142.50996394974004,143.4107390277546,141.92595091834207,143.1533660888672,1102400
2024-05-28,143.35132879026563,143.99473083455632,140.3817530091513,141.40130615234375,1341000
2024-05-29,139.52056571928895,140.5302257136918,138.99594187310905,139.9462127685547,1850300
2024-05-30,141.20333155747807,144.28179258879155,140.99546969751086,144.01454162597656,1809100
2024-05-31,145.03408390581924,146.5782608796694,143.6185782770944,146.3011016845703,4213600
2024-06-03,146.30111345527473,146.55847127027445,144.7668295063642,145.43992614746094,1911800
2024-06-04,144.50944469311202,145.08356442304537,141.26271009241725,142.4109344482422,2448300
2024-06-05,143.52951707273562,144.6777568342885,141.52010504204097,144.60845947265625,1557900
2024-06-06,144.31149208164567,145.07368750372785,141.97542496402804,142.24269104003906,1570600
2024-06-07,137.59036006258475,140.25308239698992,136.67969186602286,138.79798889160156,2866300
2024-06-10,137.6695392272031,140.99546480773424,137.35277721760778,140.77769470214844,1602700
2024-06-11,139.91652399267144,139.91652399267144,137.87740251872208,138.14466857910156,1813100
2024-06-12,143.5097080004799,148.3600246220536,141.5398988828437,142.2723846435547,3222700
2024-06-13,141.5794798843827,142.62872762475354,139.80763956689609,142.005126953125,1712200
2024-06-14,139.9660062291077,141.64877800725282,138.3525469100326,141.33201599121094,1843300
2024-06-17,140.70840046399908,142.1931884327534,139.35229895249765,141.80714416503906,2393900
2024-06-18,140.22338795009998,140.61932539097555,136.92715664585484,137.98629760742188,2705800
2024-06-20,138.31293896709073,140.51042628359153,137.9466961156885,139.71853637695312,2821100
2024-06-21,139.98580455595615,141.3320128864726,137.94669821062473,140.9459686279297,3460100
2024-06-24,140.64901224194517,143.86605286104205,140.37185302770038,142.58914184570312,1907500
2024-06-25,142.38127596636647,142.53965698799072,137.75863751403307,139.01576232910156,1931400
2024-06-26,138.19416637080062,139.44138282909685,138.1545786706832,138.89697265625,1630900
2024-06-27,138.9860542147736,139.99569914501532,137.58045676910405,139.76803588867188,1405600
2024-06-28,140.27286653039565,140.9855508148813,138.3327370607238,139.50076293945312,2792000
2024-07-01,140.0947048216819,140.3223681004054,135.55125687682505,135.6304473876953,2477900
2024-07-02,132.64107043768607,134.23474360456933,131.67101310690143,133.83880615234375,3632800
2024-07-03,133.07659533754696,136.37282635582363,133.0666870847553,134.6504669189453,1616800
2024-07-05,134.88804801541949,135.42256506263593,133.31416121807868,134.18524169921875,1657100
2024-07-08,135.23447513083264,136.39260786349476,133.67049675310574,134.79893493652344,1666000
2024-07-09,134.62078857421875,136.29365226064863,133.92789047736647,134.62078857421875,1721800
2024-07-10,135.58093741195768,138.896969855577,135.36316730559227,138.1743621826172,2926300
2024-07-11,142.57921973471457,149.04300999994683,142.26247285095408,148.21151733398438,4564700
2024-07-12,149.36966757771933,153.77455075178375,149.33007987661512,152.18087768554688,4024000
2024-07-15,152.40853934396353,153.21032244326022,150.13186140133885,150.6168975830078,2547300
2024-07-16,153.3290960417159,160.99060729017887,152.81438042803285,160.6144561767578,3237700
2024-07-17,158.7832272779835,160.57486899082934,155.49688935958025,155.91262817382812,4137400
2024-07-18,165.5340579356078,175.6702159567326,163.8909040544383,171.66128540039062,9608600
2024-07-19,171.9879579633694,175.2643880120962,169.3945328693891,172.07704162597656,4125200
2024-07-22,172.76991767696765,176.2047283123562,170.28537796689227,175.3633575439453,3653700
2024-07-23,175.0070264887164,176.89766028802953,173.0471104324054,174.7694549560547,3051100
2024-07-24,173.99735463015432,175.15548745375395,169.21633547383095,169.3351287841797,3280400
2024-07-25,170.53283907968682,174.79912724605194,168.60261782279866,170.94857788085938,2838500
2024-07-26,175.75929160867565,178.32302177242778,173.77957439730685,175.1455841064453,3353900
2024-07-29,176.09586104751196,177.97660168649546,174.41310423666553,176.8976593017578,1527700
2024-07-30,177.90728589571512,179.53065343156754,175.44254759362315,178.61009216308594,2011200
2024-07-31,179.52077619471166,183.54949328907276,176.08596526374134,178.1052703857422,3137100
2024-08-01,179.8800753519451,181.6548900095956,175.7851266306228,177.5301971435547,2815400
2024-08-02,173.24685146781877,179.3942215625789,172.24543000277183,176.11231994628906,3179700
2024-08-05,166.50456911704953,173.96074208051718,165.60230487835042,172.25534057617188,2919400
2024-08-06,172.06694994669994,176.2015674383809,169.47910356110194,172.16610717773438,2250700
2024-08-07,174.37718768500497,175.89419963532376,167.18872662958793,167.5655059814453,3204000
2024-08-08,169.39980770864676,172.1760288193916,167.56550471186787,171.2638397216797,2270100
2024-08-09,171.8983992129884,174.12930080566474,171.29357639824758,171.50180053710938,2833900
2024-08-12,170.9762905454846,172.4139795735682,169.02301116531092,170.60943603515625,2069700
2024-08-13,172.41398198774428,175.44800559923283,171.80915919968965,173.55421447753906,1803700
2024-08-14,175.02166730487346,175.34886801463384,172.5230533307839,172.7312774658203,1522000
2024-08-15,174.09955006613515,175.43809702274152,171.24400642358754,173.80209350585938,1706400
2024-08-16,173.61372889872266,177.17325276638877,173.61372889872266,176.50894165039062,2000200
2024-08-19,178.1052768729096,179.92965502965987,176.61800911113642,179.90982055664062,2088300
2024-08-20,181.0798038146156,182.408425987808,177.48061116033315,178.08543395996094,1483900
2024-08-21,180.3857415294856,185.53169039236124,180.3857415294856,184.87730407714844,2722200
2024-08-22,184.5600050386258,186.26540653749927,182.3489379705037,184.1634063720703,2212300
2024-08-23,185.9679575104148,190.77679596597127,185.25406777826475,190.16204833984372,3421800
2024-08-26,191.68897500779048,191.9864315688312,187.06852646352937,187.4552154541016,2553700
2024-08-27,185.8985413748677,186.94954139742987,184.5798289466045,185.94810485839844,1458200
2024-08-28,184.9566188624989,187.87166620130688,184.5996739816394,185.97789001464844,1329200
2024-08-29,186.1464219055472,187.48495369418217,183.875851519387,185.26397705078125,956300
2024-08-30,186.4042323012471,187.67336628955223,183.10249594550515,187.15777587890625,1659600
2024-09-03,187.2073341941156,188.744180457896,181.02031045448476,182.92401123046875,1923100
2024-09-04,181.75403637834344,182.7852171836735,180.0883037179538,182.62657165527344,1544400
2024-09-05,182.93394631218524,183.97503683737708,180.99057632320907,182.1605682373047,1368200
2024-09-06,182.81495743001167,187.57420214634564,182.81495743001167,184.5600128173828,2657300
2024-09-09,184.91695266724065,188.03029914719124,184.24273189811728,185.9282989501953,1901800
2024-09-10,187.33623713768716,188.06994616825327,184.480678385106,185.93820190429688,1706200
2024-09-11,183.6775655630992,184.74840014950576,179.73135273618473,183.5883331298828,1905800
2024-09-12,184.37161213489,187.78241507266344,183.9353445317884,187.20733642578125,1206600
2024-09-13,189.97366493302383,193.3447989658489,189.37875180757507,193.14649963378903,2563300
2024-09-16,194.79242431234795,195.05021194628725,190.36036514150572,192.94821166992188,1923000
2024-09-17,194.05870330333036,194.28674679593797,191.1535656735282,193.6918487548828,1537600
2024-09-18,193.84056510400868,195.87316740588935,191.03458477573747,192.54168701171875,2753900
2024-09-19,196.88450635082725,198.15364025069184,192.39294395593532,195.38731384277344,2203400
2024-09-20,190.83629391938544,192.7102507788589,189.41842405510573,190.2612152099609,5339900
2024-09-23,191.37169392314848,192.97795338456064,189.42833919796135,191.81788635253903,1941800
2024-09-24,192.6606723220819,192.73999508854607,189.2498690104763,190.7371368408203,1542800
2024-09-25,188.66485520972665,189.16061108638223,185.06566270384076,185.5812530517578,2560200
2024-09-26,186.77106837964092,186.8801352801576,185.0755917152905,186.41412353515625,2066200
2024-09-27,188.11953582295416,191.47085065957657,187.42548056576695,188.7342834472656,1550700
2024-09-30,187.6436088814997,189.40849868203827,186.33480603834815,189.1507110595703,1828500
2024-10-01,190.3702777286447,191.6096675576072,188.0798877454052,191.08416748046875,1695800
2024-10-02,188.9524144249364,190.17196972492368,186.93963151539768,188.94248962402344,2002600
2024-10-03,187.8914941780193,189.6167302307294,186.0472815455603,188.5954742431641,1902700
2024-10-04,188.6648803344653,189.5076714887229,180.32626174762876,183.07275390625,2541700
2024-10-07,182.4381757819717,183.89569937491927,180.07837279733857,183.5883331298828,1935700
2024-10-08,183.98493189240023,185.7894906765979,182.6860538218669,183.90560913085935,1174200
2024-10-09,183.6775598110203,184.26254813836812,182.2894493513357,183.68746948242188,1395000
2024-10-10,181.4466697457709,183.64782727761855,180.89142552679493,181.83335876464844,1535900
2024-10-11,182.1109797305512,183.360279215402,181.1789561705785,181.2682037353516,1554800
2024-10-14,181.6648089203237,185.8291558146853,181.2682102177257,185.52178955078125,1751900
2024-10-15,187.3957292146525,190.5586542607046,186.404217419866,187.79232788085935,2360700
2024-10-16,189.28951336261636,190.91559204066704,188.90282438214297,190.79660034179688,1447100
2024-10-17,190.3702682869937,190.98500077030425,187.65352047011103,189.3291778564453,2094200
2024-10-18,190.3603462306076,193.84054702477133,189.38865382303655,192.9085235595703,2234700
2024-10-21,191.56007319354475,191.728628380917,184.3716127764089,184.68890380859372,1853300
2024-10-22,181.2483574594672,181.77385749556885,178.07552277094706,178.8588104248047,3246300
2024-10-23,178.0061152791635,179.78092990381998,177.21290279978314,178.75965881347656,2308200
2024-10-24,180.94100667784733,182.76538488837875,180.55431765355783,181.1492156982422,1627100
2024-10-25,181.50614939779348,181.63505077437443,177.50044834492311,177.7185821533203,1962700
2024-10-28,179.7710062040261,181.17895117714693,177.07409283517583,178.84890747070312,2432500
2024-10-29,151.88969815413185,166.30627336267744,151.6913988159497,165.89976501464844,10496500
2024-10-30,164.88841672013316,170.31198752102017,164.8685822477748,167.85302734375,4408600
2024-10-31,166.51450582023313,168.96354134876512,165.8997733023778,167.5655059814453,3088600
2024-11-01,169.97486415916876,172.90974580529556,165.2056947223237,166.217041015625,4348200
2024-11-04,167.8728711352213,174.10948922704827,167.63491797078984,169.29074096679688,3411300
2024-11-05,166.8218618540234,172.00746437858004,166.09806246969325,171.79925537109375,3225300
2024-11-06,162.13201210365636,165.6717013260085,158.40391809129065,165.29493713378906,6636100
2024-11-07,164.83883193430088,167.86294586180654,164.65044227712153,166.68304443359375,2380600
2024-11-08,166.59381609773249,168.01167070309185,165.7014464043193,167.35726928710938,2651900
2024-11-11,168.06125165255705,169.0527634617167,165.25527141712294,166.03857421875,1767300
2024-11-12,164.25951533524338,164.93535042006135,160.72128420768058,160.84054565429688,3036100
2024-11-13,163.60355503597728,164.39866677172793,159.93611371851742,160.14483642578125,2924300
2024-11-14,160.14484865446033,164.6769661791685,159.8367464351353,162.7388916015625,2303400
2024-11-15,160.76103061454464,162.38106934633862,160.0156162531171,160.62188720703125,2507200
2024-11-18,159.14100530063405,162.0232835071347,159.1111899369026,160.46287536621094,1958400
2024-11-19,160.3137923619689,161.45675503556149,157.66011893379303,161.30767822265625,2262700
2024-11-20,161.33750220619345,162.49041350591452,160.6716004638103,162.12266540527344,1528100
2024-11-21,162.76868690642064,163.32526054570235,160.77096667875574,160.870361328125,2255000
2024-11-22,161.60584480879817,163.017160891857,160.51256431076237,162.5301513671875,2667400
2024-11-25,166.17771888813544,174.84440512023372,166.17771888813544,171.88262939453125,4728600
2024-11-26,169.95448935877906,170.3520376536541,166.25723258755897,167.67849731445312,1826400
2024-11-27,169.80542013569772,170.68997802203577,168.03630436302163,168.3940887451172,1865300
2024-11-29,170.10355140685724,170.91854505572414,167.42006273573605,167.748046875,1148800
2024-12-02,167.11196106847814,168.2549236945986,164.905533336155,166.37648010253906,1661600
2024-12-03,167.6188477210861,168.33444676846054,165.07450229286354,165.90936279296875,1888500
2024-12-04,163.00721982217738,163.742700842444,159.83673656309077,160.36349487304688,2267700
2024-12-05,160.92006600027497,161.06914281564133,158.4949820336824,158.7036895751953,2146000
2024-12-06,160.94988428469196,162.1326109263822,156.865012649066,157.5408477783203,2265100
2024-12-09,158.96210802362762,159.99574265267958,156.7556801852432,159.9758758544922,2950600
2024-12-10,155.17540896692236,157.63030833017473,154.68839942090432,156.0400848388672,2689600
2024-12-11,155.7319778489852,156.36806419284343,152.49190023907107,152.74037170410156,3565000
2024-12-12,150.8519990140125,152.06454101179057,149.90781045259388,150.28549194335938,2416500
2024-12-13,147.95978842083431,149.48043262781977,146.87645643437978,148.95367431640625,4895200
2024-12-16,149.58975187492115,151.2197240410645,146.29999218076244,146.70748901367188,4144200
2024-12-17,146.97584819509376,148.45672844440952,145.4154400903441,145.81300354003906,3904500
2024-12-18,146.24037612842562,147.19451330053457,140.76407007644983,140.90321350097656,3926900
2024-12-19,134.57214780118304,139.8695615864276,134.17459949849686,136.40090942382812,5216300
2024-12-20,137.0866725224003,139.90931995506568,136.46053472883125,138.75640869140625,7848000
2024-12-23,138.4085475989435,139.33286938952816,136.97736461482123,139.2334747314453,2410100
2024-12-24,138.43835795176028,140.39631435424835,138.24953237303134,140.18760681152344,1162200
2024-12-26,139.14402799670123,141.47966596141552,139.0346999395126,140.60504150390625,1677400
2024-12-27,139.72047102653931,141.22123316193998,138.83591324936378,139.42230224609375,1624300
2024-12-30,138.766341541677,139.62108400404375,136.9773590922771,138.7067108154297,2290600
