Date,Open,High,Low,Close,Volume
2024-03-20,116.80870200138928,117.90721584107126,116.6256139108575,117.47359466552734,3597000
2024-03-21,117.62776610203952,119.09244874358524,117.2519591298089,119.01536560058594,4925600
2024-03-22,119.0539067747344,119.5357113228284,118.24447131102436,118.55282592773438,4976100
2024-03-25,119.21772957262291,122.04110477940958,118.66847263111345,121.63639068603516,7054400
2024-03-26,121.89655593901352,122.28200106450753,120.64386111909666,121.40511322021484,5203400
2024-03-27,121.07749222954423,122.39763207149736,120.7594994428348,122.22418212890624,3847800
2024-03-28,123.34197023001592,123.95867949302568,122.09891355408104,122.6481704711914,4657800
2024-04-01,123.34197571210451,124.2477706988018,122.137464230541,123.99722290039062,3036000
2024-04-02,124.80665793934584,126.078614338036,123.94904640656353,125.91480255126952,4969700
2024-04-03,126.14606693123518,127.1963972890988,125.7702599819304,126.8398666381836,3707300
2024-04-04,127.3216739014088,127.61074486590807,126.28097431868778,126.95549774169922,3908400
2024-04-05,127.15785924074709,128.9694342924519,126.41587614048346,128.6610870361328,3594500
2024-04-08,128.8827219101211,129.14290049376316,127.36984850926773,127.6011199951172,4481900
2024-04-09,127.95764407268877,128.3527273268286,126.2424210757246,127.4373016357422,3756000
2024-04-10,127.6589415951853,128.81526968448495,126.96514180090364,127.98657989501952,4402400
2024-04-11,127.7167401067859,128.3430948265411,125.89551954637284,128.08291625976562,4328800
2024-04-12,129.39343208971783,130.26067442055307,125.64499318273802,126.4255142211914,4954300
2024-04-15,127.32169136304888,127.78421967318944,125.2981061129804,125.51010131835938,4219300
2024-04-16,125.26918928508572,126.04007954446492,123.82377556256552,124.81629180908205,3878600
2024-04-17,124.42121028351896,125.40409574567197,122.9083515451106,123.65996551513672,3869700
2024-04-18,124.04540078772564,124.5175745607783,122.6192633739152,123.15888214111328,3588200
2024-04-19,123.47686476867806,125.76061354330956,123.15887201340536,124.67174530029295,3984300
2024-04-22,123.92977353799942,125.6546274492988,122.32054801973436,124.62357330322266,4194900
2024-04-23,123.94905424201214,125.45228221890372,123.08180450466908,125.1150131225586,3773600
2024-04-24,124.6621149741592,124.97047696959868,123.62141529481482,124.5753936767578,3846600
2024-04-25,124.98010744305007,125.88590242291092,123.6310604752845,125.37519073486328,3666400
2024-04-26,124.74884382227044,126.01116942376495,124.170672465727,125.50045776367188,4823100
2024-04-29,125.02828843188816,125.6931811044342,124.11286267116188,125.48118591308594,3609400
2024-04-30,125.086093436969,125.1246460344769,120.8654882755876,121.04857635498048,6296800
2024-05-01,120.52823107479588,121.15457847616482,118.92863639904613,119.81515502929688,5423500
2024-05-02,120.18133185252525,120.64386011787607,117.2326902677124,117.80121612548828,7685900
2024-05-03,118.05176129520478,118.21557308943396,116.48107364537664,117.78195190429688,5020700
2024-05-06,118.60101184065566,120.66313476212812,118.54319029446437,119.0539093017578,4848600
2024-05-07,119.1599014824485,120.3933199194674,118.5913683065313,119.04426574707033,5902000
2024-05-08,118.3601077272027,119.4586215150094,118.23483383885812,118.58173370361328,4200200
2024-05-09,118.51429696468146,119.70917770138544,118.18667335580632,118.89974212646484,5430500
2024-05-10,119.31672714858482,120.22828447941802,117.89120916050273,118.2209243774414,4515900
2024-05-13,118.1821319755292,118.85124706618168,117.60028247266786,117.9105987548828,6421200
2024-05-14,117.85241321640316,118.47304576215072,116.78570149080724,117.3772430419922,6144700
2024-05-15,117.01844013254998,118.22092219741832,115.06926945687272,117.04753112792967,6138600
2024-05-16,116.70812624474924,117.71665603023251,115.98082175124412,116.20386505126952,5002900
2024-05-17,117.24147586161932,118.29848808432556,116.42689105093967,118.02696228027344,4450300
2024-05-20,118.06575737881543,118.41486411161208,116.84388381402714,117.23178100585938,2814700
2024-05-21,117.03784511051072,118.0463749274305,116.64994788884556,116.76631927490234,2756700
2024-05-22,115.9032425713662,116.09719487832986,113.83770044224023,114.61349487304688,4468100
2024-05-23,115.23412114476837,115.81596323673304,113.65344137334472,114.08982849121094,3757200
2024-05-24,114.80743704294204,115.00138194675544,113.32373707305028,113.70193481445312,2851100
2024-05-28,114.26438099426764,115.62201746426403,114.16740854609436,115.36018371582033,3830700
2024-05-29,114.04133698287664,114.09952637023108,110.36602425174443,111.762451171875,14290900
2024-05-30,112.19883266791444,112.85825567972904,109.5126580953678,110.14299011230467,9917100
2024-05-31,110.41451122302496,113.01341270016616,110.32723084358834,112.95523071289062,13830200
2024-06-03,112.74190135862334,112.90675527606884,109.54175847449989,110.42422485351562,7129500
2024-06-04,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600
2024-06-05,108.66897812092373,109.0471758370063,107.93198161695544,108.8338394165039,5119100
2024-06-06,108.38776033241794,108.99870083789725,108.16472443242064,108.80474853515624,5355200
2024-06-07,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700
2024-06-10,108.97930179569354,110.55028215291406,108.58171252290232,109.87146759033205,5307300
2024-06-11,109.76479464998832,110.21087384388586,109.24113453579804,110.19147491455078,4181900
2024-06-12,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470705,8650100
2024-06-13,108.61080455471208,108.7756584645512,106.75859889003222,107.53439331054688,5939300
2024-06-14,107.81561479942071,107.81561479942071,105.81795422507774,106.07978057861328,5690400
2024-06-17,105.60461764642932,106.57435700516876,105.19732889140457,106.22525024414062,5754200
2024-06-18,106.73919855490117,107.83500123986062,105.71127732124852,106.09917449951172,5690200
2024-06-20,106.283430145557,108.46534365976171,105.95372232136867,107.9610824584961,5442400
2024-06-21,108.44594171790504,108.86292988986467,107.37923002639906,107.97076416015624,27097200
2024-06-24,108.8532310191565,112.48005374945544,108.52352322482174,111.68486785888672,8802700
2024-06-25,111.23878913357387,111.57819639336437,110.22056735420244,111.51031494140624,4961500
2024-06-26,111.7139629087708,111.7139629087708,109.34780407936442,110.17208099365234,5366500
2024-06-27,110.55028545462676,110.8703012144833,109.68721802848572,110.5211944580078,3846500
2024-06-28,111.90792338346492,112.07277729866524,110.20118004194214,110.91878509521484,7191800
2024-07-01,111.55881421943587,111.96610296534156,110.21087713284994,110.8993911743164,3925100
2024-07-02,111.88851502583589,112.11155831471493,109.90055394871604,110.6666488647461,3836700
2024-07-03,110.5987681135831,112.16004895007892,110.25935344593512,111.2969741821289,2326200
2024-07-05,111.06423701426482,111.24848984243692,108.746560759091,109.14415740966795,4188300
2024-07-08,108.58170513960772,109.23142866226004,107.951373146629,108.8338394165039,4199600
2024-07-09,107.55378394673248,109.23142870883495,107.31134913383138,107.82530975341795,3460400
2024-07-10,107.43741164770316,109.22172830399552,107.13679484982254,109.124755859375,3867700
2024-07-11,109.124762259154,110.91877848467806,108.57201115402444,110.54058074951172,5839100
2024-07-12,110.9381745222498,111.13211941780988,109.43507568682688,109.71630096435548,4505900
2024-07-15,110.55997572263976,111.71396041749902,109.59992852293256,111.10302734375,5118100
2024-07-16,110.27874395971608,111.9272976545376,109.72599290688552,111.70426177978516,4633700
2024-07-17,112.24732129911604,113.8473925856764,112.03397747443816,112.5673370361328,6484000
2024-07-18,112.78068962585036,114.81714078586631,111.85943280210032,113.08130645751952,5957100
2024-07-19,113.61465902657794,113.7698134660992,110.77332260446262,110.88968658447266,7559100
2024-07-22,110.16237711446392,110.23025856589616,108.70776824218176,108.92111206054688,5172800
2024-07-23,108.4653347079111,108.65928699894756,106.73920000956528,107.47620391845705,5714300
2024-07-24,108.33927815200856,109.01809271746272,107.16589446113848,107.738037109375,4808000
2024-07-25,107.6410521349524,108.64958179953508,107.10769261091056,107.6701431274414,5492100
2024-07-26,107.78652007262026,108.16471779159072,106.60343699336973,107.50529479980467,5198800
2024-07-29,107.87379759682275,107.92228752120369,105.1003426085758,105.81795501708984,4629500
2024-07-30,105.86643303221804,106.93314473643431,105.64339714602583,106.58404541015624,9794200
2024-07-31,108.23260337636398,108.998698307729,107.73803426400964,107.8350067138672,7554600
2024-08-01,109.04717782127356,109.27022110845633,104.65426011720724,105.11003875732422,9704600
2024-08-02,104.46031671914322,104.80942345280693,100.83349387332991,102.56932067871094,7445100
2024-08-05,100.85288094824833,102.12323698497283,99.17522880789356,101.40563201904295,8475000
2024-08-06,101.4056366149822,103.22874380512884,100.95955743223962,102.59841918945312,8424900
2024-08-07,104.00453777021188,105.15852988083084,103.21905132101335,103.69422149658205,7735400
2024-08-08,103.99483733729916,105.35247379623212,103.68452106655936,104.99366760253906,5392900
2024-08-09,104.99367193306628,105.7985573367381,103.84937925029304,105.3233871459961,5776200
2024-08-12,105.92896359365672,107.66759189581089,105.76291720955408,107.47223663330078,5906900
2024-08-13,106.4564094937146,106.83734293293357,105.35268022777775,105.82151794433594,5866800
2024-08-14,105.98758279953526,107.28666000713116,105.71409286109402,106.78852081298828,6388000
2024-08-15,107.13037649931,108.78109310515286,107.13037649931,108.64434814453124,6307000
2024-08-16,107.75549576524548,108.79085257046832,107.30618984124231,108.5955047607422,3819100
2024-08-19,108.63457778652632,110.12901016899852,108.53690387988894,109.14248657226562,4335600
2024-08-20,108.97645067838708,109.21086956729572,106.31967843061535,107.2964324951172,6783300
2024-08-21,108.23410183696588,108.6052731039188,106.36850568438275,107.07176971435548,4011900
2024-08-22,107.05223360233634,107.9508454660848,106.86665541545788,107.41363525390624,3644500
2024-08-23,108.25364481953468,108.8982985678647,107.70665752623847,108.81039428710938,4024200
2024-08-26,110.39272562981633,112.35600311106587,110.31459097915148,110.92017364501952,6253900
2024-08-27,111.01785500702466,111.01785500702466,109.45504276096392,109.81644439697266,3521700
2024-08-28,109.43551758588376,109.59179434872529,108.06806051382344,109.54296112060548,4506400
2024-08-29,110.3536696594988,112.46345441412473,109.46481994686344,111.71135711669922,5270200
2024-08-30,110.49042063127617,111.38903256726148,109.79692615119778,111.14484405517578,5559500
2024-09-03,109.29878130816276,109.3085509353796,106.6713104899994,107.2964324951172,6369900
2024-09-04,107.76526615235753,108.60527515378617,105.91920176485628,106.03640747070312,6251500
2024-09-05,106.6810681459636,106.84711452980584,104.79593271493452,104.95220947265624,5582400
2024-09-06,105.2257062507712,106.0950166695988,103.26242872584947,103.55545043945312,5229900
2024-09-09,103.58476931579504,104.19035205358564,103.08662266693344,103.14522552490234,6477000
2024-09-10,103.09638435165442,103.28196253827348,100.8400776171262,101.58241271972656,5611500
2024-09-11,101.387072060793,101.62149094319231,98.94518696734464,100.18566131591795,6803100
2024-09-12,100.33216434214393,101.26984721565432,99.77541490312086,100.50798034667967,6775900
2024-09-13,100.91822389731576,101.94381858743525,100.65450359382194,101.0940399169922,5441600
2024-09-16,102.52009343701752,103.2331270976022,102.02194683721288,103.09638214111328,9325300
2024-09-17,103.05731493620084,105.97780726172655,102.8521974938102,105.77268981933594,8661300
2024-09-18,105.02058117541368,107.37456176629684,105.01081900140656,106.0950164794922,7424100
2024-09-19,107.9313076388491,108.76154697643206,106.82757839731327,107.98014831542967,7990700
2024-09-20,108.57597728858828,109.14248894019264,107.17921878244978,107.3159637451172,33515100
2024-09-23,107.540617254935,108.3610945155198,104.99128863946784,107.14015197753906,8197600
2024-09-24,108.75177788203004,108.87876066094356,106.2512902313404,106.3782730102539,7787400
2024-09-25,105.977806782577,106.29036775795548,103.23313048465845,103.27220153808594,6561400
2024-09-26,100.60566432035374,101.79730542016424,99.79495669316572,99.93170166015624,9524000
2024-09-27,100.24425541402556,102.40288075376525,100.21495398779128,102.28567504882812,5489500
2024-09-30,101.97311604872516,103.12568603242768,101.4554376364933,102.83265686035156,6584000
2024-10-01,102.1098671890569,107.1303823070253,101.68009303120937,106.8275909423828,8067600
2024-10-02,108.6931751120849,109.044807119729,106.06570468053326,107.79456329345705,7559900
2024-10-03,108.126660762674,109.89459050373618,107.43316634293632,109.80667877197266,7397400
2024-10-04,110.929950693683,111.96530754167274,109.44528790313088,111.87740325927734,7585100
2024-10-07,112.26810973353192,113.38160872304564,111.77973272227004,112.05322265625,4899800
2024-10-08,110.11924773464015,110.29506375888664,107.59922798983004,108.22434997558594,5579800
2024-10-09,107.35503922894716,108.92760636451315,107.00340718128068,108.39039611816406,4217200
2024-10-10,109.044809900072,110.20714948008992,108.18526911060434,109.25969696044922,3946400
2024-10-11,108.17550506157755,109.10341837700018,107.7066598645794,107.92154693603516,6820300
2024-10-14,107.14990405445116,107.86293770833328,106.36850537500848,106.92525482177734,5174000
2024-10-15,103.53592642829976,104.63965579145128,102.67638557087533,102.76428985595705,6395700
2024-10-16,103.184284183674,103.53591619332404,102.59823331827094,102.71544647216795,4602900
2024-10-17,102.87172650879288,103.77033836122897,102.50056268766704,103.68243408203124,5093400
2024-10-18,103.46755065374704,103.67266809778856,102.26613996488491,103.21359252929688,4326600
2024-10-21,104.1708077958533,104.35638597457915,102.25637099334556,102.54939270019533,4387000
2024-10-22,103.32103285221162,103.35033427872916,102.32474709040808,102.55916595458984,4710800
2024-10-23,102.15869343035718,102.61776898537092,101.25031939857422,102.08055877685548,4541300
2024-10-24,102.55916947277356,102.72521586342997,101.04519779973978,101.94381713867188,3504600
2024-10-25,102.61777152491824,102.9791731829677,101.82660317982898,102.12939453125,3823100
2024-10-28,99.43355920881037,100.94752342278572,99.1405300308582,100.859619140625,4438900
2024-10-29,100.5665815612644,101.3479876691632,99.78518290540651,99.94145965576172,3809400
2024-10-30,100.46891507441698,101.0256645454643,99.99030771033388,100.58612823486328,6413100
2024-10-31,104.48337208154108,108.07782694512998,103.53591954993676,106.9936294555664,11969400
2024-11-01,106.96432994424828,107.45270693200136,104.200114405076,105.33314514160156,7428000
2024-11-04,106.4661822148344,107.5113086595956,106.19269229688436,106.32943725585938,5441700
2024-11-05,106.65177099442757,107.4624711459333,106.05595046189676,106.67130279541016,6003100
2024-11-06,109.39644954840335,112.19973625081622,108.80062900380676,110.98855590820312,7733600
2024-11-07,111.2620481006053,111.34018275451405,109.25969948487142,109.78714752197266,5442000
2024-11-08,109.27568515154408,110.16090823640992,108.74455130062456,109.75763702392578,5314000
2024-11-11,109.68878717670468,110.898593314676,109.128147138161,110.21009063720705,3820200
2024-11-12,110.61335669096738,110.97728383055036,108.656035462874,108.8232421875,5175700
2024-11-13,108.60685850801812,110.61336180871476,107.70196706969912,109.98387145996094,5961600
2024-11-14,110.74122046791284,111.16415998426058,109.5215838991422,111.06580352783205,4389900
2024-11-15,110.82975149373496,112.19692656041892,110.04288479884308,110.47566223144533,4124000
2024-11-18,111.52808640883607,112.58051624448416,110.89859608681012,111.89201354980467,5089000
2024-11-19,110.770733246559,112.26577088266744,110.40680610624132,111.2330093383789,5100000
2024-11-20,111.0461326283426,112.11823073521522,110.7903998443454,111.5674285888672,4092700
2024-11-21,112.3936321421326,113.4854060455404,109.66912008400924,110.06255340576172,12535500
2024-11-22,110.32811778982251,110.8789274479472,109.30519414372417,109.9150161743164,7516200
2024-11-25,110.06255244105448,110.12156481235937,103.80698594278174,104.3577880859375,23447400
2024-11-26,104.86925013793947,105.58725897848396,103.17749217878618,105.02661895751952,12073700
2024-11-27,105.59710361569852,107.20033561908848,105.35120872231325,105.6266098022461,6237600
2024-11-29,105.98069630727151,106.7380492574937,105.59710088384364,106.56100463867188,3918700
2024-12-02,106.56100488265268,106.9544382036149,103.80698664415006,104.39713287353516,5939700
2024-12-03,105.27252041667798,105.90201074258518,103.9741956814798,104.3086166381836,5862600
2024-12-04,104.20041652168914,104.3676232387347,101.14148362086564,101.81031799316406,7291000
2024-12-05,103.35454219937618,104.1315709540263,102.30211236796228,102.7250518798828,7074700
2024-12-06,102.73488413032486,102.87258467119683,100.7185504937758,101.52508544921876,5365600
2024-12-09,102.5086563180178,103.32502910103798,101.19065589066868,101.466064453125,6526500
2024-12-10,101.9283418943265,102.42996954545356,100.42346644506144,100.67919921875,5860800
2024-12-11,100.67920012537915,101.03328935240852,100.02020364889748,100.51199340820312,8195500
2024-12-12,100.69886921118784,100.93493370048718,99.21366952928996,99.25301361083984,5908600
2024-12-13,99.3907121139397,100.58084241607688,98.92842854531696,99.36119842529295,6887800
2024-12-16,99.46939447214048,99.82348370079474,97.7973122844746,97.9350128173828,7441800
2024-12-17,97.14815032651856,97.63010971629916,95.16132290716727,96.6465301513672,8737800
2024-12-18,96.3907977322112,96.8924254133988,94.17774370264512,94.2761001586914,8466500
2024-12-19,95.3973801933136,95.3973801933136,93.538415410237,93.61710357666016,9951200
2024-12-20,93.2040009689351,94.79739504943484,92.68270500412387,93.55809020996094,29542200
2024-12-23,93.86299623318588,95.2891835710854,93.0269551211718,94.79739379882812,7892300
2024-12-24,94.9154272468767,95.59409954249809,94.2760990340278,95.51541137695312,2677400
2024-12-26,95.5350834912272,95.55475928545948,94.65969825081208,95.2990264892578,4325600
2024-12-27,95.40721752386628,96.37112879653722,94.885921556611,95.32852935791016,5889700
2024-12-30,95.65311149886294,95.99736284148028,94.56133759505045,95.49573516845705,5238800
