Date,Open,High,Low,Close,Volume
2024-03-20,89.62367085760086,90.54554635617978,89.21074677034429,90.51673889160156,1154100
2024-03-21,90.4879332064726,91.17933434919182,90.10381657624056,90.56475067138672,1130700
2024-03-22,90.88163415189912,91.55383266170332,90.05578608190295,90.23824310302734,1317400
2024-03-25,90.1422304508804,91.25616063777277,89.58526169422646,89.6620864868164,1684700
2024-03-26,89.7485007860085,89.99817767619072,89.05709236791301,89.09550476074219,1525300
2024-03-27,89.43161365158382,91.41940940403802,89.43161365158382,91.3810043334961,1262300
2024-03-28,92.58135828690764,93.61846363213829,92.25485659705686,92.9174575805664,2248300
2024-04-01,93.23433989643937,93.23433989643937,91.99557506957848,92.74459838867188,1217700
2024-04-02,92.47571457514653,92.6293568076036,90.92004576043884,91.5250244140625,1106100
2024-04-03,91.39058792120824,92.00517152543776,90.7375919259126,91.04488372802734,1161200
2024-04-04,91.8227170948432,91.8227170948432,89.3835853359242,89.44120025634766,1278900
2024-04-05,89.25875343862324,89.71969483392103,88.1352184035045,88.94186401367188,963200
2024-04-08,89.52763533435649,89.81571728017053,89.18193113824799,89.38359069824219,1178000
2024-04-09,89.30676922357227,90.45911170234277,89.0955047263009,90.20944213867188,1081600
2024-04-10,89.02829078170092,89.27796768836446,87.66468371511948,88.11602020263672,1148300
2024-04-11,88.36568383968365,89.17232943526132,88.00077709788353,88.90345001220703,1108800
2024-04-12,88.38489151749214,88.89384288805492,86.72359037118068,86.99246978759766,1508600
2024-04-15,87.65506940830697,88.8842366228366,86.42590219377735,86.95406341552734,1647800
2024-04-16,86.70437967274061,87.67427232754228,86.18582342145301,87.34777069091797,2850600
2024-04-17,89.64287077367244,90.36308667275352,87.53984533031796,88.77861022949219,3503200
2024-04-18,89.37399230918228,89.79652131899435,87.81832331285018,87.86634063720703,1601500
2024-04-19,88.23124572398719,89.14352358461,87.40539758028923,88.94186401367188,2378400
2024-04-22,89.5948516286095,90.85282625944568,88.55773908148245,90.04618072509766,1893700
2024-04-23,89.99818095191813,91.3329805140526,89.46042208556614,90.47832489013672,1436800
2024-04-24,89.9885690990605,92.27405143165252,89.70048715414013,92.16842651367188,2167700
2024-04-25,91.5154285787586,93.3879868235756,91.30416409443782,92.8694305419922,2094900
2024-04-26,92.85983154124908,92.85983154124908,91.841928771533,92.08200073242188,1723200
2024-04-29,92.39889747913476,92.6197595803602,91.59225188081244,92.08200073242188,1702700
2024-04-30,91.46741139416098,92.2356445516593,89.09549939628032,89.15311431884766,1483400
2024-05-01,89.16272837276934,91.24655131823772,89.16272837276934,89.93096160888672,1224600
2024-05-02,90.53593822552172,90.82402751395072,88.79781954420102,88.95146179199219,1623000
2024-05-03,89.52763754867564,89.84452696426739,88.82662420966875,89.06669616699219,1436600
2024-05-06,89.60445714828543,90.02698614772486,88.7305990124806,89.48922729492188,1396600
2024-05-07,92.30287679406663,92.7061959590078,89.95016701241255,90.93926239013672,1864600
2024-05-08,90.60315488674776,91.58265257172413,90.54553996166024,91.29456329345705,1594800
2024-05-09,91.29455730412673,92.03397565776156,91.03528283182766,91.8899383544922,1810800
2024-05-10,91.94755828321584,92.89824116863838,91.755503650788,92.01477813720705,1029200
2024-05-13,92.0723967998644,92.99427226049308,92.01478187307976,92.47572326660156,822000
2024-05-14,93.16712004283906,94.0313805365678,92.30286687552488,92.74459838867188,1153600
2024-05-15,93.09990456908326,94.16582467375872,92.7446027518014,93.7817153930664,1377500
2024-05-16,93.51281931563324,94.09859543462188,92.59094394634312,92.8118133544922,1369700
2024-05-17,93.13831762937082,93.13831762937082,91.99558005622306,92.31246948242188,1042700
2024-05-20,92.5141246344707,92.74459898522387,91.76510131055944,92.38928985595705,905500
2024-05-21,92.19723999290412,92.38929463538574,90.82402805255708,91.19853973388672,1287200
2024-05-22,90.67037468091176,91.57304758089184,90.459110187179,91.47702026367188,1091900
2024-05-23,91.3425854442132,91.4674202306406,90.30547277932143,90.47832489013672,1117000
2024-05-24,90.95846562242464,91.38099461761732,90.22864481065952,91.33297729492188,1002500
2024-05-28,91.22733885226435,91.32336616472072,89.06669135313177,89.5084228515625,1601500
2024-05-29,88.69218151361541,88.94185839222185,87.41499698531516,87.50142669677734,1586300
2024-05-30,87.87593780435975,87.98157004748116,86.74279791794181,87.1173095703125,1621800
2024-05-31,86.97327641538487,89.45082100145757,86.97327641538487,89.26836395263672,2055900
2024-06-03,89.09550900342359,89.69089013100529,86.54114703317208,86.77161407470703,1511200
2024-06-04,86.42589802204479,87.97196189499672,86.42589802204479,87.59745025634766,1241800
2024-06-05,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100
2024-06-06,87.65506247022759,87.90473933042102,87.02127638070759,87.34777069091797,919800
2024-06-07,86.97326405102653,88.35608080041983,86.60835733167634,87.47261047363281,1387400
2024-06-10,87.23069401755555,87.50165572165491,86.26296942682771,87.05650329589844,1339500
2024-06-11,86.49521050257923,86.89198107933848,85.83715756741036,86.75650024414062,1391400
2024-06-12,87.32745711070726,88.00486869291002,85.39200810410287,86.2919921875,1287100
2024-06-13,85.91458549737493,86.55328725268627,84.64686868281466,86.50489807128906,1567600
2024-06-14,85.72103757634713,86.05006036087731,85.0242747583397,85.55652618408203,1233300
2024-06-17,85.70168484136893,87.25972197671855,85.35330340842414,87.1726303100586,1375000
2024-06-18,87.04682023594636,88.46937650438953,86.43715642796458,88.2177734375,1535700
2024-06-20,87.97584314539272,88.26615608301245,86.4081267028973,86.85327911376953,2010200
2024-06-21,86.89198063751311,87.65648385118608,86.03070645392685,87.55003356933594,5296800
2024-06-24,88.32421575682015,89.46613101244404,87.30810941695503,87.80165100097656,1326000
2024-06-25,87.48229796848541,87.70487047322472,85.52749030611548,86.90166473388672,1481800
2024-06-26,86.0887664846791,86.3887587026113,85.2662021759558,85.82748413085938,1124000
2024-06-27,85.83716447598796,86.24361439744628,85.43072193768202,86.11780548095703,1041700
2024-06-28,86.29199305366376,87.25971756667958,86.12748165840758,86.80488586425781,2234600
2024-07-01,86.72747268674355,88.01454066557608,84.77266505454179,84.8597640991211,1398500
2024-07-02,84.85007932482051,86.39843695456783,84.46298807159579,86.20489501953125,981500
2024-07-03,86.89198286118163,87.59841760446373,86.16618949353041,86.35005950927734,633800
2024-07-05,85.89522747555168,86.43715082529808,85.28555632393507,86.03070831298828,1748600
2024-07-08,86.3887661439613,87.00811663995901,85.90490387560381,86.7177963256836,1138700
2024-07-09,86.7661807823891,87.83067623819596,86.37908951214517,87.5887451171875,1263000
2024-07-10,88.29518579023011,89.30162020724536,87.6468121143071,88.2177734375,1642900
2024-07-11,88.79841217648311,89.9983886241895,88.26616068834774,89.29194641113281,1717400
2024-07-12,89.99838359874849,91.1596501112778,89.46613214033363,90.28870391845705,2047200
2024-07-15,90.50159460948596,91.130617029313,90.14354125934528,90.72417449951172,1869100
2024-07-16,91.08223260156842,92.45639961966675,90.54030186100344,92.27252960205078,2750400
2024-07-17,87.62745269799856,89.36935229395546,85.85651516643013,88.5661392211914,4684500
2024-07-18,88.96291998329056,91.36288016461076,88.46937838548614,89.11775207519531,2322600
2024-07-19,89.66935341889142,89.66935341889142,87.55971376756001,88.06292724609375,1654500
2024-07-22,88.08227707308016,89.15645181399653,86.88230081033774,88.7887191772461,1727100
2024-07-23,88.64357269515179,89.55323619009121,88.17906901746349,89.29194641113281,1328200
2024-07-24,89.44678438573078,89.44678438573078,87.37585434830265,87.82100677490234,1422800
2024-07-25,88.04358697181516,91.67255420595568,87.79197650963198,90.33708953857422,2262700
2024-07-26,90.8886790735145,92.64993728690604,90.65642727151553,92.34994506835938,2018300
2024-07-29,92.72735344671683,93.09508606765915,91.75962902861995,92.39833068847656,1709000
2024-07-30,92.87252267286968,94.8950633606684,92.6596220987536,94.75958251953124,1239200
2024-07-31,95.00151869850094,95.52409084916344,94.37249625512096,94.87571716308594,1393900
2024-08-01,94.9724802077662,95.5144035558476,90.37578891173516,91.78866577148438,2366200
2024-08-02,90.96610392694888,91.18868381280386,88.13067081772961,89.03065490722656,1867800
2024-08-05,88.2467990693311,88.2467990693311,85.23717529896729,86.98875427246094,1582600
2024-08-06,87.0564949049124,89.84353879964291,86.70811349517707,88.42098999023438,1721800
2024-08-07,89.17581756216926,90.2790229437093,87.54036073201239,87.70487213134766,1134100
2024-08-08,88.03390538555986,90.69514795521692,88.03390538555986,90.54998779296876,1236700
2024-08-09,90.43384595284265,91.00480721160632,89.38870916897531,90.30804443359376,756000
2024-08-12,90.30806055233788,91.93383819682896,90.23064081137332,91.04353332519533,1807200
2024-08-13,91.32416702471208,92.08867029333052,90.7532057098302,91.36287689208984,1090700
2024-08-14,91.74995458078688,92.48542724481004,91.0725504054707,91.40157318115234,922900
2024-08-15,92.77575690688128,93.13381027149478,91.99189498697751,93.09510040283205,1185900
2024-08-16,92.95961632724304,93.73379890731928,92.7370438190989,93.46283721923828,2755800
2024-08-19,93.61766963305747,94.149921081617,93.28864683442237,93.78218841552734,638300
2024-08-20,93.52089488965062,93.5402535141744,92.8241320698341,93.16283416748048,1010100
2024-08-21,93.55960506618742,94.2079787099992,93.22090296741648,94.14991760253906,653100
2024-08-22,94.43057078947946,94.7015325034907,93.83057886334534,94.16928100585938,701800
2024-08-23,94.79828803437566,95.8821420968713,94.19829620605904,95.28215026855467,735000
2024-08-26,95.66925048828124,96.6660056026936,95.0305487354622,95.66925048828124,1025900
2024-08-27,95.59182011858567,96.45309428959484,95.58214080679016,95.91117095947266,772800
2024-08-28,95.72730894488976,96.2789116328694,95.0305461004624,95.56279754638672,887300
2024-08-29,95.99826556167444,96.3272957244525,95.0595790169546,95.44666290283205,1240400
2024-08-30,95.80472935856794,97.36276645697058,95.4757065592294,97.1885757446289,1426200
2024-09-03,96.801481043428,96.87890077577616,95.52408499229156,96.12407684326172,958700
2024-09-04,96.07569036710346,98.83370380700164,95.17570625691016,95.56279754638672,1663700
2024-09-05,95.97892159626495,96.88858503996752,95.04022759723613,96.68536376953124,1222900
2024-09-06,96.6272906391698,98.04984684711636,95.5047340492218,95.55311584472656,1063400
2024-09-09,95.81441233013734,96.17246569801388,94.86603899713856,95.7079620361328,1364100
2024-09-10,95.85312328597718,96.72406950766752,95.38861223567667,96.317626953125,941900
2024-09-11,95.94020964034328,96.17246146105175,94.0337911284452,95.11764526367188,1038700
2024-09-12,94.79830133960616,95.62086577652958,93.94670634586178,95.3692626953125,1259800
2024-09-13,95.63053876409025,96.99503390964044,95.63053876409025,96.74342346191406,723300
2024-09-16,97.57565222295774,98.70788798970692,97.2466220904201,97.82725524902344,1199500
2024-09-17,98.68855590081974,99.43370057871051,97.76921312007876,98.44662475585938,949600
2024-09-18,98.83369914196597,100.23690407719202,98.70789761666371,99.29821014404295,900400
2024-09-19,100.5369057699497,101.41753867942408,100.24658544342674,100.5465850830078,1439400
2024-09-20,100.36146750224984,100.67323954677772,98.91951715053862,99.6697235107422,3964400
2024-09-23,99.85483085351918,100.5368372946698,99.34820408095536,99.67945861816406,929800
2024-09-24,99.56255173477048,99.70868907425424,98.46160088911344,99.1143798828125,1088800
2024-09-25,99.23128467385962,99.25077460694754,97.91599665322384,98.06214141845705,919400
2024-09-26,98.65645737815598,100.4588896491551,98.56876754628745,100.34197235107422,1251100
2024-09-27,100.92654076732563,101.5111198059192,99.93276978153284,100.03019714355467,1190200
2024-09-30,99.89380073155776,101.1408888474072,99.40665647172708,100.731689453125,1440300
2024-10-01,100.76091670178916,100.76091670178916,98.7733672339847,100.04969024658205,1378700
2024-10-02,99.50407948971412,100.00096869433712,98.98770778617092,99.41639709472656,1180700
2024-10-03,98.94873937163912,99.5625458943924,97.92574088910276,98.42262268066406,1416100
2024-10-04,99.40666498700472,99.84509931834796,98.5395487248866,98.9390106201172,725500
2024-10-07,98.46159361867971,98.89028293812927,97.6626773444891,98.26673889160156,1336400
2024-10-08,98.40313447213396,99.35794043367336,98.02316256734558,98.87079620361328,1199400
2024-10-09,99.09487888826077,100.46862919193237,98.9389965991329,100.13736724853516,1240600
2024-10-10,99.8645733734434,100.04969057101364,98.8805398862149,99.10462951660156,884400
2024-10-11,99.4261530270012,100.5270964515834,99.27026328552122,100.21532440185548,696600
2024-10-14,100.29326184786436,100.81937853656268,99.83534505770666,100.60503387451172,836600
2024-10-15,101.32600700199772,102.65103999591312,101.21883466916398,101.34548950195312,1735000
2024-10-16,100.33223584963427,103.20638403295544,98.21802409534376,102.77769470214844,3031200
2024-10-17,103.77146618689632,103.77146618689632,101.9300615880559,102.51463317871094,2171300
2024-10-18,102.60231680899328,102.78743399767043,100.9655118754926,101.79366302490234,1531400
2024-10-21,101.62802862346685,101.9203181397622,100.6147677157358,100.94602966308594,1251700
2024-10-22,100.83885918839492,100.84860415464544,97.67242158102988,98.43236541748048,2043200
2024-10-23,98.01342327822262,99.38717365450836,97.84779601438476,98.13034057617188,1537300
2024-10-24,98.72465546026758,98.72465546026758,97.4385949379708,97.87702178955078,1144800
2024-10-25,98.53953976542432,98.53953976542432,97.35090658837444,97.93547821044922,1081700
2024-10-28,98.13033828797364,99.9717429466557,98.06213839073472,99.86457061767578,1647600
2024-10-29,99.7184254184256,100.1763421978294,98.87079918978829,99.08513641357422,1359500
2024-10-30,98.50057110562132,99.97174890022318,98.50057110562132,99.70868682861328,1373400
2024-10-31,99.59177035073022,99.93276983460338,98.35441980937884,98.40313720703124,1001000
2024-11-01,99.07540333093468,99.47485776431138,98.40314186431664,98.48108673095705,1070800
2024-11-04,98.9097629169563,99.65022424080004,98.549280937725,99.3189697265625,1439300
2024-11-05,99.51383100512818,100.55631944689988,99.2312864361878,100.52709197998048,1073000
2024-11-06,104.2488792647198,104.2488792647198,101.25781358688376,102.35875701904295,1648200
2024-11-07,102.31003941479509,102.65103890964312,101.6572604581071,102.06646728515624,1238800
2024-11-08,101.793667484211,102.27106677603656,101.28703329297326,101.77417755126952,1470500
2024-11-11,102.68027236811956,102.82641714107793,101.2772944408906,101.71572875976562,1100300
2024-11-12,101.66700425564318,102.49514800024696,100.65374331600825,101.1603775024414,1349200
2024-11-13,100.92654790794607,101.46240958682566,100.2932662933834,100.68297576904295,1344600
2024-11-14,100.6927139887277,102.60231853778237,100.51734176313946,102.33926391601562,1359800
2024-11-15,100.68297648172565,101.73520991321098,93.76552917455832,94.36959075927734,9315200
2024-11-18,94.33061063924816,96.9806765026768,94.12601094977876,95.80178833007812,2822900
2024-11-19,94.3208707924882,95.57770389592882,94.1552435253421,95.51924896240234,1348400
2024-11-20,94.97364869659664,96.69813611538774,94.30138723564905,96.53250885009766,1310800
2024-11-21,96.49353165654377,99.56254184581874,96.03561488302502,99.3189697265625,1262000
2024-11-22,99.29948594069492,100.09840224397622,98.6564593713376,99.7476577758789,1549200
2024-11-25,100.35171574947024,102.49514748150617,99.48459957697312,101.91057586669922,2425100
2024-11-26,101.79366674730268,102.37823836638005,101.16037772945572,101.93980407714844,1061200
2024-11-27,102.6510332476633,103.05048765295768,101.579317423012,101.66699981689452,967300
2024-11-29,102.20286857265069,103.2648395054025,101.86186907283272,102.12492370605467,794200
2024-12-02,102.06647119598928,102.61207040865165,101.38446474692957,102.31004333496094,1196000
2024-12-03,102.3392649509108,102.77769180269932,100.68297004066572,101.1311492919922,1165800
2024-12-04,100.858348752032,101.40395540180629,100.38094943755732,100.61477661132812,949900
2024-12-05,100.98501027738952,101.54035445676767,100.37120373007616,100.48812103271484,1101700
2024-12-06,100.93629753841108,101.35524193401038,100.2348085566418,100.76092529296876,1115200
2024-12-09,96.32790469849256,97.33142064362691,90.3652565246242,90.43345642089844,10938900
2024-12-10,89.05971938414172,91.89489518219254,88.67974001336952,90.0827178955078,4966800
2024-12-11,90.32628833612704,91.01803229746643,89.45917214281208,89.73197174072266,3392000
2024-12-12,89.70274514728942,89.8975998810558,87.80288547675666,87.84185791015625,2304000
2024-12-13,87.73467945427306,88.41667840809541,86.77987348569067,87.99773406982422,2083100
2024-12-16,87.83210631733141,89.49813869501058,87.53981680550092,88.5530776977539,2912400
2024-12-17,87.67622034371243,88.455654119761,85.95173296323655,86.68244934082031,3356300
2024-12-18,86.59476357503819,88.05619639880621,85.46459272327141,85.49382019042969,2514100
2024-12-19,86.21478245709223,86.83832646752555,85.3281838370074,85.63021087646484,3738000
2024-12-20,86.06234074928429,88.20334194725322,85.36504319074554,87.27033996582031,6003400
2024-12-23,86.85785688871637,87.01499067578875,85.01148431348265,85.14897918701172,1809200
2024-12-24,85.21772750268319,85.21772750268319,84.43204357340076,84.84452819824219,823500
2024-12-26,84.3436467535603,86.07216332565213,84.16686656444968,85.86592102050781,1218300
2024-12-27,85.15879927025196,85.98377597411012,84.67756723053125,84.94273376464844,1164200
2024-12-30,84.2552668856066,84.51061773238531,83.04726758495762,84.28472900390625,1468500
