Date,Open,High,Low,Close,Volume
2024-04-01,183.64731339708413,184.21916291706805,182.3194902584327,182.93978881835935,389900
2024-04-02,182.46485610008364,182.49393143795305,180.5458098552848,181.72825622558597,377800
2024-04-03,181.62164903741547,183.4147071533458,181.62164903741547,182.87193298339844,411700
2024-04-04,184.14162494537985,184.63592051086613,181.0595058260557,181.8833465576172,391500
2024-04-05,182.13534024960245,183.15302152332777,181.12736061532848,181.89303588867188,388400
2024-04-08,183.4437716735281,184.86852235880983,181.9608703135953,184.8394470214844,680400
2024-04-09,185.1495922849929,185.3822097769546,182.15471417276743,184.0156097412109,453300
2024-04-10,182.63933169448651,183.2111664188469,180.4198155365559,182.03842163085935,429600
2024-04-11,182.0481121217514,182.3098049694709,180.51674680370635,180.5458221435547,432900
2024-04-12,173.94544089294502,178.33599435341048,172.9277597064812,176.59140014648438,516100
2024-04-15,180.25505702323017,182.2031935607252,174.62390601082015,174.8080596923828,605600
2024-04-16,174.71112372349603,175.5737266205177,173.03438175741474,174.05206298828125,663300
2024-04-17,175.33142847298163,176.54295026947565,172.81147200972472,173.01499938964844,641100
2024-04-18,173.88728085666278,173.88728085666278,171.86162023140224,172.7629852294922,532900
2024-04-19,172.43346233237,175.3411143831202,172.22023333218834,174.35250854492188,2529200
2024-04-22,174.11021284000134,174.93405354419437,170.7664157736648,173.77098083496094,689100
2024-04-23,164.47620398486038,168.48876377480954,163.7977547042574,165.61988830566406,1436800
2024-04-24,166.6956866541882,169.52579935989803,165.75554470188774,168.56626892089844,871000
2024-04-25,167.38384742496712,167.78123012117388,164.5634211505498,165.97848510742188,541800
2024-04-26,166.95738632617235,168.17860973220152,166.3661631123714,167.52923583984375,497300
2024-04-29,170.92148064201984,175.1278802699154,170.92148064201984,171.5999298095703,874600
2024-04-30,169.60334873319113,171.09593693912132,167.4129080657972,167.65521240234375,539600
2024-05-01,168.04291119551493,171.02810244941858,167.06399219348674,168.83766174316406,570600
2024-05-02,170.07827102583354,170.68888274121647,168.78921006507198,169.9425811767578,481400
2024-05-03,170.83424672563453,171.57086138500716,169.44827299816575,170.8439483642578,475200
2024-05-06,172.01669146790366,172.4819264449383,170.33994959012196,170.72763061523438,670000
2024-05-07,170.9796383179225,175.02127294130986,170.9796383179225,173.63528442382812,570700
2024-05-08,173.3057602206883,174.12960092296072,172.63699785116333,173.0440673828125,417300
2024-05-09,173.48022676768454,174.95342655920172,172.64669921684128,174.8274383544922,313000
2024-05-10,175.1472811989208,175.1472811989208,173.10223191276646,173.87759399414062,347600
2024-05-13,174.39128191363272,175.864496521418,173.89698635738108,175.84510803222656,308600
2024-05-14,176.63018136550303,176.79494654607552,174.99220162046333,176.04864501953125,653900
2024-05-15,176.77553929613376,176.77553929613376,175.4767916889286,176.42662048339844,662100
2024-05-16,176.40726883455017,177.09541975498107,175.47682833234754,176.78526306152344,395700
2024-05-17,177.36679484949016,177.66724989527674,176.34911356056958,177.4927978515625,493800
2024-05-20,177.3667752049885,178.43292020655338,175.73849715432556,175.97109985351562,472200
2024-05-21,176.3103326819105,177.2795500373749,173.9745153058613,176.25218200683594,560900
2024-05-22,175.4573929019004,176.94029407169933,175.4573929019004,175.71908569335938,375500
2024-05-23,176.09711953629343,176.09711953629343,174.0714586303631,174.69175720214844,671900
2024-05-24,176.06803361293856,178.17123356255723,174.41066537829113,178.1130828857422,394300
2024-05-28,177.39584874163788,178.55890659303134,175.28296203699944,175.35079956054688,417200
2024-05-29,174.81771839747017,174.81771839747017,172.69513015964944,173.6449737548828,433000
2024-05-30,174.23620135600387,176.2424735134596,173.65466504971033,175.8935546875,424700
2024-05-31,175.72878863108645,177.8707653997362,175.72878863108645,177.84169006347656,912400
2024-06-03,178.39413942175278,178.39413942175278,175.38957457172742,177.2407684326172,396500
2024-06-04,176.03893948661786,177.24075945008687,175.7966351663595,176.42662048339844,409100
2024-06-05,176.058328270885,177.24077463819856,174.19743270652674,177.09539794921875,412400
2024-06-06,176.83369626060076,178.15183240128465,175.4089456236453,177.45399475097656,448200
2024-06-07,176.54295118662262,179.0726093024072,175.8548150845264,177.92893981933594,488200
2024-06-10,177.54123513593868,178.83029604466165,176.5526440421891,178.73338317871094,502400
2024-06-11,178.58799822053754,178.8496910674241,176.8627923792998,178.42323303222656,369200
2024-06-12,179.7219579709069,180.28410578313336,178.64614095865775,179.1210479736328,316200
2024-06-13,178.71399947223475,179.8576837180945,177.3280256604727,179.42152404785156,353200
2024-06-14,178.74820286531272,180.06554741444003,177.60651120456,178.2602996826172,269500
2024-06-17,178.9043340738842,180.71933449506176,177.6065098311949,180.56320190429688,398500
2024-06-18,181.21700350148245,182.24158825553988,180.03627126855795,181.3828887939453,501300
2024-06-20,182.17330796681003,182.72950989897691,180.56321839553783,180.9633026123047,584500
2024-06-21,181.0218431280265,181.56830722904408,178.4066890764659,178.89459228515625,872200
2024-06-24,180.5046680921933,186.7595908418025,180.5046680921933,185.1690216064453,661600
2024-06-25,185.36419436228337,186.14482758771103,181.24629007276755,182.8758850097656,511700
2024-06-26,181.89030421025225,182.7782915941222,180.94377082562136,182.09523010253903,498400
2024-06-27,180.88523119388603,181.2365221004441,176.5624159030978,178.7579803466797,756200
2024-06-28,178.58232890852193,180.2216914490697,177.11861926750132,178.14321899414062,1044900
2024-07-01,178.89458051926007,179.13853210756054,175.43046498746864,175.7036895751953,512900
2024-07-02,174.35708479640647,175.23531951230044,171.84927002784815,173.21539306640625,905300
2024-07-03,173.81063710114427,176.60144409542818,173.81063710114427,175.23532104492188,360900
2024-07-05,174.84497497243402,175.51828373753088,172.25909409595522,173.27394104003906,603200
2024-07-08,173.576459669159,175.3426669977314,173.1178294370338,175.2060546875,416200
2024-07-09,174.5034525550078,175.51828461453917,171.8102323707865,172.05418395996094,510100
2024-07-10,173.62522686736685,175.4109543791053,173.28370355865812,175.32313537597656,432200
2024-07-11,176.95271846098447,179.76304549024613,176.2403840005147,178.34812927246094,419000
2024-07-12,179.3532151241313,182.11474895862156,177.36256177626706,180.9535369873047,470200
2024-07-15,180.90473401228775,183.90046657732373,180.90473401228775,181.26577758789065,356100
2024-07-16,181.82201827596305,186.5058922309084,181.82201827596305,186.3595123291016,411900
2024-07-17,186.418037347615,188.9746600930336,186.418037347615,186.9254608154297,748200
2024-07-18,185.65691796511183,189.716276111488,185.65691796511183,187.9012756347656,774700
2024-07-19,188.75999802519408,188.75999802519408,186.34000225014975,186.58395385742188,802300
2024-07-22,186.8864479846628,189.7065279165789,186.8864479846628,188.75999450683597,600400
2024-07-23,189.23812959837787,189.41378249446132,187.14990448037983,188.15499877929688,872600
2024-07-24,190.30177513441697,194.18548057685928,188.0086240561771,188.60386657714844,941500
2024-07-25,189.9114304499243,192.95595644101545,188.9356240825694,189.54063415527344,661500
2024-07-26,190.731122530193,194.5953074759282,190.311518042112,194.1854705810547,745400
2024-07-29,194.77097047901037,194.77097047901037,192.3802328003681,193.59999084472656,390900
2024-07-30,193.28773373766597,195.0441882377618,192.4973329350288,192.9559631347656,499500
2024-07-31,193.66830079998547,196.85919195311223,192.31193047575255,195.034423828125,595700
2024-08-01,195.3466894611049,197.1031439937616,191.40442318896143,193.2096710205078,651100
2024-08-02,191.4824884648876,193.19991728301952,188.91612772081425,191.93136596679688,509400
2024-08-05,189.64795738691768,189.64795738691768,184.8177043659645,187.04254150390625,572100
2024-08-06,186.7010471810128,193.6780572423528,185.41297553851172,191.91184997558597,785100
2024-08-07,193.59999038368167,194.0293475966133,188.41846060592627,188.740478515625,561400
2024-08-08,189.6772532259475,192.2924072368465,189.0332174269802,192.00942993164065,398100
2024-08-09,191.49225396804863,192.79983097512604,188.9258783623657,189.374755859375,451500
2024-08-12,189.72602700826383,190.6335346827944,188.2428120336017,188.65264892578125,409600
2024-08-13,189.7845853895417,190.48716716388336,187.38409517893717,189.67724609375,413600
2024-08-14,190.47740821936011,190.67256652339972,188.7014482960884,189.63821411132807,613000
2024-08-15,191.11168140779657,194.5074833687647,190.77014322622253,191.0336151123047,643000
2024-08-16,190.3115283813092,192.2728939611084,189.7845994563089,191.8435516357422,1392800
2024-08-19,192.09724156851345,193.46336452337263,191.65813168228175,192.2436065673828,414600
2024-08-20,192.9559546738477,192.9559546738477,191.8435360208361,191.9801483154297,515000
2024-08-21,193.3950667759636,196.24441958847905,192.77055129499607,196.2248992919922,438100
2024-08-22,196.95676754290736,197.32757875340687,195.42475918041515,196.9079742431641,280700
2024-08-23,197.7373977153395,199.63046441234164,197.06408895304253,198.87908935546875,318800
2024-08-26,199.93296921351143,201.7382169778769,198.90836953345604,199.45481872558597,357600
2024-08-27,198.81080765190535,200.15741040200965,198.6058817499197,199.95249938964844,453700
2024-08-28,199.33772959001416,201.8357915840197,199.2596632914985,200.11837768554688,396800
2024-08-29,200.9283034039612,201.89434222986432,199.7768440863969,201.650390625,354500
2024-08-30,201.9138661430837,205.02669105923476,201.31862362097064,204.4704742431641,848800
2024-09-03,202.65545849445735,204.3631196311705,200.2061898814933,201.09417724609372,631600
2024-09-04,200.3135437382664,202.23588360593175,199.3279845994142,199.6109619140625,430900
2024-09-05,200.040309595286,200.7526440896282,196.1858773395455,199.04498291015625,595600
2024-09-06,198.67419205546392,201.53329770447507,196.234676017895,196.927490234375,463800
2024-09-09,197.2299833180516,199.81587919235253,197.09337101866527,199.5816802978516,623100
2024-09-10,199.60121007737,200.46967721250368,198.32290602460716,200.079345703125,422300
2024-09-11,199.21087071090275,199.9329728075544,194.9466015052973,199.7768402099609,589400
2024-09-12,199.8744371496908,203.5532316391405,199.0254903019812,203.3775787353516,561200
2024-09-13,204.15821585555747,206.77336985613647,203.54345305991248,205.1828155517578,408800
2024-09-16,206.77307547010267,213.6936547395176,206.3018914923048,210.6505584716797,752100
2024-09-17,210.68000162238843,212.13284256961936,208.93268005756707,209.28607177734372,397600
2024-09-18,209.51185304058924,210.9646940418869,207.7841684455352,208.50076293945312,535000
2024-09-19,210.50330806466863,211.9659450248864,208.8345196985493,211.70091247558597,431400
2024-09-20,210.69965501520625,211.2886462534528,208.21610175624892,208.99159240722656,1002000
2024-09-23,209.76708245550503,211.94632890500728,207.48966581403064,210.5622100830078,446700
2024-09-24,210.57200470918,211.9855714829341,210.1793539292115,211.1708068847656,409800
2024-09-25,212.1524572383704,212.1524572383704,209.49221589430564,210.39532470703125,504100
2024-09-26,212.1721024315575,212.4567720224874,209.7965305761139,210.8763427734375,767200
2024-09-27,210.5622059526256,212.75126338691723,210.20881423859336,211.74017333984372,355700
2024-09-30,212.00522183514744,212.1524621422195,209.1780881100195,211.4456787109375,444000
2024-10-01,211.24936333109665,212.5353120027631,209.7081931221739,211.33770751953125,339400
2024-10-02,210.395328773339,211.08247516818597,208.6578182631297,208.9032287597656,385700
2024-10-03,208.2847958665463,209.4333302070538,206.68472956518167,208.0884704589844,311100
2024-10-04,209.66891960028155,209.6787456070236,207.51912113741145,209.4529571533203,245200
2024-10-07,208.99158345149624,210.17937690554865,207.60747956466645,209.43333435058597,377200
2024-10-08,208.1669949298477,211.99540762153345,206.96939052143333,211.37696838378903,437100
2024-10-09,211.3376925679514,213.93905276872533,210.945041772464,212.28988647460935,491400
2024-10-10,211.97576883395303,212.66291521538977,210.39532466731455,212.28988647460935,297700
2024-10-11,213.1439291584463,214.6556512258829,213.05556999594137,213.9488677978516,368100
2024-10-14,213.5562066355769,216.04957056780955,212.83961221477,215.94158935546875,483300
2024-10-15,217.28645759674637,218.67056140050536,216.1281122749986,216.74655151367188,563400
2024-10-16,216.6287425412511,218.88652206581068,215.97104421942453,217.6594696044922,616600
2024-10-17,217.84598180808445,218.40552491463995,215.73545758707908,216.3538818359375,628900
2024-10-18,217.6987281302786,218.0913788984029,215.60782609228303,216.0790100097656,713100
2024-10-21,215.59804312372455,215.91216078337027,214.0568579519987,215.0777740478516,429500
2024-10-22,214.58694400061287,214.58694400061287,212.56474892860112,212.68255615234372,702200
2024-10-23,221.4289941616308,227.0537986538156,220.10377146398795,224.4524383544922,1098600
2024-10-24,223.8634538154634,225.04142118142104,222.9603450022736,223.33335876464844,746600
2024-10-25,225.15921144986336,225.15921144986336,221.58603531654876,221.71365356445312,452000
2024-10-28,222.95051619603063,224.3051868881348,221.74310078448903,223.2744598388672,687300
2024-10-29,222.69528968725615,223.75546477313475,221.4780482970992,221.90997314453125,657500
2024-10-30,222.1554068647376,225.75803134094437,222.1554068647376,224.5997009277344,512300
2024-10-31,225.1494094240507,228.70294866621936,223.98125304899483,224.73712158203125,654300
2024-11-01,226.72004673756928,227.6035185610147,225.07088036082448,225.76785278320312,826400
2024-11-04,225.9347232742104,227.4562713494668,224.4622602940271,225.9445343017578,652900
2024-11-05,226.0721464072277,228.4869772410248,226.0721464072277,228.33973693847656,465500
2024-11-06,240.50227937599576,240.50227937599576,234.65168672382725,237.1548767089844,764000
2024-11-07,237.91073642922183,238.04816569893225,233.9939797744739,235.08360290527344,571600
2024-11-08,235.59408309827944,237.8027776273258,235.1032620918247,236.1732482910156,644400
2024-11-11,237.4984680823835,238.84331283037503,236.4775520134447,237.0567321777344,699100
2024-11-12,236.3892042418168,236.96836941865132,234.91674126288063,235.40756225585935,630900
2024-11-13,234.44556381180013,235.5842721420013,232.77677538508095,233.9645538330078,525000
2024-11-14,233.11052227750687,233.23814052812912,230.22449245862293,231.2748565673828,527300
2024-11-15,230.9999925761098,232.00125658789136,230.22448704180735,231.48098754882807,583600
2024-11-18,232.36447676791911,233.92528390170227,231.61841928611005,233.73876953125,711700
2024-11-19,232.7963960467345,234.8284021916675,231.3043109802348,233.9351043701172,333200
2024-11-20,233.64060897677007,244.0558312828033,232.1681459644864,239.6188201904297,1030800
2024-11-21,238.097283059078,241.10110534603592,237.9107686723362,240.7967987060547,677900
2024-11-22,240.89494452538003,242.01401582349985,239.3832224126692,241.8667755126953,583800
2024-11-25,242.95639517770925,246.21545380985376,241.91585705353503,242.7404327392578,880600
2024-11-26,242.8778670794654,243.7908019480575,239.53046419240872,243.47666931152344,546800
2024-11-27,244.5368428222911,245.27307433313916,241.39559137173976,242.4950256347656,350200
2024-11-29,242.76986398768557,245.2926909445704,241.0618166110766,244.28160095214844,332400
2024-12-02,244.0460229339496,244.0460229339496,239.25560508822815,240.30596923828125,653700
2024-12-03,240.97347353373695,240.97347353373695,238.0285475390193,239.5697326660156,496000
2024-12-04,238.80403509771745,240.45318634063776,237.7536710490476,239.5108184814453,462900
2024-12-05,238.53900396089043,240.4826509102484,236.9781967891131,239.8544006347656,723400
2024-12-06,240.87532288702783,241.3563178889349,237.43957582806425,238.40158081054688,894500
2024-12-09,239.4617398901491,240.73787742200471,233.4933550314609,235.2308654785156,661900
2024-12-10,234.4161105075889,235.6137149352143,231.78530218211628,233.8565673828125,492100
2024-12-11,235.19160537486292,235.3683087254156,232.8651186063761,234.2590484619141,729200
2024-12-12,233.7976815310832,236.0260131431553,233.6897003081545,234.70079040527344,433600
2024-12-13,234.1412459582224,236.3106663153423,232.3252023293925,233.7289581298828,851500
2024-12-16,234.53389437019607,234.9363711671052,232.18777069410152,232.73748779296875,768000
2024-12-17,231.8932886919784,232.5706240779881,227.672225037523,228.2808532714844,568600
2024-12-18,232.60005076483716,233.8271031691449,224.90398167989923,225.011962890625,1002600
2024-12-19,225.00215992661384,228.673491265517,222.8130875742437,223.28428649902344,905900
2024-12-20,223.2250540605056,225.8802650116969,222.85984432243183,225.0313873291016,1955900
2024-12-23,223.84691296170936,225.0708806978168,222.3860589331821,224.14303588867188,630700
2024-12-24,225.0017766818005,226.14677728906645,223.79755450199283,225.86053466796875,513100
2024-12-26,225.44595339549124,226.8772116843921,225.04126762956457,226.4823760986328,661400
2024-12-27,225.03139683113776,226.6205743600267,223.41260851474595,224.1529083251953,894100
2024-12-30,223.3139045845596,223.99496773927297,219.95786983539008,222.0504608154297,761300
