Date,Open,High,Low,Close,Volume
2024-03-20,57.66132354736328,57.96661969968408,57.12951880079062,57.66132354736328,3838300
2024-03-21,58.212825661824965,59.62112134110087,57.93707671991278,58.91204833984375,5456200
2024-03-22,58.72493149466397,59.00068042705147,56.9325559205503,56.98179626464844,4895700
2024-03-25,56.86362390526361,57.07043562353129,56.26288188446889,56.49923706054688,3462600
2024-03-26,56.39090379064957,56.87346820416068,56.31211998736472,56.66665649414063,3645000
2024-03-27,57.05073658803654,57.10982725823356,56.15454875243552,56.80453109741211,2738200
2024-03-28,56.82422979436273,57.34618424890827,56.62726464424061,57.247703552246094,2819600
2024-04-01,57.237855008540535,57.69087599494925,56.44999814034824,56.528785705566406,4747700
2024-04-02,56.706048950100936,56.74543897242479,55.91818839486313,55.93788528442383,4133700
2024-04-03,55.84925509169421,56.6765057274959,55.681837153838046,56.07576370239258,3397100
2024-04-04,56.62726178768808,56.952254832515045,54.83488614990855,55.00230407714844,5987000
2024-04-05,55.39623631171485,56.158486810264286,54.97276256025481,55.58335113525391,4731000
2024-04-08,55.94773933656305,57.08028238580656,55.9378890127274,56.96210479736328,4186400
2024-04-09,57.25755172873325,57.40527653467692,56.25303281599083,57.22800827026367,2954400
2024-04-10,56.13485079028405,56.58294657792547,55.54395912678957,56.02651977539063,3117200
2024-04-11,56.2037907648044,56.2037907648044,55.27805944506958,55.7606201171875,2949900
2024-04-12,55.14018626782844,56.06099244741911,55.110639052758586,55.9772834777832,5654100
2024-04-15,56.43029765756914,56.81930278328062,54.50004751414822,54.61822509765625,3424900
2024-04-16,54.381873064985534,54.45081030573827,53.33303521090848,53.92885208129883,3170100
2024-04-17,54.21445450424549,54.54929416018328,52.93418655747092,53.42659759521485,2661800
2024-04-18,53.76143509242652,53.98794370987777,52.54025411486551,52.569801330566406,3076800
2024-04-19,52.766761955788034,53.347803300549934,52.5205564679543,52.7175178527832,3576700
2024-04-22,53.003121315664174,53.677725758172784,52.68797856683628,52.80615615844727,6856000
2024-04-23,52.855392049360056,54.43110941736066,52.84554548288898,54.30308151245117,6389200
2024-04-24,54.41141574091596,55.09094157147747,53.44629062745844,53.93870162963867,5190300
2024-04-25,55.888646065048334,59.0597739690642,55.77538988699164,58.90220260620117,10169100
2024-04-26,58.69538860272545,59.73437609389417,58.56440785020125,59.581729888916016,6684200
2024-04-29,59.58173063528611,61.93052943791752,59.58173063528611,61.75818634033203,9085500
2024-04-30,61.758181850837936,62.82179133027147,60.51730788162964,60.55670166015625,8036000
2024-05-01,60.32034587109256,61.57500735211154,59.75899764679519,60.19231796264648,4239400
2024-05-02,60.745542193060814,60.9233594659264,59.49091763156392,60.20219802856445,3608300
2024-05-03,61.33827590942383,62.12858954784477,60.55783954275885,61.33827590942383,3622800
2024-05-06,62.01992198086199,63.49188045584545,62.01992198086199,63.284423828125,4583900
2024-05-07,63.27455325038244,63.9068042032481,62.918907378754334,63.48200988769531,4667500
2024-05-08,63.48200864357779,63.728981902732826,63.17576044556091,63.53139877319336,2296700
2024-05-09,63.52152002477024,64.54892206544412,63.52152002477024,64.45013427734375,2662800
2024-05-10,64.76626427264756,65.51706508161475,64.45508309511578,64.70699310302734,2762700
2024-05-13,64.88481295614733,65.11203166389063,63.482006696068375,63.5511589050293,3664100
2024-05-14,64.07474278262701,64.50941812939743,63.71910068745591,64.17353057861328,4128300
2024-05-15,64.75639130482651,65.34912561700962,64.53905363172004,65.00336456298828,4180000
2024-05-16,64.85517515242458,65.22069072855565,64.16364554945523,64.21304321289062,4142400
2024-05-17,64.45014297443966,64.9440895186212,64.04511072746439,64.44026947021484,2405800
2024-05-20,64.46989870189654,65.55657948457241,64.21304441387393,65.18118286132812,3154100
2024-05-21,65.03300385345337,65.69390306373025,64.96385163870899,65.41828155517578,4427800
2024-05-22,64.82554270927811,65.06263492379706,64.0747419034382,64.55880737304688,3669900
2024-05-23,65.36888024233143,65.56448113355923,63.43261080038814,63.57091522216797,2769700
2024-05-24,63.798118583826266,64.8749181138511,63.551145384790416,64.85516357421875,2161600
2024-05-28,65.03299092835678,65.20093091121187,63.52151600861172,63.88703155517578,3267700
2024-05-29,63.22514867158172,63.31405541912911,62.276772345951,62.3064079284668,3559000
2024-05-30,62.405195430655965,62.79541359555151,62.05449388794257,62.57313919067383,2601000
2024-05-31,62.66205325339211,62.88926819103247,60.87890608799497,62.42495727539063,6950500
2024-06-03,63.14611665398361,63.225149900244965,60.48868592890348,61.23948669433594,4750300
2024-06-04,61.03202580788528,61.34815125331944,60.23183492285431,60.528202056884766,2784800
2024-06-05,61.02214551567578,62.5039848809855,60.9282944832822,62.40519332885742,3198200
2024-06-06,62.10882652312421,62.29652858885919,61.06166244486548,61.72354888916016,2174200
2024-06-07,61.41730440649744,62.089071930536925,60.6763846757344,61.95076751708984,2323400
2024-06-10,61.72355815888709,62.32617353061959,61.38767436653682,61.782833099365234,2486400
2024-06-11,61.49634001331945,61.49634001331945,60.5035064808124,61.24936676025391,3712700
2024-06-12,62.14834393461202,64.04015602720207,62.14834393461202,63.60054397583008,3851600
2024-06-13,63.46224046300064,63.65982357355116,62.34592415223398,63.21527099609375,2374000
2024-06-14,62.56326764391127,63.57585951103378,61.87174176649928,63.57091522216797,4396200
2024-06-17,63.2547890601311,64.8057808048426,62.92878632215042,64.33159637451172,5551900
2024-06-18,63.84752433433657,65.05769933553988,63.66970328601074,64.92433166503906,3335900
2024-06-20,64.86506185516612,65.10215407889838,63.1757618606372,63.4424934387207,4508600
2024-06-21,63.27404701265386,63.34835959885585,61.07441562736776,62.30303955078125,6381700
2024-06-24,63.26413783560148,64.7305613063577,62.402121646738266,64.03697967529297,3802600
2024-06-25,64.29459723140306,64.39367816340868,62.402122704411575,63.343406677246094,3079300
2024-06-26,62.67954968945853,62.8777153247922,61.78780999999973,62.28322219848633,3312100
2024-06-27,62.69937033133535,63.27405032974977,62.322859759645226,62.64982986450195,3027400
2024-06-28,62.62010331493077,63.769459476534585,61.83735112581654,62.50120544433594,17783800
2024-07-01,63.43257806403743,63.43257806403743,61.29240117950717,61.33203506469727,2847400
2024-07-02,61.31221791039964,62.501208004129616,61.19331625523992,62.25350189208984,3241800
2024-07-03,62.25350318522451,62.976804593841685,61.87698882878838,62.87771987915039,1564600
2024-07-05,62.99661708002749,63.1056045889344,61.896801392781626,62.65973663330078,1994900
2024-07-08,62.88762737292318,63.630745690593976,62.27331350893476,62.55074691772461,2123800
2024-07-09,62.51111507713223,62.84799554334336,61.450933211640354,61.71845626831055,2658500
2024-07-10,61.94634152181543,63.13533154969787,61.71845236492302,63.01642990112305,2560900
2024-07-11,63.98744109732726,66.30596654782883,63.4821185404012,65.80065155029297,4800300
2024-07-12,66.15734062731886,66.37532320075357,65.3646856577446,65.3944091796875,3043700
2024-07-15,66.63294443544633,67.07881241534733,65.63220962171954,66.74193572998047,3941700
2024-07-16,67.14816754938495,69.44687989908546,67.07881014243068,69.23880767822266,4893700
2024-07-17,68.44615956863345,68.7830362764964,66.94010206689354,66.95992279052734,5157600
2024-07-18,66.94009128656865,68.20834525680476,65.13679125525354,66.43477630615234,3961100
2024-07-19,66.69238388959484,67.01935773596603,65.41421958419004,65.6322021484375,2822400
2024-07-22,66.43478031163207,67.40578400890466,65.95918126442376,67.37606048583984,2999700
2024-07-23,67.19770962528092,68.7136697279182,66.94505212797144,67.6435775756836,4602700
2024-07-24,66.85092980246019,67.19771686339264,65.21606787590316,65.38450622558594,4618200
2024-07-25,63.94781319036938,65.83038122437586,61.93148551390925,64.23515319824219,7590000
2024-07-26,65.19624769777683,67.15807575106182,64.9782651231029,66.15734100341797,4351500
2024-07-29,66.66266563272376,67.1729396032363,65.7312882608102,66.99954986572266,3624600
2024-07-30,67.27697558517471,67.75256704492345,66.40504530998545,66.81128692626953,2606900
2024-07-31,68.2975297642048,68.85238903820174,67.0391860365644,67.48505401611328,3509500
2024-08-01,67.28688860873973,67.8120243310518,64.84450253271952,65.453857421875,3211800
2024-08-02,63.94780758263822,64.47294330431058,62.02560583065392,63.4028549194336,3556900
2024-08-05,60.9356992100065,63.04120101197827,60.648359233434135,62.966888427734375,5120900
2024-08-06,62.65973960632674,64.55221414634114,62.46157396125656,63.55147933959961,3673100
2024-08-07,64.40358710892251,64.94854356206186,62.3179021645739,62.53092956542969,3040900
2024-08-08,63.2938659558012,64.2153292028814,62.838083843207066,63.88836288452149,2820300
2024-08-09,63.77936950708611,64.4035861592491,63.32358740939081,63.78927230834961,2339900
2024-08-12,63.8388185757543,64.20542633766182,62.92725813116472,63.700103759765625,1997000
2024-08-13,64.32432148281927,64.9287250020994,63.937900552052064,64.86927795410156,2180800
2024-08-14,65.04762327930256,65.47367807307181,64.55221108000762,65.07734680175781,3502500
2024-08-15,66.41495261091131,68.08944812191208,66.41495261091131,67.77238464355469,5329300
2024-08-16,67.68320858131898,68.22816499477156,66.71220495657235,66.7617416381836,3675700
2024-08-19,66.82119900240545,68.16872077194647,66.82119900240545,68.01018524169922,2627000
2024-08-20,68.03991475871464,68.43624605986305,67.5246893587953,67.93092346191406,2136500
2024-08-21,68.22817328052413,69.29330655689063,68.22817328052413,69.02083587646484,2671300
2024-08-22,68.94156646728516,69.32302843457592,68.42633352434582,68.94156646728516,1970700
2024-08-23,69.67477020543689,70.86375643949334,69.35770670572916,70.59623718261719,2509500
2024-08-26,70.9331153394026,71.60687623541111,70.8538551323471,71.04210662841797,3804300
2024-08-27,70.63587381307022,71.17091990702845,70.24945289399878,71.1015625,1997100
2024-08-28,71.04210995694334,71.56229430445421,70.160276802241,70.45752716064453,2228200
2024-08-29,70.94302857599139,71.48302608293722,69.99183801825298,70.43770599365234,2672000
2024-08-30,71.01238971164607,72.36982199058902,70.77459394957852,72.1122055053711,3251000
2024-09-03,72.17165085464939,72.38963344781878,69.16945391637644,69.41716003417969,2988800
2024-09-04,69.21898645278192,69.35770125053182,67.97054571364329,68.47586822509766,3004400
2024-09-05,68.4857847945358,69.09018827927291,67.68321189548067,68.4065170288086,2535800
2024-09-06,68.97128797277826,70.58632904409825,68.33716095340166,68.84248352050781,4182600
2024-09-09,69.56578359425451,70.76468026933347,69.14963914030459,70.08101654052734,2910300
2024-09-10,70.73494857050311,71.42852258026281,70.34852768515275,71.17091369628906,3076600
2024-09-11,71.10156308643963,73.3903650966468,69.72431773595068,72.99403381347656,5269100
2024-09-12,72.76615235659428,74.81715873138107,72.51844623616402,74.6784439086914,4624100
2024-09-13,75.19366949688789,76.7690843575591,74.94596337585206,75.8079833984375,5091700
2024-09-16,76.37274229947553,76.74925282906021,75.43145463642905,76.4024658203125,3970500
2024-09-17,76.78888874970605,77.28430093518801,75.9764130678912,77.24466705322266,3517100
2024-09-18,77.61127951288728,79.01824839098718,76.5510976738415,77.47256469726562,4182300
2024-09-19,79.93971791913724,80.49457719900907,78.522838635701,79.83072662353516,4061700
2024-09-20,79.1371469707815,79.93971230990878,78.76062886352459,79.18668365478516,5257800
2024-09-23,79.53347490155822,80.39549489038733,79.23623210358966,80.13787841796875,3580100
2024-09-24,80.2567705299113,80.89584889503652,79.42448172329334,79.67218780517578,3520400
2024-09-25,79.73165037206951,80.09329920541309,78.48320935964236,78.9389877319336,3589200
2024-09-26,79.6820929872387,79.78217175054608,78.68136582928437,79.04796600341797,3123700
2024-09-27,79.20650889996368,80.73237945908801,79.142102891751,79.78118133544922,2822900
2024-09-30,79.57310090009949,80.04374851250459,78.90925040176683,79.75144958496094,4659500
2024-10-01,79.76136734136412,79.76136734136412,78.37421161485359,78.62191772460938,3991400
2024-10-02,78.07696260302718,80.06851412415392,77.77971227122829,79.80099487304688,3877600
2024-10-03,79.65237502849801,80.22705501002731,79.06779224546648,79.31549835205078,3427800
2024-10-04,80.2072342545594,80.31920394600183,79.20650702714018,80.0586166381836,2538600
2024-10-07,79.53347321314745,79.82577216345533,78.95880079218499,79.68209838867188,2856600
2024-10-08,80.52429852289222,80.52429852289222,79.78118019648927,80.0982437133789,2145500
2024-10-09,80.25678154445042,81.40614155063159,79.83567812370164,81.32687377929688,3955000
2024-10-10,80.32614369084925,80.57384982133286,79.57311493754953,79.6920166015625,2958000
2024-10-11,79.48393029997871,81.22778326676043,79.48393029997871,80.86117553710938,3324400
2024-10-14,80.89090530073435,82.1888828760482,80.79182437029802,81.91145324707031,2670100
2024-10-15,82.23842077424004,82.55548426280127,80.76209461431958,80.86117553710938,2922700
2024-10-16,80.395490757419,80.93548823811707,80.13787429824396,80.30632019042969,3326300
2024-10-17,80.97017101598712,81.66374507084751,80.52429550124238,80.69274139404297,2538600
2024-10-18,81.05934383218857,81.23769253115648,80.46485068875906,80.8017349243164,2307000
2024-10-21,80.78191069170657,81.42594805217759,80.26668533896384,80.63328552246094,2364500
2024-10-22,80.2765937336147,80.55403092992015,79.17678554709983,79.41458129882812,3426100
2024-10-23,79.32540670454871,80.32614156180757,78.99844036611388,79.21641540527344,4213200
2024-10-24,75.00540584009305,75.2223981426323,72.0824768143333,72.2311019897461,10410100
2024-10-25,72.11188908312143,73.34372739551479,72.06222295095435,73.23445129394531,5301600
2024-10-28,73.88017008206619,75.3951197161316,73.0158975458883,75.16167449951172,4732000
2024-10-29,74.08878527110339,74.48615221172226,73.49273864974708,74.10865020751953,3798200
2024-10-30,73.85035826587253,74.25766145162295,72.93840537189723,73.115234375,4332100
2024-10-31,73.01589682733858,73.3039876698961,72.2211629458596,72.24103546142578,3815700
2024-11-01,72.35030977685597,73.3635882505871,72.0125452328497,72.11188507080078,3524900
2024-11-04,71.86353151354983,73.11523469032633,71.83373032015054,71.92314147949219,3104600
2024-11-05,72.12182828755881,73.61989926066856,71.95294978883207,73.41326904296875,3475000
2024-11-06,73.75102350716094,74.9828618275656,71.94301105917685,74.88351440429688,7187900
2024-11-07,75.00272812047884,76.39350870079342,74.41661772414919,74.63516235351562,4133000
2024-11-08,74.85371533155167,76.63192663463641,74.79411293921576,76.17495727539062,3403900
2024-11-11,76.1848883019259,76.58224766240312,75.52923171467931,75.78752136230469,3256600
2024-11-12,75.69811172721546,76.04581254336024,74.57555711085791,74.94312286376953,4501000
2024-11-13,76.09547685968141,76.86040954198039,75.74778363097458,75.89679718017578,7806400
2024-11-14,75.7477873789443,76.27429537691518,74.41661678627409,74.4762191772461,4786000
2024-11-15,73.73115251114439,74.86364331521803,73.51260032454357,74.03910827636719,4600500
2024-11-18,74.1980628334374,74.41661503404778,73.41822953390896,73.5622787475586,4798500
2024-11-19,72.95629375754169,74.1930887803728,72.84701766038033,73.8404312133789,6252900
2024-11-20,74.05898156940262,74.50601462549811,73.624855795097,74.00930786132812,4662000
2024-11-21,74.30733936529056,76.01600436904806,73.97453914388208,75.50936889648438,9423300
2024-11-22,75.99614443097796,76.57232616853435,75.43983521079645,76.49285125732422,4481300
2024-11-25,76.98955318564211,78.43497177734781,76.92001453754344,78.35053253173828,7261200
2024-11-26,77.70481095972494,77.99290180564063,75.65838142290649,76.43324279785156,5718600
2024-11-27,76.73126590401999,76.98955556743894,75.99614194721391,76.39350891113281,4565600
2024-11-29,76.86041259765625,77.53593414563308,76.77100143292331,76.86041259765625,2001700
2024-12-02,77.33724408976902,77.47632138176483,75.71798271630678,75.78752136230469,3486700
2024-12-03,75.90673417500845,76.2842286013925,74.9629867403323,75.08219909667969,2789300
2024-12-04,74.94312437408696,75.66831205742517,74.45634625333197,74.88351440429688,2771600
2024-12-05,74.50602014824268,75.08418759219089,73.40333044371714,73.50267028808594,3246400
2024-12-06,73.90003529335192,74.22786359234242,72.63840338697895,73.18477630615234,3926800
2024-12-09,73.33379178123285,73.48280533733073,72.02248613003115,72.7178726196289,3768900
2024-12-10,72.36023789978515,72.94635582374175,71.85360245638061,72.33043670654297,4644300
2024-12-11,73.06557074973149,73.44703664747051,72.79933057854919,73.2145767211914,3394800
2024-12-12,73.47287309085641,73.99938111589184,73.03576865687467,73.0556411743164,3637300
2024-12-13,72.89668720951676,73.81559782079641,72.39005173070908,72.52912902832031,2927700
2024-12-16,72.71787338983525,73.00596424690407,70.92973343515402,71.11847686767578,6439000
2024-12-17,70.56216837093348,71.64896463196223,69.72770456628983,69.81710815429688,10450600
2024-12-18,70.08532852328285,70.20453329784688,66.52890621867502,66.58850860595703,6924000
2024-12-19,67.05541789952674,67.93955539587044,66.1911453403298,66.2507553100586,6533400
2024-12-20,66.47502535792376,68.90217363395236,66.47502535792376,68.26921844482422,11226900
2024-12-23,68.22935220936859,68.71777819721628,67.78080580113466,68.5682601928711,4040800
2024-12-24,68.35893690224275,69.33577365223792,68.2393209797774,69.22612762451172,1543400
2024-12-26,68.93707121952755,69.80426196820379,68.84137999960163,69.41551971435547,3398200
2024-12-27,68.85732229548175,69.69461090335722,68.31906207407559,68.67790222167969,2812200
2024-12-30,67.97019119926185,68.45860954938968,67.23257112215325,68.01006317138672,2634400
