Date,Open,High,Low,Close,Volume
2024-03-19,25.289189928032908,25.61671861314945,25.15023893830627,25.547243118286133,2231000
2024-03-20,25.447990565204595,25.765593896273423,25.428141776811675,25.71596908569336,2442700
2024-03-21,25.765593629601884,26.05342282856974,25.765593629601884,26.013721466064453,2519500
2024-03-22,25.993872439739167,26.04349724935099,25.69611790287281,25.706043243408203,1741200
2024-03-25,25.785444859533104,25.92439773819318,25.656419214775752,25.835071563720703,2075700
2024-03-26,25.954173865258905,26.152676911157105,25.825148210570816,25.87477302551269,1926100
2024-03-27,26.04349768613916,26.28170018378817,25.854919998934253,26.09312438964844,2041100
2024-03-28,26.172527363891067,26.33132904198512,25.97402431974084,25.983949661254883,3432600
2024-04-01,25.99387367829133,26.01372246724273,25.45791662223377,25.616718292236328,2248700
2024-04-02,25.477767583609022,25.60679323200138,25.25941575822763,25.318965911865234,1875100
2024-04-03,25.31896455834102,25.577017734395746,25.13038687332696,25.557167053222656,2111300
2024-04-04,25.66634536275181,25.94424734268084,25.289189971326337,25.358665466308597,3311100
2024-04-05,25.34874179543234,25.61671843185645,25.309040431182694,25.46784210205078,2048700
2024-04-08,25.6067932720168,25.725895472543385,25.47776762342281,25.547243118286133,2429600
2024-04-09,25.66634527870424,25.765594903745168,25.209789052641916,25.318965911865234,2921400
2024-04-10,24.941810893227917,25.209789428187044,24.604358755544347,24.644058227539062,3853600
2024-04-11,24.68375836791336,24.842560034143837,24.584506853253018,24.733383178710938,2431200
2024-04-12,24.51503199514857,24.60435817134735,24.118025926236097,24.17757797241211,2335500
2024-04-15,24.395929612558657,24.56465662265913,24.008850780649144,24.09817695617676,2219500
2024-04-16,23.9492992769573,24.07832681922419,23.76072347374456,23.91952514648437,1540200
2024-04-17,24.12795029983587,24.177577002992724,23.959223295232885,23.969148635864254,1565400
2024-04-18,24.127951957039336,24.167653322291667,23.800423265968767,23.85004997253418,1358200
2024-04-19,23.850049471353536,23.929450307124394,23.77064863558268,23.840124130249023,1433500
2024-04-22,24.028699432730825,24.35623000317804,23.9195244689803,24.247053146362305,2059700
2024-04-23,24.296677420296763,24.544805258068745,24.296677420296763,24.425704956054688,1174700
2024-04-24,24.386004900536918,24.534881232567493,24.29667872270551,24.37607955932617,1804800
2024-04-25,24.20735222820368,24.336379769190163,23.81034805029381,24.02869987487793,2004100
2024-04-26,23.989000903789147,24.13787723697625,23.810348546738503,24.03862571716309,1725000
2024-04-29,24.15772783664972,24.33638019308728,23.97907548021216,23.998926162719727,1966600
2024-04-30,23.929450759626995,24.048551069002823,23.45304384292782,23.62177085876465,4483700
2024-05-01,23.532442879348697,23.91952358786149,23.512594091348536,23.661470413208008,2930600
2024-05-02,23.750798855721463,23.88974985033322,23.562221153701707,23.820274353027344,2906200
2024-05-03,23.989000045089668,24.346304746401035,23.989000045089668,24.286752700805664,2640700
2024-05-06,24.346305428759216,24.44555505473609,24.03862553042205,24.37607955932617,3297900
2024-05-07,24.60435927370336,24.64405874653413,24.118027006802823,24.23712921142578,4734300
2024-05-08,23.939375911565616,24.127951715429983,23.800423027639177,23.95922470092773,5445100
2024-05-09,22.976638211235965,24.733383819093557,22.480382518150677,24.594432830810547,8134400
2024-05-10,24.614280764833527,24.882259284127077,24.40585428964866,24.842559814453125,4267500
2024-05-13,25.00136197623312,25.368590123543544,24.902110460477655,25.26933860778809,3344600
2024-05-14,25.33881577341276,25.46784141762617,25.170088766016647,25.378515243530277,2860900
2024-05-15,25.56709294273253,25.86484559446101,25.477766768600947,25.79537010192871,2383700
2024-05-16,25.835071692892885,26.34125271974602,25.835071692892885,26.10304832458496,2772700
2024-05-17,26.21222469194036,26.21222469194036,25.924397383847243,26.09312438964844,1866500
2024-05-20,26.132824626737865,26.242001484598894,26.023647768876828,26.222150802612305,1707600
2024-05-21,26.172525222198107,26.26184950238446,25.974022194291347,26.09312438964844,1589800
2024-05-22,26.063348539006306,26.13282403131118,25.7457452067182,25.75567054748535,2728500
2024-05-23,26.311476690462825,26.46035301760211,25.63656865482849,25.686193466186523,2675200
2024-05-24,25.785445969032537,26.59930502207596,25.686194449451936,26.53975486755371,2080300
2024-05-28,26.569531117633908,26.738258134438357,26.351177394083862,26.430578231811523,3117200
2024-05-29,26.192375718628533,26.539755093586543,26.192375718628533,26.430578231811523,1887100
2024-05-30,26.50005485309077,26.758106148426496,26.32140250011585,26.718406677246094,1969300
2024-05-31,26.60922995544718,27.00623413461862,26.539754460725334,26.986385345458984,3787200
2024-06-03,27.184887675592496,27.264288514893973,26.887135001478285,27.08563804626465,1957600
2024-06-04,26.97646008725287,27.24443861891664,26.84743254545983,27.026084899902344,2512000
2024-06-05,27.05585958314733,27.710916921612117,26.956608069699453,27.681140899658203,2168800
2024-06-06,27.651367309571192,27.710917461574223,27.4627896196522,27.50248908996582,2340800
2024-06-07,27.403240206855312,27.403240206855312,26.91690985073714,26.986385345458984,3109300
2024-06-10,26.867284128153248,27.045936488582964,26.777957947938397,27.006235122680664,1412100
2024-06-11,26.88713418477201,27.24443889730807,26.88713418477201,27.145187377929688,1618000
2024-06-12,27.46279116863272,27.532266665399067,27.214663312715565,27.34368896484375,1338600
2024-06-13,27.24443853518673,27.24443853518673,26.797807650453084,26.986385345458984,1235400
2024-06-14,26.81765855561236,26.956609546211144,26.579456046129323,26.8772087097168,2442700
2024-06-17,26.877207253495133,26.877207253495133,26.53975324341129,26.658855438232425,1780500
2024-06-18,26.599303261785565,26.91690848203805,26.400802128826065,26.80773162841797,1988900
2024-06-20,26.71840758282004,27.016160252493226,26.63900674470284,26.69855690002441,1901300
2024-06-21,26.75810647015361,26.926833484095813,26.400803652972968,26.6489315032959,8483700
2024-06-24,26.758106993180697,27.323840093149897,26.71840752074698,27.30398941040039,2594000
2024-06-25,27.31391366771704,27.68114181868159,27.15511199815423,27.66129302978516,2438900
2024-06-26,27.66129302978516,27.78039333542465,27.47271533727985,27.66129302978516,1780800
2024-06-27,27.6712170232507,27.71091838795675,27.423089173033706,27.482641220092773,2004100
2024-06-28,27.452864918684607,27.730768789618185,27.204737070979167,27.36353874206543,4829000
2024-07-01,27.353614695741303,27.65136926292085,27.0757127047188,27.08563804626465,2042900
2024-07-02,26.956608415525675,27.44293875528774,26.88713292314041,27.42308807373047,2368200
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300
2024-07-05,27.403239421242382,27.44293889148877,27.184885709159047,27.27421188354492,1772500
2024-07-08,27.442938844230238,27.56204104089469,26.96653384370278,27.045934677124023,2556100
2024-07-09,27.006233898336585,27.67121660253017,26.8672829101086,27.512414932250977,3186700
2024-07-10,27.621591484146723,27.69106697749024,27.423088451966493,27.581892013549805,1674300
2024-07-11,27.740694269596258,27.82009510553696,27.60174138690109,27.63151741027832,2112500
2024-07-12,27.71091705593177,27.879644061691465,27.492565239740173,27.532264709472656,3380400
2024-07-15,27.53226653474232,27.720844234402723,27.32384004543236,27.49256706237793,2502100
2024-07-16,27.59181551011015,28.405676429033697,27.54219069851009,28.22702407836914,4387900
2024-07-17,28.167472437083003,28.276649295848497,27.661293293688093,27.780393600463867,3877800
2024-07-18,27.810170593537105,27.919345563044708,27.47271655746203,27.57196807861328,2286800
2024-07-19,27.562041326369567,27.64144216061321,27.0459349572533,27.165037155151367,3194900
2024-07-22,27.29406360598537,27.66129365836008,27.00623439019638,27.522340774536133,2333600
2024-07-23,27.48264072068995,27.98882175310235,27.373463862797504,27.88957023620605,2269500
2024-07-24,27.8200953386574,27.8200953386574,27.085637126785137,27.10548591613769,1793800
2024-07-25,27.234513095692314,27.44293957910493,26.946683883666992,26.946683883666992,2145500
2024-07-26,27.135261396805813,27.433014054854343,26.847432186702367,27.28413772583008,2205500
2024-07-29,27.492566561269285,27.591816186903877,27.34368833668688,27.482641220092773,1628200
2024-07-30,27.5918160493812,27.62159207276233,27.05586087997772,27.214662551879883,2345000
2024-07-31,27.452863508466365,27.54218968049697,27.26428582383896,27.373462677001957,3497400
2024-08-01,27.5223394910694,27.60174032395236,26.748181843726822,26.966533660888672,2663700
2024-08-02,26.559604540067586,26.768031019502,25.79537032934431,26.10304832458496,3073700
2024-08-05,25.75567024785964,25.75567024785964,24.95173469265953,25.21971321105957,3575700
2024-08-06,25.33881547143345,25.964096789587632,25.219713276369944,25.864845275878903,5465500
2024-08-07,26.222150899823173,26.28170105293849,25.725895206709996,25.84499740600586,4195300
2024-08-08,25.934320535202872,26.738256085282217,25.80529489368312,26.57945442199707,4232500
2024-08-09,26.897058049231525,27.750616525664253,26.698555021373583,27.532264709472656,5104500
2024-08-12,27.423090756087195,27.62159380494589,26.857359527824904,26.906986236572266,2997000
2024-08-13,26.96653497673856,27.46279067973849,26.877208798753355,27.333765029907227,2644100
2024-08-14,27.284136856744627,27.39331371131524,27.085635722056903,27.11540985107422,1640900
2024-08-15,27.135260182608715,27.472714189598754,27.085635372842887,27.373462677001957,3741800
2024-08-16,27.244437571115693,27.42308802562218,27.145186056568637,27.19481086730957,2712300
2024-08-19,27.24443758271231,27.611665725708008,27.174960197354167,27.611665725708008,1597100
2024-08-20,27.611667141850063,27.720844002804263,27.045935940660637,27.184886932373047,1964800
2024-08-21,27.363539197632857,27.58189291881071,27.184886841420173,27.562042236328125,1443400
2024-08-22,27.710918246219023,27.720843587344767,27.482641079522654,27.63151741027832,1735800
2024-08-23,27.869721540841468,28.058299247080225,27.72084520141734,27.929271697998047,1350200
2024-08-26,27.99874501847233,28.246872862562583,27.780393197176394,27.810169219970703,1193100
2024-08-27,27.810169121764257,27.92926942639048,27.571966619446613,27.77046775817871,1304500
2024-08-28,27.77046893886595,28.266724646392785,27.760543597547574,27.86972045898437,1355700
2024-08-29,27.89949644731577,28.07814880468776,27.51241570865469,27.64144325256348,2895100
2024-08-30,27.760542738483714,28.14762346566064,27.74069394952649,28.117847442626957,2306300
2024-09-03,27.86972034599876,27.978897206992944,26.61915574093317,26.76803207397461,4278900
2024-09-04,26.728331561847384,27.39331425708359,26.688630198279743,26.93675804138184,2653800
2024-09-05,26.96653503027629,27.026085184696235,26.4603539850436,26.72833251953125,2248500
2024-09-06,26.79780718794068,26.97645953875072,26.26185013551056,26.37102699279785,2962300
2024-09-09,26.430576741608032,26.619154430478368,26.35117590835713,26.400802612304688,2069300
2024-09-10,26.51990336107074,26.57945540680803,25.90454736630717,26.182449340820312,3489400
2024-09-11,26.142598390709285,26.19241393372632,25.624528144944136,25.85367584228516,2311800
2024-09-12,25.813824279763452,25.953304004384908,25.64445522832224,25.863637924194336,2373500
2024-09-13,26.003118216551183,26.1625241508837,25.95330267440438,26.04296875,2025000
2024-09-16,26.04297007752286,26.082822513271758,25.78393494596122,25.99315643310547,2393000
2024-09-17,26.102747834528675,26.50126267698519,26.00311864884738,26.24222755432129,2374400
2024-09-18,26.282078231520764,26.770261053990065,26.242227697192483,26.35181999206543,2442600
2024-09-19,26.77026134658622,26.85992552487204,26.42156014112631,26.441486358642575,1803700
2024-09-20,26.431522817088883,26.50126267698519,25.94334189754607,26.24222755432129,7065700
2024-09-23,26.22230118247212,26.471373195071997,26.13263510591467,26.39167022705078,2016900
2024-09-24,26.391670505883543,26.61085319519043,26.34185686294474,26.61085319519043,1425100
2024-09-25,26.59092845972821,26.660668318852547,26.112708753805297,26.15256118774414,1623700
2024-09-26,26.34185644019625,26.441485624743628,26.192413613509505,26.28207778930664,1650100
2024-09-27,26.47137407812,26.670632454954344,26.3219312456286,26.401634216308597,1488700
2024-09-30,26.411597312044904,26.620816897375093,26.19241461785108,26.531150817871094,3560900
2024-10-01,26.511226224392143,26.63077972897361,26.06289583153992,26.311967849731445,2631600
2024-10-02,25.97322947800729,26.39167054015004,25.97322947800729,26.0927848815918,1285400
2024-10-03,25.97322978128044,26.08282207749015,25.793897623944076,25.923416137695312,1571900
2024-10-04,26.13263482559562,26.3518194105043,25.903489032526203,26.04296875,1128000
2024-10-07,25.903489185758808,26.07285822952259,25.84371243509766,25.893526077270508,1648400
2024-10-08,25.953303421439728,25.98319274758814,25.455159387244965,25.81382369995117,2675800
2024-10-09,25.843713151254583,26.34185718786174,25.8337500424902,26.182451248168945,2105500
2024-10-10,26.142599452472,26.22230242426767,25.56475243188624,25.584678649902344,2039100
2024-10-11,25.56475153811152,26.02304503511565,25.56475153811152,25.833749771118164,1859500
2024-10-14,25.893526665289546,26.01308206959548,25.684307083090022,25.943342208862305,1494400
2024-10-15,26.082821607809123,26.640742387044405,25.95330309639016,26.37174415588379,2688100
2024-10-16,26.45144787366459,26.52118963577973,26.262154505872505,26.272117614746094,1692800
2024-10-17,26.321929786175275,26.4813357186968,26.16252385365376,26.341856002807617,1364200
2024-10-18,26.391671415633592,26.41159763360346,26.19241493674111,26.23226547241211,2255000
2024-10-21,26.17248871877124,26.4913006052142,26.17248871877124,26.23226547241211,1261400
2024-10-22,26.18245155471261,26.33189438739069,25.893527097968764,26.01308250427246,1901900
2024-10-23,26.01308133293448,26.10274740855752,25.694269464171963,25.783933639526367,1733300
2024-10-24,25.803860299268123,25.963266236385294,25.704231113502725,25.85367584228516,1577000
2024-10-25,25.893526077270508,26.102747554987484,25.84371243509766,25.893526077270508,1479300
2024-10-28,26.12267185306907,26.53114979945482,25.933378492732302,26.411596298217773,3403100
2024-10-29,26.411595981644663,27.27836550616428,26.331893015019084,27.228551864624023,2787200
2024-10-30,27.1986638651555,27.637031153095784,27.15881333003477,27.17873954772949,1967900
2024-10-31,27.148849487304688,27.278366098281875,26.99940665917142,27.148849487304688,3615000
2024-11-01,27.10899748687105,27.32818207855864,26.949591547608463,27.218589782714844,2326700
2024-11-04,27.447734840749447,27.6171038841702,27.218589046788612,27.31821823120117,2279900
2024-11-05,27.20862563588474,27.846251268876426,27.20862563588474,27.74662208557129,2099100
2024-11-06,28.643282364411235,29.02187099954435,28.56357939384275,28.8425407409668,2234500
2024-11-07,28.892353782038192,29.231091874952547,28.82261392177971,29.051759719848636,3088200
2024-11-08,28.752873327069544,29.928493513593487,28.41413524280777,29.410423278808597,4388300
2024-11-11,29.410424469525424,29.878679181306964,29.071686371549436,29.12150001525879,3637900
2024-11-12,29.141425495665157,29.400460616992195,28.99198266804881,29.22112846374512,3800700
2024-11-13,29.39049723222892,29.47020019955981,28.73294727668189,28.74291038513184,2241700
2024-11-14,28.55361511683145,29.05175913757208,28.434061616004133,29.00194549560547,3439900
2024-11-15,28.932206399548164,29.241055168475,28.50380222637328,28.513765335083008,3945500
2024-11-18,28.54365187916435,28.7727976716032,28.40417216207437,28.503801345825195,3044600
2024-11-19,28.11524914612936,28.73294859651904,28.11524914612936,28.693096160888672,3528200
2024-11-20,28.71302075629238,29.101572480390004,28.623354681459297,29.04179573059082,3981400
2024-11-21,29.14142490883597,29.510052316450547,28.613391568271474,29.430349349975582,3105400
2024-11-22,29.420387560891257,29.789013084767,29.340684590842283,29.380535125732425,3412000
2024-11-25,29.440311141903763,29.55986654412151,29.280905205792536,29.350645065307617,4575400
2024-11-26,29.26098031433719,29.41042313897304,29.08164816466672,29.171314239501957,1616800
2024-11-27,29.191239296237125,29.300831590541456,28.902316747982976,28.94216728210449,1808600
2024-11-29,28.88239023020778,29.360608036301123,28.88239023020778,29.24105453491211,1509000
2024-12-02,29.13146340456203,29.4403121791251,29.04179732480683,29.34068489074707,3694200
2024-12-03,29.460238218649728,29.838828753162844,29.27094295139317,29.749162673950195,2582000
2024-12-04,29.74916135602137,29.83882743126169,29.450273805130777,29.539939880371094,2267400
2024-12-05,29.390497062024107,29.73919825467812,29.37057084523962,29.410423278808597,2404300
2024-12-06,29.270941960125043,29.38053425328884,29.101572916266736,29.24105453491211,1389400
2024-12-09,29.23109215329055,29.450274844799797,29.1513891836264,29.27094268798828,1714100
2024-12-10,29.300832481808445,29.34068491741085,28.90231762712802,28.952131271362305,2233100
2024-12-11,29.111536180943837,29.270942117163496,28.82261363414645,28.962093353271484,2939900
2024-12-12,28.892353203588872,29.151388322411904,28.832576453173903,28.872426986694336,1661900
2024-12-13,28.7727976716032,28.83257632201487,28.453985803815478,28.503801345825195,1288200
2024-12-16,28.50380295257367,28.81265172936914,28.32447079176703,28.54365348815918,1641100
2024-12-17,28.3942098026782,28.61339249249689,28.135174678200475,28.145137786865234,2155900
2024-12-18,28.284616940265455,28.50380152595614,27.54736401628008,27.577253341674805,2053400
2024-12-19,27.617103437102628,28.12521055913961,27.49754993795781,27.50751304626465,1817000
2024-12-20,27.387958654981706,27.86617646970102,27.35806932896099,27.7565860748291,5791400
2024-12-23,27.86617601472538,28.16506356924648,27.786473046906817,27.945878982543945,2025600
2024-12-24,28.03554549182155,28.155100895529998,27.846252127997143,28.145137786865234,877600
2024-12-26,27.975769476159368,28.0554724473058,27.85621406930536,28.045509338378903,1351100
2024-12-27,27.88610224895398,28.00565765088992,27.587216594517106,27.686845779418945,1570300
2024-12-30,27.477623720148934,27.50751304506814,27.019332139666066,27.37799453735352,1821500
