Date,Open,High,Low,Close,Volume
2024-03-20,83.4867792524829,84.39825169979156,82.74015276114609,83.52556610107422,2396100
2024-03-21,83.76797611237639,84.21401376247547,82.60440027714701,83.0504379272461,2275600
2024-03-22,83.19589032716995,83.70010457132274,80.8105471862433,81.12084197998047,2298500
2024-03-25,81.53778542464242,82.01291878768794,80.23845924284902,80.49057006835938,2381900
2024-03-26,80.43238757056838,81.0238740963689,79.3172970559354,79.32698822021484,2441800
2024-03-27,79.70514725617174,80.38390601544104,79.34638184991434,80.10270690917969,2419900
2024-03-28,80.31603005439403,81.39234105778179,79.43364589575717,80.68449401855469,2325200
2024-04-01,80.96569610784611,81.21780693358775,80.16088561656312,80.80085754394531,1424800
2024-04-02,81.00447158770162,82.4686435269063,79.83119728335464,80.42268371582031,1746100
2024-04-03,80.5002583375569,80.90751654806964,79.94755869239845,80.68449401855469,1543200
2024-04-04,81.12084163525509,83.65161880486255,80.32572232643506,83.5643539428711,3585300
2024-04-05,82.73046564485965,83.57406307329946,81.78020621749634,82.52684020996094,2755300
2024-04-08,82.62379765761659,82.88560705339407,77.26163940040858,77.36830139160156,4609500
2024-04-09,77.57192646249572,78.94882638172453,77.08710192210513,78.6579360961914,2607500
2024-04-10,77.06770478037913,78.62883284422257,76.4568211836492,78.43490600585938,3303900
2024-04-11,78.2021853136303,78.56095067224162,77.44586035480923,78.38641357421875,2348000
2024-04-12,77.36829288118376,78.37672870654994,75.57444375055051,75.72958374023438,3429800
2024-04-15,76.00108932429283,77.04831206617432,75.27385254206987,75.70050048828125,2419600
2024-04-16,75.73929492434954,76.41804636327903,75.31264693540194,75.39022064208984,2027600
2024-04-17,75.81686801406728,75.98170659106079,74.75994661309409,75.43870544433594,1839200
2024-04-18,78.15370976715224,78.72580653754459,76.79619965550825,77.17436218261719,4194400
2024-04-19,77.22284483915769,78.20219238876956,76.8931677340845,77.0580062866211,1503900
2024-04-22,76.65075269234703,77.03860635527222,75.9332071406997,76.40834045410156,1400000
2024-04-23,75.89443296679924,77.0774060706095,75.57445438124314,76.15624237060547,1606900
2024-04-24,76.06896620424911,76.9998358169171,75.69080366065567,76.84468841552734,1416200
2024-04-25,76.68953556950572,77.57191970713505,75.91382081113521,77.54283142089844,1507300
2024-04-26,77.2422527803923,77.65919480185258,76.58289108005992,77.57192993164062,1380400
2024-04-29,78.03735619594622,78.93913007827905,77.27133258425833,78.3767318725586,1222100
2024-04-30,78.42520685770728,78.42520685770728,76.44712205029981,76.57318115234375,1869500
2024-05-01,76.50531243634418,76.71863641354017,75.14780227059859,75.6035385131836,1889300
2024-05-02,74.17814971232525,74.17814971232525,70.91042986569899,71.62797546386719,4327100
2024-05-03,71.86068282696245,72.88850832592513,71.18193153478599,71.8412857055664,2360700
2024-05-06,72.39400689208496,73.05336119214454,71.67646121642773,72.2485580444336,2433900
2024-05-07,72.19036266885063,72.95638624089041,71.957648988052,72.71397399902344,2882800
2024-05-08,72.14189234454146,72.35521632376359,70.82316901647317,71.02679443359375,3092500
2024-05-09,71.3661647389451,72.39399770685893,71.09466420328911,72.03522491455078,1673300
2024-05-10,72.37460372268626,72.87882536605733,71.58919036793084,71.7055435180664,1283900
2024-05-13,72.07401680125716,73.19880587016246,71.67645713351205,72.00614166259766,1886100
2024-05-14,72.21114960330567,72.74806728709628,72.181864132115,72.61139678955078,1263300
2024-05-15,72.94331098863769,73.54856387816675,72.25995110151449,73.04093170166016,1653000
2024-05-16,73.03116419567417,75.67672487696193,72.6894879910766,75.48148345947266,2681300
2024-05-17,75.44243917352465,75.55958850132842,73.93905631596735,74.40764617919922,1285500
2024-05-20,74.33931748658075,77.3363191599121,74.33931748658075,76.69200897216797,1966600
2024-05-21,76.49676254417122,77.51203439793773,75.74506737406348,76.71153259277344,1587600
2024-05-22,75.87197563167366,78.99588307718444,75.22766553154672,77.78536987304688,2263400
2024-05-23,77.54131741058451,77.62917381969133,75.93054954511103,76.39913940429688,2838200
2024-05-24,76.63343472064417,76.7408197473016,75.22767251566233,75.66697692871094,1867500
2024-05-28,75.72554735274376,77.38512192938543,75.72554735274376,76.83843994140625,1879000
2024-05-29,76.29175983351738,76.63343608442445,75.04219671706657,75.2667236328125,1704300
2024-05-30,75.10076019965494,75.88174079384082,74.44669323461446,75.14957427978516,1655100
2024-05-31,75.13981531980735,77.87323269795458,74.58336902745731,77.83419036865234,5632500
2024-06-03,77.47298140517398,78.99588539861581,77.26797567128628,78.62492370605469,2480700
2024-06-04,79.32780095257766,80.18687362206792,77.4729776829224,78.59563446044922,3007500
2024-06-05,78.17585826751717,78.17585826751717,74.27097033145317,75.01289367675781,2907800
2024-06-06,75.08124905538112,75.83293683300579,74.62242345366904,75.46197509765625,1522600
2024-06-07,75.80363838156975,76.79938152596173,75.34481285841504,76.0086441040039,1916600
2024-06-10,75.72554233077811,77.09225465807197,75.45220135491594,76.79938507080078,1923400
2024-06-11,76.26246798992618,76.26246798992618,74.4857441856726,74.98361206054688,1617200
2024-06-12,75.16909726985591,75.95007788302168,73.0311686135015,73.40213775634766,1828000
2024-06-13,73.37285813586246,73.64619913786565,70.7370539422952,71.21540069580078,3132400
2024-06-14,70.92253222300677,71.99637497025464,70.81514720348368,71.51802825927734,1764000
2024-06-17,71.44969013578442,72.64068216033452,71.40087605688342,72.25994873046875,1865700
2024-06-18,72.3868639217126,73.10926612757565,71.53754808715567,71.80113220214844,2017400
2024-06-20,71.96709290815944,73.25570575546197,71.86947218978477,72.36734008789062,2458600
2024-06-21,72.1428136315938,72.42591893023922,71.07872768510009,71.37159729003906,5844700
2024-06-24,72.10375918887331,74.24168780183449,71.79136843954417,73.80238342285156,2835500
2024-06-25,73.3435605553206,74.26121167343364,73.0995050407572,73.64619445800781,1224200
2024-06-26,73.61690869847759,74.5052668950441,73.34356026693546,74.40764617919922,1674900
2024-06-27,74.05619583852955,74.60287773326523,72.9335391349983,72.98235321044922,1471300
2024-06-28,73.37284619654169,73.77309332777945,72.09399036243278,72.35757446289062,2999600
2024-07-01,72.52354333052521,73.02141870500027,71.4692216368076,71.63517761230469,1320600
2024-07-02,71.84018061619071,71.97685856205443,68.7650869659031,69.14581298828125,2207100
2024-07-03,69.14580939263524,69.48748561956822,68.14030187566829,68.29649353027344,1879900
2024-07-05,68.15005108875987,68.85293207559421,67.68146872952518,68.47220611572266,3342600
2024-07-08,68.43315902954981,68.76507837434828,67.51551543671725,67.73027801513672,1830700
2024-07-09,67.54480972395233,68.44293227164873,67.48623133311399,68.2086410522461,2123700
2024-07-10,68.35506073104662,68.52102413046505,67.73027925083237,68.09148406982422,2205200
2024-07-11,68.32577506357879,69.71201595124383,68.3062539008715,68.67721557617188,1758700
2024-07-12,69.13604742079016,69.34105316387102,68.3453099191949,68.9603271484375,1411700
2024-07-15,68.61865720155816,69.17510354036446,68.06221086275188,69.06771850585938,1625500
2024-07-16,68.68698277202972,71.76208366263545,68.63816869123319,71.4594497680664,1716800
2024-07-17,71.43993267721719,71.96709349834362,70.89325069144908,71.1373062133789,1752800
2024-07-18,70.98110218851306,71.4399277296425,70.3270352225546,70.68824005126953,1243800
2024-07-19,71.13730005910804,71.13730005910804,69.42891155339638,70.03416442871094,1124900
2024-07-22,70.36609290636217,70.46371362974939,69.34105669083696,69.69249725341797,992100
2024-07-23,69.12628309233084,69.67297252168747,68.74555707701971,68.84317779541016,1935300
2024-07-24,69.09698988327646,69.91702021148257,68.81388461806141,69.78034973144531,1216500
2024-07-25,69.71202014610542,72.18186074023984,69.57534220699898,71.7620849609375,1615500
2024-07-26,72.08423580616547,73.35332750685882,71.94756530891954,73.25570678710938,1668600
2024-07-29,73.22641499200358,73.43142072016778,72.25019298285056,72.8554458618164,1235500
2024-07-30,72.79688193200005,74.96409619261159,72.57234757116886,74.61265563964844,1678700
2024-07-31,74.68098578889179,75.6962576005641,74.42716597397794,74.57360076904297,1540900
2024-08-01,74.7200371243219,75.98912132942449,73.75357937348521,73.99763488769531,1579700
2024-08-02,73.27521822722221,73.43141731647835,70.09273998744509,71.47897338867188,1751700
2024-08-05,70.50275905966053,71.25444677615556,69.77059250744526,71.1275405883789,1588200
2024-08-06,71.26421091637445,71.84017836107755,70.43442364872566,71.65470123291016,1823000
2024-08-07,72.70901775714059,73.44118425633529,71.47897595305831,71.55707550048828,2877000
2024-08-08,75.35459027325213,77.72681039980797,73.73405792639409,77.63894653320312,2982100
2024-08-09,77.77561189873218,77.96109647865255,75.8622175016022,77.89276123046875,1554100
2024-08-12,78.09777156563766,79.89401673661506,78.05872178609677,78.92755889892578,2215100
2024-08-13,78.8787471919823,79.71829877820461,78.12705201809368,79.00565338134766,1283500
2024-08-14,78.6737316589409,79.09350743955792,78.11728538677256,78.63468933105469,1291600
2024-08-15,79.42054279309171,79.51877325991998,78.0452937739832,78.36946105957031,1533200
2024-08-16,79.22407964907654,79.92152568695397,78.0649421860328,79.53842163085938,1777100
2024-08-19,79.79383411965921,80.3341054687294,79.46966681351427,79.7054214477539,863800
2024-08-20,79.51877224609883,79.86259011737063,78.57574628646287,78.6445083618164,1186700
2024-08-21,79.17496353661015,79.55806760657647,78.56593014051204,78.71327209472656,1252100
2024-08-22,78.67397262983864,78.76238529037737,77.16120705132371,77.48536682128906,1457100
2024-08-23,77.9667136862088,79.25355003553612,77.71130847754316,78.98832702636719,1249200
2024-08-26,79.1062035228428,80.52074627622676,78.67398046053005,80.19657897949219,1180500
2024-08-27,80.04922693638493,80.42251320339459,79.73488494519502,80.17693328857422,1300000
2024-08-28,79.66611524547207,80.80560953856092,79.56788478784456,80.4028549194336,1308900
2024-08-29,80.88420309602611,81.96476079630236,80.44216221464386,81.46377563476562,1380300
2024-08-30,81.39500421730202,81.83704504798203,80.73685187135483,81.62093353271484,1772200
2024-09-03,80.71720719599985,80.78596927457707,76.99421466845145,77.71131134033203,2946400
2024-09-04,78.4087553966775,79.44019404320485,78.4087553966775,78.71327209472656,1337700
2024-09-05,79.07672796701506,79.40089523438063,77.03350139601872,77.15138244628906,1363100
2024-09-06,77.0040355979167,78.28105412138129,76.63075683459051,77.17102813720703,1444200
2024-09-09,76.97457057861767,77.88812817906813,76.25747391599349,77.08262634277344,1484500
2024-09-10,76.94509904713055,77.0335042171931,75.1179839207974,75.42250061035156,1552800
2024-09-11,75.6287842111046,76.30658713608437,74.76434565763334,76.08065032958984,1462500
2024-09-12,76.11994668542118,77.288909453424,76.11994668542118,76.32623291015625,1494000
2024-09-13,77.12191873824264,78.359636115937,76.94510089935713,77.75060272216797,1279900
2024-09-16,77.80954022125702,79.00797141870025,77.80954022125702,78.32035064697266,1304900
2024-09-17,78.53645665790059,80.26534142045236,78.47751987441167,80.02958679199219,1564200
2024-09-18,80.48144789059444,81.34588647024803,79.88223231446392,80.04922485351562,1368800
2024-09-19,81.532533683186,82.55414705277369,81.04137384172103,81.66023254394531,2667100
2024-09-20,81.07083890088695,81.43429986665353,80.07869396344594,80.16710662841797,5249600
2024-09-23,80.38321720791457,82.10227656226088,80.13763730015081,81.7977523803711,1581700
2024-09-24,82.86849374694584,83.84098818968779,82.74079487895098,83.38912200927734,1709800
2024-09-25,83.84097060830835,83.87043899516577,82.04332406497389,82.357666015625,1492700
2024-09-26,82.3675017551018,83.70345708841818,82.33803336450727,83.50699615478516,1661100
2024-09-27,83.92939355936856,85.16711092623542,83.65434525562037,84.1258544921875,1000500
2024-09-30,84.1651542134727,84.45002783264253,83.48735120598228,84.28303527832031,1462800
2024-10-01,83.74274531705554,86.60129893051858,83.44804644130546,85.6680908203125,1804100
2024-10-02,86.31642814455738,88.05513058318103,86.22801548116757,86.59147644042969,1870800
2024-10-03,86.14942689101983,87.87831150492363,85.80561652605415,87.71131896972656,1536700
2024-10-04,88.35965339086181,89.25356790888749,87.45592107194899,88.55612182617188,1289800
2024-10-07,88.85080974429985,89.24373910496787,85.73685823847603,86.61112213134766,1997500
2024-10-08,85.33410601519536,86.11995719540964,84.40089790215472,85.27516174316406,1286600
2024-10-09,85.24569440189859,86.19854562098912,84.86259035425451,85.90384674072266,1100600
2024-10-10,86.07084882098461,86.98440637817582,84.92152915616056,86.7093505859375,1510700
2024-10-11,86.7486442517411,87.45591558547828,85.95296774853877,86.25748443603516,886000
2024-10-14,85.66809347258672,85.76632393604338,84.71524223859888,85.46180725097656,909000
2024-10-15,84.30267297298975,85.07870640420498,83.08459869230582,83.56593322753906,1685400
2024-10-16,82.27909294309764,83.8704459208309,81.64058369528314,83.0845947265625,1925400
2024-10-17,83.15336340436755,84.32231874127055,82.71131504638359,84.26338195800781,1422000
2024-10-18,84.48931772022601,84.73489764006605,82.02369322657086,82.5050277709961,1269700
2024-10-21,82.8193645015881,83.15335706847206,82.21033113560003,82.69166564941406,976000
2024-10-22,82.69166527395626,82.74078425237921,81.93528246996853,82.40679168701172,1131600
2024-10-23,82.21033736374737,83.01583921083915,82.21033736374737,82.68184661865234,1224200
2024-10-24,83.18281998534127,83.46769355483771,81.41464179346798,81.7486343383789,1340900
2024-10-25,81.94509892693236,82.46572711386517,81.28694659607406,81.71916961669922,1050400
2024-10-28,81.6012941637256,81.81740568886013,80.27516411663231,80.46180725097656,1907900
2024-10-29,80.54038270396516,80.97260573049117,79.89205565868004,79.92152404785156,1203900
2024-10-30,79.97064534625281,80.78596495016659,79.50895391716067,80.33409881591797,1406000
2024-10-31,81.95493422614591,83.1238970867196,79.3124917912039,80.77615356445312,3179800
2024-11-01,81.40482863691071,82.94707012214391,81.25747919676662,82.57378387451172,1569300
2024-11-04,83.61505462663993,85.23587611790455,82.68184642537678,84.88224792480469,2170200
2024-11-05,84.4500217939032,86.21819267315287,84.05709243367966,85.02958679199219,1409000
2024-11-06,84.6268432978805,85.00994737970844,81.01190651730816,81.61112213134766,3272700
2024-11-07,81.72899665191665,83.40876994661217,81.25748738932161,83.14353942871094,2201400
2024-11-08,82.20050445046795,83.47752292862192,81.5816458003185,82.22997283935547,2141000
2024-11-11,82.10227287784204,83.58557005812784,81.97456653505326,83.57575225830078,1829400
2024-11-12,83.21229920545268,83.71328434078612,82.2496301158364,82.73096466064453,2343300
2024-11-13,82.65237891469584,84.3026763096026,82.27910012691504,83.70346069335938,1503700
2024-11-14,84.23390824153485,85.12782270186817,83.71328003694688,84.22408294677734,1303900
2024-11-15,84.88610902765784,88.38391188220923,84.64896397363025,86.03227996826172,2334200
2024-11-18,86.1903710444975,86.6844119004391,85.00466846715852,86.33857727050781,1900500
2024-11-19,85.64693026685251,86.99072211073305,85.13313105052917,86.4966812133789,2096200
2024-11-20,86.62512380041555,89.30282439462648,86.43739339713396,88.83843231201172,2193600
2024-11-21,88.81866920642189,89.97472306163684,88.44320084976545,89.55973052978516,1734600
2024-11-22,88.99652558372476,89.77711109419563,88.5617671884079,88.71986389160156,1542300
2024-11-25,89.2929440571691,89.68817069805066,86.09155398908081,86.34845733642578,3037600
2024-11-26,86.18048993059482,87.38595085062015,85.92358656932744,87.08952331542969,1748300
2024-11-27,87.23773955423547,88.34439384003431,87.20809830756984,87.60333251953125,980600
2024-11-29,87.62309195059397,88.9570008367464,87.62309195059397,88.59141540527344,914300
2024-12-02,88.61117208713821,90.4588876827774,88.18629663096301,89.87591552734375,1425500
2024-12-03,90.67625659808702,93.14646091090744,90.15257448992354,93.01801300048828,2709500
2024-12-04,93.1662339948759,93.33420609194744,89.96485106786459,90.40948486328124,1896600
2024-12-05,89.57948925540494,90.26126049246834,87.64284251733771,88.30486297607422,1906600
2024-12-06,88.3740375993103,88.6111751178431,87.1191695060399,87.38595581054688,1197800
2024-12-09,88.30487469880137,88.96688770695701,86.9808411440241,87.1685791015625,1260800
2024-12-10,87.1685754591282,88.93724274226169,86.35834870458613,87.78118133544922,1796900
2024-12-11,88.08748354162401,88.9273514644284,87.76141477702285,88.74949645996094,1341300
2024-12-12,89.5004426820994,89.90555226130127,88.58152639456205,89.05580139160156,1305900
2024-12-13,88.60129118475064,88.88783580485949,87.61320940718866,88.43331909179688,1368400
2024-12-16,87.29702160255965,87.61320746282387,85.44931354414226,85.64692687988281,1816100
2024-12-17,85.11336182722465,85.78525772259431,84.48099010669623,85.64692687988281,1445900
2024-12-18,84.99479059860815,85.75561778358718,83.35457877924985,83.42374420166016,1535600
2024-12-19,84.41182667137312,85.2022951098645,82.69256648688996,82.82101440429688,1766500
2024-12-20,82.78148341399054,84.66872307476075,82.69255967967493,83.9671859741211,6313700
2024-12-23,83.79921331199476,84.36241962480412,83.34469659801402,83.83873748779297,1452200
2024-12-24,83.8288483783431,84.66872385981402,83.42373879859615,84.3821792602539,538800
2024-12-26,84.18456392656864,84.64896356538416,83.79921263871441,84.07587432861328,707200
2024-12-27,83.58183249908123,84.65884553798773,83.52255000576245,83.73992919921875,852800
2024-12-30,83.50279362028832,83.72017281877622,82.66292561214796,83.02851104736328,1124500
