Date,Open,High,Low,Close,Volume
2024-03-19,53.95589832217934,54.26661191701079,53.600794920769296,53.92630386352539,3134600
2024-03-20,54.10385931695112,55.106041016906666,53.89671690602912,54.97188949584961,5427100
2024-03-21,55.06066649001773,55.129713961751705,54.49842064143815,55.02120971679688,2467400
2024-03-22,55.17902970119625,55.31712839909585,54.22222746683714,54.32086563110352,1993500
2024-03-25,54.52800795391864,54.90283975063071,54.19066121828016,54.87324905395508,2132600
2024-03-26,54.89297830857768,55.58345299397477,54.87324992287993,55.53413391113281,3283700
2024-03-27,55.82019068393269,56.26406996167548,55.76100552596535,56.22461318969727,2629300
2024-03-28,56.37257505463075,57.38856249018311,56.30352758402845,56.885498046875,4563900
2024-04-01,56.786858613244526,56.96441032306809,56.23940813508936,56.89536285400391,3847100
2024-04-02,57.01373065003858,57.28005822058386,56.33311825607061,56.39229965209961,3092900
2024-04-03,56.43175585173508,56.85590674539306,56.29366091199618,56.62903594970703,3025200
2024-04-04,57.32937530470977,57.36883207588912,56.145698508963086,56.17529296875,2627400
2024-04-05,56.09637709692863,56.27392879705785,55.49763585850492,56.0766487121582,2227500
2024-04-08,56.323248822512994,56.7375373840332,56.07664965295242,56.7375373840332,3770300
2024-04-09,56.94467978339095,57.06304633119471,56.06678734180407,56.7375373840332,1902000
2024-04-10,55.84977972745458,56.6586247150288,55.474951693177104,56.3824348449707,2133300
2024-04-11,56.13583482430311,56.37257168278301,55.26780469361645,55.69195556640625,1870600
2024-04-12,53.92630351752084,54.9274992867187,52.91524920017603,53.02868270874024,3906700
2024-04-15,53.76847654664355,53.84739008010908,52.46643334689728,52.939903259277344,2709500
2024-04-16,52.80181556623319,53.028686361794975,52.48123964035984,52.59467315673828,2742800
2024-04-17,52.861004009535016,53.6008016003965,52.762365835875535,52.80181884765625,2656500
2024-04-18,53.127325430313135,53.42817671671851,52.88072626196806,53.2259635925293,1614900
2024-04-19,53.16678770129173,54.09399931559469,53.147059314246334,54.05454254150391,2052600
2024-04-22,54.05454029548146,54.705561989708464,53.669846171093454,54.449100494384766,2315600
2024-04-23,53.9263064497351,54.81406499583552,53.9263064497351,54.42937088012695,2576200
2024-04-24,53.90658156880516,54.31593334267694,53.5613404635049,54.02494812011719,1811700
2024-04-25,54.05454408955339,54.202505115228696,53.32461256199501,53.95590591430664,1593400
2024-04-26,53.63038753571845,54.44416556593576,53.620525224350665,54.17290496826172,2350200
2024-04-29,54.44909974168682,54.74501800537109,54.24195733338832,54.74501800537109,2348000
2024-04-30,54.35045609997695,54.39977894470814,53.37392548429738,53.393653869628906,3520000
2024-05-01,53.65012101044374,53.985496070833634,52.920189490233774,53.17665100097656,3590000
2024-05-02,56.22460814496117,56.91508654140757,55.54399582202655,56.20487976074219,6605000
2024-05-03,56.25420222124169,56.6191717070239,55.80046064534488,56.3824348449707,2977600
2024-05-06,56.934822967852256,57.00584215082866,55.49468081887782,55.59332275390625,3205100
2024-05-07,55.88923563869608,57.10250310139753,55.88923563869608,56.7375373840332,5527600
2024-05-08,56.54026413363034,56.85689666277042,56.03720342252222,56.04706573486328,4291900
2024-05-09,56.28379383508496,57.15182017218215,56.28379383508496,57.04331970214844,4051600
2024-05-10,57.211008706708114,57.96066854447225,56.66849127325719,56.69808197021485,3754500
2024-05-13,56.87563411814543,57.65488842170834,56.510668389222914,56.5205307006836,3034100
2024-05-14,56.87563604919553,57.15182593312982,56.43175676229759,56.76713180541992,3898000
2024-05-15,57.092645624299095,57.408292287038144,56.12597724931014,56.35284805297852,4157400
2024-05-16,56.23447543315783,56.36270806052926,55.12971215874027,55.23821640014648,5081800
2024-05-17,55.435495398503335,55.79059881323074,55.10998268073495,55.68209457397461,5282000
2024-05-20,55.77087099757532,56.22461258200607,55.59331928839723,55.9681510925293,2869800
2024-05-21,56.02733270745757,56.195022105809805,55.66236697618013,55.87937545776367,3032200
2024-05-22,55.465082285150594,56.33311237676333,55.465082285150594,56.20487976074219,2955100
2024-05-23,56.16542644409233,56.21474928907333,54.43923222829099,54.814064025878906,3121400
2024-05-24,54.81406415423566,55.29246715435535,54.52800820901702,54.754878997802734,2282200
2024-05-28,54.71049260695861,55.03107228403673,54.29127476592018,54.90283966064453,2418800
2024-05-29,54.35046090830132,54.75488343636449,53.492296765885314,53.53175354003906,4255800
2024-05-30,53.63038806140698,54.50828053113204,53.63038806140698,54.488555908203125,2172400
2024-05-31,54.42937151765303,55.257944916116806,54.23702445754581,55.17903137207031,3593400
2024-06-03,55.00147804327048,55.24807721695638,54.19263305460508,54.814064025878906,2310900
2024-06-04,54.339226456111234,54.56675234617033,53.053208750978456,53.12245559692383,2995900
2024-06-05,53.053204867373125,53.503309333069474,52.89492583484575,53.47858047485352,2033700
2024-06-06,53.44890680195643,54.41342295306016,53.29557503263887,54.3293342590332,2624000
2024-06-07,53.379659607905744,54.08202265635104,52.152997913954856,52.33106231689453,3750700
2024-06-10,52.09364169212963,52.10353248174191,51.0994494077714,51.15385818481445,5329900
2024-06-11,50.5504205671396,51.87600908565303,49.47214331123187,51.08461380004883,6635800
2024-06-12,51.50009792456659,52.1529994972769,50.96590469952988,51.381385803222656,3326000
2024-06-13,51.08460939335214,51.40116748028666,50.41192251519876,51.0252571105957,3512600
2024-06-14,51.01535965928863,51.24288553553632,49.93708255744618,50.62955474853516,1619300
2024-06-17,50.70869489918865,51.63858757508713,50.59988112366461,51.48030853271485,2622900
2024-06-18,51.71772939966296,52.23213727246828,50.817516565671255,51.33192443847656,2577800
2024-06-20,51.22310041597744,52.339959523409945,51.04503602964508,51.80675506591797,3617600
2024-06-21,51.87600439380025,52.469553634573465,51.41106182824846,52.3508415222168,8774000
2024-06-24,52.51901823229468,52.78611484038024,52.182674774742885,52.3409538269043,2909400
2024-06-25,52.04417925575206,52.50912560619713,51.63858896291811,52.46955490112305,3808400
2024-06-26,52.3409543042413,53.16202948921496,52.21235139391537,53.06310272216797,3410400
2024-06-27,53.043314316936105,53.25105862894716,52.67729473409676,53.07299423217773,2958100
2024-06-28,53.52804834012079,54.00288549425578,52.94934091230035,53.3598747253418,6301400
2024-07-01,53.330199218920114,53.66159539706238,52.30138348584801,52.49923324584961,2549800
2024-07-02,52.42009252857038,52.61793850328654,52.05406917327132,52.20245742797852,2186800
2024-07-03,52.291487247585536,52.57836918101322,51.69793802942448,51.91557312011719,1238100
2024-07-05,51.52976904604706,51.90568317965945,51.18353482671326,51.87600326538086,1493500
2024-07-08,51.895788839893946,51.99965910614019,50.946114599639714,51.16374969482422,2996900
2024-07-09,51.0747199317974,51.13407221609668,50.14482722529348,50.17450714111328,2577500
2024-07-10,50.253647840172064,50.5108536667085,49.81838137621784,50.471282958984375,3435900
2024-07-11,50.8966555601031,51.915576693627386,50.82740871260165,51.70783615112305,2243900
2024-07-12,52.08375054663414,52.731704811411895,51.4803104953128,52.528907775878906,2496000
2024-07-15,52.44977066096425,52.70202919407383,51.88590130954533,52.33106231689453,2646100
2024-07-16,52.400309770126896,53.6418095497051,52.34590099228576,53.61708068847656,2818000
2024-07-17,53.63686207580058,55.0811587884822,53.63686207580058,54.942665100097656,3089900
2024-07-18,54.220518306661184,55.52632136859798,54.101806192906864,54.6063232421875,2592000
2024-07-19,54.6854603415576,54.6854603415576,53.76546222416666,54.19083786010742,2088300
2024-07-22,54.30955307394321,54.378799923406845,53.35987498734004,54.18095016479492,1494700
2024-07-23,53.96330985967706,54.20073030189674,53.676427925982,53.80503082275391,1625500
2024-07-24,54.10180337107974,54.30954767247929,53.16202371506373,53.24116134643555,1999600
2024-07-25,53.04331638581375,55.30868836466116,52.96417874731295,54.68546295166016,2798200
2024-07-26,54.85363706552851,55.457077130985446,54.60632581074585,54.794281005859375,2272000
2024-07-29,54.72503550302333,55.447183931918055,54.44804809842545,54.863529205322266,1906900
2024-07-30,55.01191500137418,55.44718144243821,54.59643013946153,54.93277359008789,2002900
2024-07-31,55.18997953113591,55.95169863501775,54.83385072686178,55.49664306640625,3682600
2024-08-01,53.37965934154609,55.07126738736186,52.321167492503214,52.42998504638672,6146400
2024-08-02,51.71772556722119,52.38052165613851,50.471278571625255,51.0252571105957,3784000
2024-08-05,50.03601127829354,51.638587037332805,49.75902012677405,50.75815963745117,3627700
2024-08-06,50.61966018618926,51.391273781366046,50.40202887228747,50.62955474853516,3654300
2024-08-07,50.90654305363552,51.8265411379264,50.20418006092698,50.23385620117188,2520500
2024-08-08,50.52074162084556,51.08461096641545,50.41192406754782,50.99557876586914,2645700
2024-08-09,50.93622343222916,51.213210806828165,50.23385665944317,51.005470275878906,1841200
2024-08-12,50.975791942593865,51.1835362536558,50.5800962199908,50.66912841796875,1724700
2024-08-13,50.78783627514945,51.47041393738593,50.45149283861191,51.173641204833984,2181500
2024-08-14,51.31213505564056,51.50998480251749,50.6988042366251,51.43084716796875,2011900
2024-08-15,52.10352990648064,52.38052105964661,51.82654252698469,52.19256210327149,2270800
2024-08-16,52.21235175232927,53.340090488714246,52.02439655415521,53.22138214111328,2926100
2024-08-19,53.41923142596836,54.04245684923234,53.23621973756179,53.72589874267578,2517400
2024-08-20,53.6269690901586,53.6269690901586,52.94439141718879,53.023529052734375,2760700
2024-08-21,53.29062629031079,53.834710277377695,53.17191794872732,53.69621658325195,1584600
2024-08-22,53.6467559579315,53.973208619663,53.38955391805502,53.96331405639648,1922200
2024-08-23,54.25019581100472,55.036643772614326,54.151272820727975,54.98223876953125,4475900
2024-08-26,55.199867633072834,55.669761250038434,54.78438656409612,55.05148315429688,2602500
2024-08-27,54.74482063326158,55.051487954007655,54.35901567166931,54.96245574951172,3809600
2024-08-28,54.922883186866656,55.43729104283557,54.49750753238602,55.39772033691406,2308000
2024-08-29,55.89234040912829,56.79750045594808,55.26911502581482,56.386962890625,2807100
2024-08-30,56.15944005716111,56.9508353158753,56.09514048958974,56.683738708496094,4229100
2024-09-03,56.0090524014048,56.138037991092965,54.917642569634864,55.13592529296875,3146400
2024-09-04,55.36413077873058,55.6419461988781,54.75393682489694,55.06647491455078,2449300
2024-09-05,55.42365730886039,55.87014294798263,54.52076580970172,54.67951583862305,3896700
2024-09-06,54.49099946092709,55.225220735632455,54.45131479099928,54.89780044555664,5004100
2024-09-09,55.20537427012228,55.82053015540689,54.80850109263833,55.3641242980957,4233700
2024-09-10,55.47326552559396,55.47326552559396,54.60013848128004,54.94740676879883,2525100
2024-09-11,54.828341517943066,54.85810975029739,53.508732620477424,54.71920394897461,2764000
2024-09-12,54.748969291495165,55.28971028189906,54.58029525506048,55.26490783691406,2491800
2024-09-13,55.4931121384912,56.26205986508579,55.4931121384912,56.187644958496094,1703300
2024-09-16,56.45553568919297,56.743267521119705,55.364125903442186,55.8304557800293,2208800
2024-09-17,56.217411509673255,56.6936616307997,56.08842591908708,56.59444427490234,1922500
2024-09-18,56.28686467813005,57.44772742901731,56.28686467813005,56.99131774902344,2484100
2024-09-19,57.82475380779567,58.45975394366917,57.34850370589056,58.14225387573242,3626800
2024-09-20,57.59655224213527,57.59655224213527,56.564675104317885,57.13022613525391,8144000
2024-09-23,57.15999068342479,57.68584947470889,57.13022623407647,57.54694366455078,3200000
2024-09-24,57.77514216669712,58.08272199761861,55.235137968662606,57.39810943603516,4220400
2024-09-25,57.59655027619231,57.62135650635926,56.37615869298485,56.70358276367188,2350200
2024-09-26,57.11037805043739,57.73545415285271,56.90201556473309,57.5667839050293,2107100
2024-09-27,57.92397134420568,58.613542116228444,57.89420311256861,58.12240982055664,2434500
2024-09-30,58.21170703522753,58.34069262117556,57.64615980017002,58.33077239990234,3266000
2024-10-01,57.6362389882758,58.35954460695097,57.44772450682154,57.53702163696289,3513600
2024-10-02,57.80490923830341,58.449833376488655,57.39712039848383,58.181941986083984,3010000
2024-10-03,57.904133316859145,58.06288335795467,57.50725632167058,57.6362419128418,1666900
2024-10-04,58.15217837583359,58.34069285999131,57.656084042355936,57.87436676025391,1327000
2024-10-07,57.57670520797333,57.725535017002336,56.763110831053126,57.01115798950195,2224100
2024-10-08,56.653968748433016,56.83256300301534,56.06857731061302,56.44561004638672,1741200
2024-10-09,56.35631443720916,56.79287986457013,56.03385236969916,56.05865859985352,1660500
2024-10-10,55.582409951927545,56.17772164215635,55.215301202449766,56.10826873779297,2156400
2024-10-11,56.20748543790328,57.050844229951615,56.19756143240674,56.39599990844727,2883600
2024-10-14,56.27694167857521,57.37827169034426,56.009050287747655,57.308815002441406,1925800
2024-10-15,57.14014498207168,57.31873924335506,56.68373910763609,56.85240936279297,3149700
2024-10-16,58.02319115510892,58.578818155518185,57.47748816063335,58.48952102661133,2482500
2024-10-17,58.30100276286391,58.66414492507171,57.91404979923395,58.48952102661133,2659900
2024-10-18,58.90623821247566,59.2138180519536,58.469676575548256,58.945926666259766,2604300
2024-10-21,59.005456926813935,59.01537714740345,58.09264145171508,58.78717422485352,3047100
2024-10-22,58.5093656549753,58.73756858932521,57.86940352423564,58.6581916809082,2349400
2024-10-23,59.02530294485744,60.40444452751541,58.85662891052199,60.31514739990234,2783100
2024-10-24,60.42428691407483,60.72194273542069,59.9579570635302,60.30522155761719,3673400
2024-10-25,60.47390129925477,60.72691047450292,59.85874537237838,59.87858581542969,2632300
2024-10-28,60.037332842277856,60.77155410002569,59.898427038490254,60.65249252319336,3028600
2024-10-29,60.43420897508669,60.90053883983262,60.22585027228928,60.31514739990234,2511000
2024-10-30,60.46397043060925,61.89272440171669,60.46397043060925,61.08905029296875,3067100
2024-10-31,61.2081156484568,61.46608681359718,60.444129943847656,60.444129943847656,3605900
2024-11-01,60.33499291770412,60.87077190994854,60.05717752312997,60.38460159301758,2458800
2024-11-04,60.58303890614046,61.15850634145296,60.2704970664085,60.73186492919922,2578400
2024-11-05,60.45405243052196,61.456161263262615,60.18616105110039,61.26764678955078,2166000
2024-11-06,63.25202214785739,63.25202214785739,60.30522084603656,61.25772476196289,4744500
2024-11-07,57.54694185396891,58.73756899413434,56.8524090401308,58.181941986083984,7352900
2024-11-08,58.50936690152139,59.07491413889396,57.695772497410005,57.87436676025391,4673800
2024-11-11,58.37046132024006,58.79709896657897,57.85452275723326,58.06288146972656,2735500
2024-11-12,58.0926408670756,58.0926408670756,56.554749318038574,56.68373489379883,2695900
2024-11-13,56.84744801147775,57.566787067921645,56.80776334121485,57.209598541259766,2396000
2024-11-14,57.22944306263141,57.39811332058795,56.6638958208133,56.961551666259766,2628300
2024-11-15,56.80280193008069,57.011160644505125,54.74897166526973,54.77873611450195,5636700
2024-11-18,54.98709072871167,56.60435921629118,54.8779531613651,56.544830322265625,4190700
2024-11-19,55.88999203569536,57.9537425911656,55.73123820806732,57.78507232666016,4217600
2024-11-20,58.00334666904789,58.56393566991994,57.54694080551789,58.301002502441406,3507200
2024-11-21,58.86655501542504,60.592961164307006,58.42998958268296,60.28538131713867,4520600
2024-11-22,60.00757128445614,60.79140125489433,59.59085385302286,60.751712799072266,3745800
2024-11-25,61.14858719775737,63.6985079254908,61.14858719775737,63.62905502319336,9733800
2024-11-26,62.84523280390185,63.376053610338055,62.269761537537605,62.75593566894531,3959100
2024-11-27,62.86507021495886,63.599287658403625,61.87288161632605,62.01178741455078,2517700
2024-11-29,61.297412677896986,62.07132238716541,60.83108659303574,61.75382232666016,2467400
2024-12-02,61.932904406186864,62.14680936839636,61.25636795804823,61.91300582885742,3224600
2024-12-03,62.082141351618056,62.17168305126548,61.29616463196467,61.68417739868164,2631000
2024-12-04,61.21656904329805,61.46927679332397,60.65046724869168,60.85840225219727,2407700
2024-12-05,60.88825284690637,61.17677652093149,60.43059696103133,60.47039031982422,2475300
2024-12-06,60.06248058346396,60.66937391563845,59.11731902328725,59.18696594238281,2953700
2024-12-09,59.50533495658142,60.51018844343081,59.35609752410397,59.435691833496094,3394400
2024-12-10,59.485439018779005,59.58492811466822,57.85379355649516,59.1173210144043,3749200
2024-12-11,59.22676022488491,60.19182037765631,59.01783085014028,59.47548675537109,5431300
2024-12-12,59.50533668301426,59.83365373061835,58.96311087152909,58.99793243408203,2009500
2024-12-13,58.94818680691893,59.44563986014188,58.41093659857441,59.18696594238281,1990100
2024-12-16,59.04270378898176,59.78888336486637,58.619865659768,58.649715423583984,3978300
2024-12-17,58.34427840241966,58.79894741132315,57.470748714390105,58.27164840698242,4885300
2024-12-18,58.17216193043356,58.68951356719421,56.08285680560029,56.12265396118164,4224100
2024-12-19,56.500719994206136,56.6400062450666,55.87392807006836,55.87392807006836,4026800
2024-12-20,56.13260436048445,57.5951176467145,56.013216682608274,57.18720626831055,11010700
2024-12-23,57.27674496935747,57.36628667188146,55.86398010205199,56.63005447387695,2456500
2024-12-24,56.84893801827318,57.22202783249384,56.112709576893295,57.18720626831055,986400
2024-12-26,56.60020858536085,57.52547158100392,56.33158347740651,57.13745880126953,1401600
2024-12-27,56.67980019780551,57.62495793101835,56.65990162091207,56.94842529296875,1502100
2024-12-30,56.391276398736416,56.66984888408619,55.93362051701451,56.27188873291016,1802000
