Date,Open,High,Low,Close,Volume
2024-03-25,190.3892829674232,190.8029712183484,184.36686809984155,184.9633331298828,1766200
2024-03-26,184.1456068663745,185.48285296769396,181.93289358254785,183.6549530029297,2396800
2024-03-27,184.65549309513088,187.1183335947228,184.63624802506573,186.3583221435547,1446100
2024-03-28,187.5993406006487,189.3021694948744,186.897049743584,187.11831665039065,1585100
2024-04-01,189.11939110371367,191.38982489289265,187.2626308940716,190.7452545166016,1573800
2024-04-02,192.04399328169063,193.58327576295628,190.2642135098933,192.93870544433597,1993700
2024-04-03,192.40958421423537,192.698201526494,187.39730808639257,187.47427368164065,2095400
2024-04-04,187.1664291647332,189.2636866221011,185.8195532445064,188.51329040527344,1465900
2024-04-05,188.0803910310709,189.3983921428421,184.9441197185141,186.3871917724609,1407300
2024-04-08,186.5410815071845,188.6575986260437,186.5410815071845,186.8200836181641,1182300
2024-04-09,187.1856820461224,187.49352976551415,184.5111751631073,187.1952972412109,1351900
2024-04-10,185.1942291375411,186.1947525397935,183.4336796392426,184.7420654296875,1373600
2024-04-11,185.06916318477025,185.57904743420156,181.37490250522364,182.3080902099609,1301400
2024-04-12,181.82707053674883,182.08682760497092,177.57482017253128,178.74851989746094,1803100
2024-04-15,178.16167438500807,178.96017599964094,175.2659004626083,175.64111328125,2005700
2024-04-16,176.18946569064684,177.23809446108336,174.77525399192757,176.35301208496094,1620900
2024-04-17,177.28618416760307,177.41125509092444,173.59192378952736,175.525634765625,1736000
2024-04-18,176.34339998512905,178.21939063482125,175.09273465877175,177.8441925048828,1415600
2024-04-19,177.97886284169908,178.57532784669604,175.9008358389092,177.99810791015625,1740000
2024-04-22,178.84470409116548,179.37383338794015,177.74797003952634,179.25839233398438,1631700
2024-04-23,178.77737473854742,181.08628397803665,178.77737473854742,179.9799346923828,1288200
2024-04-24,178.8350719309905,181.72121544357609,177.90188435421302,180.9996795654297,1629900
2024-04-25,181.6346442936409,182.02908745106976,178.76774569608233,180.04725646972656,1316500
2024-04-26,179.36422088253894,180.91311865830932,178.90244198010598,179.0948486328125,1186500
2024-04-29,180.10500769660425,185.2904456899966,179.73942476893362,185.16537475585935,2960300
2024-04-30,186.5411034402118,190.2065186926505,185.9638834414888,186.5603485107422,3133700
2024-05-01,185.0306927909305,187.6186042483427,183.9339586629229,186.34869384765625,1794000
2024-05-02,188.2343016500048,189.0135581251473,186.7623694903609,188.44595336914065,2347600
2024-05-03,188.56140841584823,191.50527295359055,184.3380182737216,190.40853881835935,3396000
2024-05-06,190.4277576123484,191.1396636406853,186.72386744338996,189.0327911376953,1775000
2024-05-07,190.4181379644516,192.2364226277089,188.8981151673383,190.6394195556641,2047300
2024-05-08,192.08249169615183,193.8430411555838,189.56191615745243,192.37110900878903,2027400
2024-05-09,192.7944025585359,192.7944025585359,191.3417154443712,192.4961700439453,1470900
2024-05-10,192.9290751612283,197.2198151598656,192.8809845110354,197.00816345214844,1785100
2024-05-13,197.85479407291552,202.25134577436356,197.82593380745536,201.5586700439453,2284400
2024-05-14,202.03007783523736,203.8772082138828,198.98038746947745,200.9622039794922,2094600
2024-05-15,201.0584064962682,201.3662542070471,197.50844720952733,197.61427307128903,1470700
2024-05-16,198.07915044907952,201.701358902224,197.8467033378145,201.61419677734372,1299800
2024-05-17,202.8054689901498,202.81516352344124,199.89994642709175,200.5197906494141,1180700
2024-05-20,200.48105824679303,202.35027068181324,200.03553828159147,201.53672790527344,1306900
2024-05-21,202.04035198259768,203.04759328922268,199.9871207931784,200.82003784179688,1137200
2024-05-22,199.90964263119085,200.54886114718656,197.64333855984472,199.0960998535156,1148200
2024-05-23,198.09853199030184,198.43751555131675,194.5828595581965,194.7087554931641,1199800
2024-05-24,194.6700202438432,194.97025522397743,190.71850761177188,190.7959899902344,1879600
2024-05-28,189.9727370971341,192.1228248941213,189.11076602740505,191.3867645263672,2257900
2024-05-29,190.7378755597675,190.7378755597675,187.357778955696,187.4546356201172,1492700
2024-05-30,187.60958766594453,188.3359682651528,186.3892588011939,187.0478515625,1496200
2024-05-31,187.04784111946609,191.6676108321644,186.544213127556,191.59982299804688,3878300
2024-06-03,191.36740500011453,192.5974137377244,182.86390981595065,190.2342529296875,1108000
2024-06-04,190.08898588624288,194.2826254594512,189.22701473560903,193.76931762695312,1486700
2024-06-05,193.43033004547195,194.0114404897087,189.5078714925052,192.1131591796875,857000
2024-06-06,191.70638118923168,192.79110488437857,190.96062625969225,191.1059112548828,776100
2024-06-07,190.31171999693672,192.3843254149336,189.682196045652,189.8855743408203,715600
2024-06-10,189.5272369252952,190.07927852109705,183.61933520521157,185.1011505126953,1437300
2024-06-11,184.2682399591188,185.11085157141764,181.93414801008447,184.6072235107422,1270400
2024-06-12,184.4619286941797,184.8687000349372,181.2271026978221,181.32395935058597,1132500
2024-06-13,181.4886167186958,181.7888516740221,179.65813816624524,179.74530029296875,1087000
2024-06-14,179.46443676422464,183.10601952349427,179.46443676422464,181.09152221679688,1145300
2024-06-17,180.14238763158673,180.4038887838009,176.58796702536438,177.28529357910156,1651700
2024-06-18,177.1497113501068,178.88333328225016,175.62914747314855,176.97537231445312,2294200
2024-06-20,176.9850571581334,178.6411966257895,175.7744228427265,176.2683563232422,1691000
2024-06-21,176.73326241618707,178.2635061950327,175.7066467264148,176.3555450439453,2280800
2024-06-24,177.16907089188473,182.3602717126217,177.13033709409456,181.4014587402344,1855000
2024-06-25,181.89538945487453,185.42075612971857,179.6194057187927,180.06491088867188,1934200
2024-06-26,178.205372710817,179.41600703629808,177.02379242688735,177.28529357910156,1208100
2024-06-27,177.6339603981663,178.23443030653854,176.35552343140446,177.89544677734375,1199700
2024-06-28,177.7308114637168,179.6194129693253,176.95601726252082,178.04074096679688,5542300
2024-07-01,178.679941291798,179.86152154005288,175.9487432424136,176.7041778564453,1668700
2024-07-02,176.47175406974236,178.9317565614448,176.09403674445042,178.83489990234375,1638900
2024-07-03,178.38938721401655,178.6411938275065,177.17875291757338,177.96324157714844,1014800
2024-07-05,177.7598568172622,178.37002126021463,176.17150513725628,178.35064697265625,1169400
2024-07-08,178.8736489286374,179.89058473875906,178.3506466133742,178.94143676757812,1193300
2024-07-09,178.76712152854157,178.805855327282,176.30710412834028,176.9947509765625,1452500
2024-07-10,176.7526268571791,179.91965066535263,176.39428379478338,179.8324737548828,1373100
2024-07-11,179.13514558091848,181.2561644960257,178.45717853905438,180.90750122070312,1834700
2024-07-12,182.07940772575725,185.13989493431092,181.68231610893667,182.98980712890625,1146400
2024-07-15,182.53460306331053,183.08664463352628,181.1786985239638,182.97042846679688,1315200
2024-07-16,183.04792747300093,184.0164350257681,181.24650283372384,183.9873809814453,1003900
2024-07-17,183.3190856311259,188.3843753649085,183.29003159041253,187.89044189453125,1819000
2024-07-18,186.9219317276905,191.22210702936573,186.021226922252,187.251220703125,1563400
2024-07-19,187.89044005502905,188.0454047894834,183.8808199150878,185.13018798828125,2196200
2024-07-22,184.98493217460447,185.77911541676824,183.28036429777345,185.2657928466797,1681000
2024-07-23,184.67498374666783,184.9461794143764,182.46678805922093,183.9582977294922,2124100
2024-07-24,184.28760226017343,186.91226403551235,183.38689739661055,186.05029296875,1873800
2024-07-25,184.89777279606335,190.5344788352781,184.01642741272724,186.6023406982422,1879600
2024-07-26,186.28273065824797,187.98731333147336,186.13746044325796,187.4352569580078,1504200
2024-07-29,186.6120200052121,188.6555714432303,184.9752547264123,186.4958038330078,2100100
2024-07-30,185.50792346588733,188.2100677165001,184.268235025304,187.8614044189453,1718000
2024-07-31,188.5587196889562,192.0356579224149,188.21005641234257,191.26084899902344,2547900
2024-08-01,186.350534663031,194.1567028759078,184.59753842394227,193.33346557617188,2867000
2024-08-02,192.8104705810547,196.82977070527664,190.5829004249944,192.8104705810547,2235700
2024-08-05,191.7741526203588,196.4617398552239,189.24634761417505,189.84683227539065,1866200
2024-08-06,191.5029765788036,194.23417471884736,190.3988786617808,193.11070251464844,1388700
2024-08-07,192.7426724139413,195.3867085314652,192.26811319663065,193.5271759033203,1525900
2024-08-08,192.3165366130877,196.374570524012,192.10346378609628,195.73536682128903,1031700
2024-08-09,195.39637796103807,195.5997710278889,192.6555001052205,195.1542510986328,1267400
2024-08-12,192.89764488306704,193.6530795816726,191.23181073274384,192.41339111328125,1965500
2024-08-13,193.01385329327775,194.98961687033432,191.80321891752064,193.1785125732422,1053200
2024-08-14,192.9751265233593,196.2002583912178,192.8492158146547,194.29229736328125,1032100
2024-08-15,194.67000910127084,195.1542628552541,190.1277065243876,190.46669006347656,1140800
2024-08-16,189.8229945826189,190.61298666153527,188.38929974239124,188.71115112304688,2330400
2024-08-19,189.0817483919472,192.50506711105075,188.9647169423792,192.3002471923828,1330400
2024-08-20,191.8321184970134,193.5096388279373,190.40817128330363,193.02198791503903,1198300
2024-08-21,193.2072793268742,194.77751571282408,191.81259010960176,192.59283447265625,859100
2024-08-22,193.37310079059247,193.37310079059247,189.9400341325289,190.7300262451172,600700
2024-08-23,191.7638337795436,191.7833439823426,190.35939681650032,191.4810028076172,946200
2024-08-26,191.45173720792087,193.97776517808128,190.9445761291106,191.55902099609372,881800
2024-08-27,188.8379310612973,190.57396708676364,186.38018122326545,186.4094390869141,1257500
2024-08-28,186.28263827088185,188.340525603078,184.63437589669655,186.85806274414065,1092200
2024-08-29,187.6578180983317,187.6578180983317,185.12202753057664,186.96534729003903,1356700
2024-08-30,187.20917771135925,188.40879475955936,186.46795370014829,188.2917633056641,1325900
2024-09-03,187.84312829355792,192.92444222030093,186.64349639228405,192.46604919433597,1365000
2024-09-04,192.66110885720937,194.7482540904595,192.12470477878156,193.78271484375,1089500
2024-09-05,194.35813961887203,194.53370167976135,192.29050458524284,193.2072906494141,1012700
2024-09-06,193.20728538785528,196.6695947442776,192.95369740480143,194.86529541015625,1191000
2024-09-09,194.66047918489303,198.4153970000443,193.1097529224804,198.23008728027344,1370800
2024-09-10,198.9420562006308,200.68785474951943,197.47910350648743,197.82046508789065,1173100
2024-09-11,197.8789744653372,197.91797998788277,192.55382028147343,193.7144317626953,774400
2024-09-12,193.12926022680213,194.0460462696425,191.6467973728066,193.5583953857422,699100
2024-09-13,193.35357741595908,196.11368323249445,193.324319553184,195.86985778808597,721700
2024-09-16,197.3230569620051,198.94204655476312,195.3822011243861,195.850341796875,913000
2024-09-17,195.76257599330685,197.29379206120444,194.19233952002853,194.35813903808597,801000
2024-09-18,193.49987304549143,195.3919609369654,191.2761861104605,192.7489013671875,866800
2024-09-19,192.66110841582883,193.4413528216513,190.32039008028576,190.6910095214844,1141000
2024-09-20,191.54926965487243,193.70469320441052,189.2182989227448,190.6032257080078,2956000
2024-09-23,190.35939431710688,192.25148215181264,188.3405273706829,190.3203887939453,1052300
2024-09-24,189.36458916380985,190.0375497446425,188.399035084973,188.56483459472656,1079900
2024-09-25,189.9400357550976,190.18386121819785,185.8730288164164,186.28265380859372,1076000
2024-09-26,184.6246295417181,187.24819370550293,184.34178369223605,185.8144989013672,1779100
2024-09-27,186.88732015095343,188.98422788275528,186.51671559856587,188.5843505859375,1112400
2024-09-30,189.8327445212024,190.05705977153016,186.5362196269802,187.0433807373047,837700
2024-10-01,187.1018896987516,188.36978498774863,186.08758239670837,187.0726318359375,966400
2024-10-02,186.49720443231877,190.19359156843856,185.5219026686865,188.63311767578125,1620300
2024-10-03,187.8333620677897,188.68188471725708,185.4243655341264,186.27288818359372,1238000
2024-10-04,185.3268566137141,187.46276998765677,185.3073464103109,187.10189819335935,794200
2024-10-07,183.8443898868394,184.566118578636,181.89378628061297,182.8983459472656,1192900
2024-10-08,183.288459737222,183.7566153152026,181.22082468787625,182.94711303710935,977800
2024-10-09,183.21044317007963,183.54204219971615,181.72798031498385,182.3521728515625,762600
2024-10-10,182.6740270224197,184.6538884523327,181.9522983451509,182.93736267089844,756000
2024-10-11,183.171431302682,183.7468558012689,181.2598480811569,181.3866271972656,1157800
2024-10-14,181.3866177274876,182.18637231652252,180.78193539660424,181.4061279296875,1203600
2024-10-15,180.82093940672675,183.93215438598335,179.32872891227512,179.77737426757812,1805700
2024-10-16,179.77738846242522,181.71824446542584,178.8215968340891,180.2455291748047,1194300
2024-10-17,180.28455035883468,180.33330354510048,178.78257719733784,179.35800170898438,925700
2024-10-18,179.96270108405213,181.7572529119537,179.57257141586143,181.0940399169922,1052100
2024-10-21,180.88922267336253,182.2936596203584,179.45552786346462,180.10897827148438,982100
2024-10-22,179.45553793323126,180.06998285250123,178.6948036912422,178.93862915039062,1207300
2024-10-23,176.05171779987103,178.50948243634917,174.83259058283758,177.48541259765625,2533800
2024-10-24,177.48542934724128,178.73381454474173,176.9685205489915,177.6999969482422,1070400
2024-10-25,177.69997388204385,178.55824417464038,176.54912497326535,176.78318786621094,751500
2024-10-28,176.74419191564724,179.8456444705125,176.72468171287076,178.3339385986328,937300
2024-10-29,177.28061546018864,178.90936770890534,175.50555900975297,175.57383728027344,1226500
2024-10-30,175.4567920311787,175.8956897571342,172.4138551051794,173.11607360839844,2012400
2024-10-31,173.3891644523726,175.34951584447043,172.66743571443303,173.19410705566406,1473600
2024-11-01,173.46716411432524,175.00814261420132,172.96000305415666,174.83258056640625,1360200
2024-11-04,174.85209330414324,175.9541890234036,173.3501351850664,174.57901000976562,1689600
2024-11-05,174.14988508542908,175.77863728744043,173.8670541146289,175.66160583496094,1308400
2024-11-06,176.98801286479562,177.00752306707616,172.25779334162831,172.45286560058594,2859800
2024-11-07,170.6778102168646,174.37419738722895,167.43005352804994,168.58091735839844,3331000
2024-11-08,168.23954835477906,171.4873049001543,167.8006655528469,171.3312530517578,3115000
2024-11-11,170.6778309730263,177.07580899867844,170.6290629020774,174.10113525390625,2159200
2024-11-12,174.56927084058174,177.14406694274797,173.60371672154787,177.01727294921875,2514700
2024-11-13,177.0172719237036,180.33329200146065,175.5738294655895,179.8944091796875,2220500
2024-11-14,179.45553257726692,180.17726127229875,173.97434118141624,174.5205078125,2257700
2024-11-15,173.15508672991697,173.65250020597568,166.36699407689292,166.69859313964844,3650700
2024-11-18,168.07504184733412,168.9009115294805,166.2561632618098,167.13119506835938,1642500
2024-11-19,166.39380120459765,167.9865519534305,165.33196237131793,167.37698364257812,1678200
2024-11-20,167.37698512869198,171.52601625398205,166.51177977489164,171.07374572753906,1446900
2024-11-21,171.07374639604316,172.7058328644811,170.2970388610635,172.0077667236328,1225200
2024-11-22,172.98111812762835,173.44321506721235,170.09055939990648,171.8701171875,1458400
2024-11-25,172.54852415063763,174.3969120020638,172.322396382274,172.5878448486328,2088200
2024-11-26,172.2634102232836,172.607515092579,169.39250415807942,170.3756866455078,1307500
2024-11-27,171.4473627609034,172.79431793500697,170.7492966109634,171.1622314453125,1060500
2024-11-29,171.0049096661517,173.51202781642442,170.50349203696635,173.1679229736328,1525200
2024-12-02,173.1679327795918,175.5767268242277,171.20156784484024,174.8295135498047,2377700
2024-12-03,174.3575836454834,178.76225211515617,173.2564240291525,176.4615936279297,3986600
2024-12-04,175.43908332143073,181.8887579601005,171.41787059732107,174.878662109375,4591600
2024-12-05,174.29858415530603,174.34774627841549,170.13972657763352,171.56533813476562,1953400
2024-12-06,172.45018757263887,174.04295326778282,170.8574368796678,171.761962890625,2332100
2024-12-09,171.1228988318735,204.53143240979023,170.69029617777215,190.3932647705078,14377100
2024-12-10,190.33429303444208,193.50998325194283,182.82277947423603,184.04193115234372,5012400
2024-12-11,175.6455452733168,180.12887001513914,171.34904260651635,174.02330017089844,6250600
2024-12-12,172.92213995615828,181.41683601142265,172.79432143263898,180.85641479492188,3761500
2024-12-13,180.30582247613484,181.3283255867184,178.634415371168,180.0207061767578,1985600
2024-12-16,179.03753030083396,180.925238806207,174.26908941333724,175.20310974121094,2241300
2024-12-17,174.84916010481362,178.50659995199516,173.7774948544647,174.6427001953125,1834500
2024-12-18,172.54851455968537,172.54851455968537,168.97955757749904,169.5596466064453,1837800
2024-12-19,168.7042739417999,169.53998502985962,165.97102791563395,166.09884643554688,1930000
2024-12-20,166.36430740183218,169.14670050726824,165.75472408708347,167.39663696289062,2535400
2024-12-23,166.45279465458142,167.34749430002503,163.88668781576249,166.1578369140625,1172900
2024-12-24,166.1578401703428,167.62278747558594,165.1353369856358,167.62278747558594,429600
2024-12-26,166.74776050740428,169.37285602160352,166.15784499766698,167.3179931640625,992500
2024-12-27,166.71825719573536,169.2253604707933,166.65925364622004,168.8714141845703,1066200
2024-12-30,168.73377463593494,168.96974383502084,164.7027354162269,165.83338928222656,1771500
