Date,Open,High,Low,Close,Volume
2024-04-02,188.91483567054647,191.70722408237097,188.9048683438848,190.89942932128903,831400
2024-04-03,190.68003175533323,191.01910347887116,188.1170287403293,188.4561004638672,607800
2024-04-04,188.6954416098524,190.19136229254025,186.36179377971737,186.5213623046875,607100
2024-04-05,186.89034818474784,189.54311780468143,186.89034818474784,187.3092193603516,458600
2024-04-08,186.5911785060174,187.598426283502,185.96288695222933,186.66098022460935,708900
2024-04-09,187.38899275184176,189.45337061280105,187.30922370608656,189.17413330078125,655800
2024-04-10,187.2194575838389,188.87494680921748,186.0526412649277,187.79788208007807,662600
2024-04-11,188.2167379659637,190.490536209594,188.2167379659637,189.26388549804688,605500
2024-04-12,188.8151078081328,188.8151078081328,184.71628458503108,184.9257049560547,484100
2024-04-15,186.5114009922793,186.5114009922793,182.62199796150483,182.7017822265625,609500
2024-04-16,183.2901650420036,183.86858952223724,181.884011189277,182.13333129882807,556500
2024-04-17,182.2729511415679,183.2203645205896,181.0762176513672,181.0762176513672,520800
2024-04-18,181.6446708006871,183.8287175441535,181.1460305475593,182.4624481201172,594400
2024-04-19,183.70904476285745,186.11247916558912,182.66189721057412,183.6192779541016,609300
2024-04-22,184.54674910720053,185.7634324656148,183.38990014062767,184.2375946044922,564600
2024-04-23,186.0725981199829,186.0725981199829,183.42979565602988,184.61656188964844,726700
2024-04-24,182.99099955686128,185.3146648861421,180.5177330261832,185.0453948974609,686600
2024-04-25,183.6392332677592,184.9755855045762,180.5277229331302,182.1831970214844,1649700
2024-04-26,178.82236322367018,181.05627701194464,174.03541380153507,175.00277709960938,1931500
2024-04-29,175.78065555123175,178.0046020239409,173.8060444209565,174.6337890625,1266700
2024-04-30,173.52680070236528,174.41437970646157,168.8994199589939,169.0190887451172,1393500
2024-05-01,170.55491169980473,172.47965571907585,169.34819562516935,170.61474609375,1382600
2024-05-02,170.79424397044076,170.79424397044076,166.59570180790797,167.88218688964844,959900
2024-05-03,168.17141342740047,169.72716855267794,167.07439880455473,167.8622589111328,898100
2024-05-06,168.53043734232705,169.54765249689692,167.34367111136942,168.45065307617188,666200
2024-05-07,169.5376828022034,169.68726878834713,168.52045244454823,169.098876953125,734000
2024-05-08,168.34094580779055,169.1686904211547,167.96197436094394,168.10159301757812,546200
2024-05-09,168.36089899852757,169.59751706245072,168.1115788769569,169.3282470703125,724000
2024-05-10,169.2684073208316,171.472403821398,169.1487385357972,170.7643280029297,613400
2024-05-13,171.04356604972463,172.48963488914947,169.64737949400185,170.6247100830078,666600
2024-05-14,171.79153584110736,172.3200932960753,168.83959404173476,169.26841735839844,680300
2024-05-15,169.10885568089134,169.9964346856641,168.05172560592507,168.7897186279297,994900
2024-05-16,168.63014663299276,171.1532649390668,168.24120786850324,170.4950714111328,894900
2024-05-17,170.4950801308211,170.58483172322613,169.33823110440292,170.28564453125,676400
2024-05-20,170.35546570973509,172.27024248182423,169.32825277435185,172.1505584716797,483100
2024-05-21,171.58210381925508,173.82598482329777,170.7344093530333,173.74620056152344,784300
2024-05-22,174.31465005094248,175.05264309134213,173.3473019761097,174.59390258789062,709700
2024-05-23,173.9356914198887,173.9356914198887,170.98373451619273,171.53224182128906,637200
2024-05-24,170.9338685410514,171.48237584965213,169.19861024130492,170.70449829101562,721600
2024-05-28,169.53767609494187,172.05082708377924,169.53767609494187,170.58482360839844,964500
2024-05-29,169.547646825592,170.95381593711738,169.46786256210555,170.34547424316406,711900
2024-05-30,170.01636650667317,170.61474086236348,168.33096011486103,169.1188201904297,702200
2024-05-31,169.28836799239792,174.0753175240068,169.11883213035108,173.845947265625,1341100
2024-06-03,172.8885469475068,175.22217964995292,172.8685970767965,174.4542694091797,705500
2024-06-04,175.22217891310595,178.53315744162833,174.51411828744114,178.30377197265625,766200
2024-06-05,179.02181014887492,180.38809472876068,177.5757565232938,180.28836059570312,641200
2024-06-06,180.00913018048786,181.2158462806307,179.39082114026033,179.80967712402344,630400
2024-06-07,179.77975255932117,181.47512629573413,179.38083124544673,179.96923828125,462200
2024-06-10,179.4606183203704,180.03904282158314,177.7951617542388,179.64013671875,494200
2024-06-11,178.80241710162852,181.56488839308213,178.43342818006977,181.49508666992188,632900
2024-06-12,182.27296466002133,182.76162237510707,178.97196857795677,179.57032775878906,568100
2024-06-13,179.57032530144102,180.1387824936103,178.09435441483447,179.2113037109375,485800
2024-06-14,179.44066966092774,180.7570872002868,178.96197929083922,179.81964111328125,480900
2024-06-17,179.0816630186268,179.64013765241282,176.69814806388115,177.8051300048828,874200
2024-06-18,177.46605768857808,178.4433882943695,177.04720171466747,177.7153778076172,955100
2024-06-20,177.86498548303896,180.9066788721884,177.2965282866397,180.3980712890625,608000
2024-06-21,181.50504684714403,183.0009675629172,180.0988777221671,181.1958923339844,1130900
2024-06-24,180.83686762587297,181.89398247863605,178.95200816528975,179.51048278808594,640500
2024-06-25,179.36090121575953,179.53043707204142,176.88763465786587,177.43614196777344,1113100
2024-06-26,176.70813612901756,179.38084059344314,176.46878332821962,178.61294555664062,719000
2024-06-27,178.9819335984215,179.3210053182529,176.53859940260028,177.74530029296875,921100
2024-06-28,177.67548885631706,179.48056403840903,176.58845681654674,177.31646728515625,1235400
2024-07-01,177.18682372414136,177.33642492877,174.82327382047745,175.23216247558594,656400
2024-07-02,176.19951237765625,178.5929947208274,174.1850167133376,175.5014190673828,727400
2024-07-03,175.83051642320962,176.00005227625573,174.3146458549313,174.9728546142578,362800
2024-07-05,175.10251515917548,176.4388674010128,174.07531744312064,176.31919860839844,468300
2024-07-08,176.00006006488246,176.96742337653126,175.1822979600422,175.36180114746094,437400
2024-07-09,175.25208654551412,175.47148945855216,173.25752567592605,173.706298828125,339700
2024-07-10,173.88582363958955,174.823269717675,172.9384102350132,174.14511108398438,486200
2024-07-11,174.21492793243368,177.05716814471296,173.8758562244075,174.37449645996094,437700
2024-07-12,174.7235300599001,177.62561979270524,174.24483970949973,177.2765655517578,504700
2024-07-15,177.16687517175274,178.70269566719608,175.87042269241348,176.41891479492188,455200
2024-07-16,176.7978840604568,180.4279844355836,176.7978840604568,179.31103515625,625600
2024-07-17,179.79969308639153,180.54765345488948,177.37630879675854,178.85227966308594,720400
2024-07-18,178.8423159648723,180.55763966214607,176.87767213970753,177.14694213867188,796300
2024-07-19,177.8549996600354,177.94475125235132,175.45155001717995,176.69815063476562,763300
2024-07-22,177.74529675113408,178.5132069861623,176.51864601424987,176.97740173339844,509900
2024-07-23,176.9774036773534,177.31647539415275,175.40169866615963,175.78065490722656,625300
2024-07-24,174.7933583374773,175.04267846367776,173.34730464897305,174.49417114257812,888500
2024-07-25,175.16233904690034,177.22671689940756,174.0852743261086,176.2593536376953,1494000
2024-07-26,175.8404941267904,183.7190034998196,174.12517055610235,183.59933471679688,1328500
2024-07-29,184.21765100245236,190.71992397593303,182.42254309967635,186.14239501953125,1171700
2024-07-30,185.9130286129064,188.95473717529475,185.9130286129064,186.4515686035156,734100
2024-07-31,186.48148441402168,187.8377864899185,185.3445852634385,186.5014190673828,679600
2024-08-01,187.31918704948828,189.9719566745621,185.52407921232205,187.8577117919922,879400
2024-08-02,188.06715306610465,189.11430060421807,186.30196237141587,187.19952392578125,787600
2024-08-05,185.62381758929183,186.12245782117216,176.5485592821536,178.1342315673828,1403200
2024-08-06,178.48328256925896,181.34547257864315,176.3291531545786,176.67820739746094,720800
2024-08-07,177.8849118785418,181.18590778674823,174.59389851406397,174.7434844970703,1123500
2024-08-08,174.8631588172377,177.47604406901067,174.61383869280888,176.7879180908203,541000
2024-08-09,177.01729158011432,177.01729158011432,173.99553283418652,174.5340576171875,462200
2024-08-12,174.37449645996094,174.88310402200025,173.21764746132675,174.37449645996094,552100
2024-08-13,174.32463542095928,175.08256312698387,173.22762077789082,174.26480102539062,686600
2024-08-14,173.50685598389185,174.95290965588833,172.02091778776744,174.4542694091797,694800
2024-08-15,175.91030808886936,178.69271400886336,175.22218210400715,177.28656005859375,708000
2024-08-16,177.07711675744892,179.8894549702987,176.38899080250516,179.37086486816406,640300
2024-08-19,180.00912030045816,182.41256982476395,179.5104800780192,182.31283569335935,859100
2024-08-20,183.51956193770735,183.51956193770735,177.82508358502375,178.3436737060547,686000
2024-08-21,178.42344855005058,181.714477070917,178.28382989606433,179.92933654785156,519800
2024-08-22,179.81964458785856,181.15599680621085,178.48329236950627,179.58030700683594,448100
2024-08-23,179.68998299855772,180.73713050765048,177.98464196192236,178.83233642578125,363200
2024-08-26,179.31103490414637,182.00368918006413,179.31103490414637,181.00640869140625,583000
2024-08-27,181.00640526566735,181.3953440401912,179.32099883696685,181.24575805664065,470200
2024-08-28,180.8767535460856,182.24303813450928,179.52045150140535,180.6972503662109,395100
2024-08-29,181.5150179859356,183.18047459173317,180.4878202902478,181.5050506591797,255200
2024-08-30,181.8840164725196,184.0281633900243,181.8840164725196,183.39987182617188,661500
2024-09-03,183.2303361444077,186.79063471984904,181.305592145262,184.4071350097656,736800
2024-09-04,184.52681043432665,185.08528508178944,182.6619007614148,184.3871917724609,468900
2024-09-05,184.45700216488623,184.7162896084928,181.3355094286851,182.94113159179688,415100
2024-09-06,183.39986954522283,184.04811097119835,180.60749644570143,181.3454742431641,528700
2024-09-09,181.15599445094773,183.3300738264917,180.3681495615033,181.4651641845703,927400
2024-09-10,182.25301350982485,182.5023336377453,179.8695136955974,180.62744140625,584900
2024-09-11,180.55763257219104,181.7244488988285,177.42617249753437,181.56488037109372,650600
2024-09-12,181.54493831526648,181.54493831526648,177.6056833231672,179.48057556152344,1034200
2024-09-13,179.88945151660624,182.7017744581701,178.4334153714761,182.31283569335935,570100
2024-09-16,183.6292627560217,186.8305246292524,181.76433787913797,181.96380615234372,712900
2024-09-17,181.95381278447692,183.2602477228788,181.7942442623216,182.3627014160156,444800
2024-09-18,182.143300953302,182.5821067864879,178.6129348525381,178.782470703125,547200
2024-09-19,180.2883650306968,183.8785808669948,180.1786635685518,181.9239044189453,652100
2024-09-20,181.1859133584169,182.4823810477448,179.2910865013712,180.7271728515625,1828300
2024-09-23,181.1759466399255,183.1206405717997,180.38810174039952,182.05355834960935,491400
2024-09-24,183.2403251858621,184.93569899830308,182.08347614968625,183.37994384765625,514100
2024-09-25,183.3799339384128,183.3799339384128,181.70449487012556,181.94384765625,683900
2024-09-26,182.2829247002501,186.00277662538468,182.2829247002501,185.68365478515625,707300
2024-09-27,186.23216369963836,190.27113749986836,186.23216369963836,190.12155151367188,586600
2024-09-30,189.84231125323896,191.00912757937087,188.38627506855156,189.4434051513672,572800
2024-10-01,187.6881878980195,188.29652961443864,184.94566651072373,186.63107299804688,539600
2024-10-02,185.94293941694332,187.8676986249129,185.2548134622105,187.24937438964844,428700
2024-10-03,186.21221873372076,186.21221873372076,184.0281719739711,185.89308166503903,406100
2024-10-04,187.029967247702,187.20948564011044,184.99552184325523,186.39170837402344,356000
2024-10-07,186.37177497187332,186.6510122799002,183.78880704668725,183.86859130859372,545300
2024-10-08,184.34730895869555,185.32463960082532,183.3699630992728,184.8858337402344,387600
2024-10-09,184.88582610868505,186.1224593722792,184.50685465976423,185.50413513183597,429300
2024-10-10,185.31467212090243,186.73080862245385,184.22762479722948,186.35183715820312,441100
2024-10-11,186.8305275305348,187.92754218103133,185.484207969245,187.5884704589844,532900
2024-10-14,188.02725627417976,188.9447677131972,187.1197425963896,187.87767028808597,440000
2024-10-15,187.5385981031063,190.5603567529429,187.35907970295256,187.5585479736328,461300
2024-10-16,187.58846501445888,188.12698977988617,185.24484979155184,186.55128479003903,418500
2024-10-17,186.14239145640832,186.53133022645704,183.9284276215796,185.3744964599609,1294300
2024-10-18,185.39443018569236,187.7280780116084,185.36451298947603,187.20948791503903,420700
2024-10-21,186.5313288964202,186.97013472971395,184.9556391747448,186.66098022460935,454900
2024-10-22,185.83323708882497,186.7407659587184,184.65645345143608,186.3817443847656,528000
2024-10-23,186.07258712414347,186.7108459998057,184.9755725484933,185.24484252929688,556800
2024-10-24,185.30468787164864,186.43161970983985,184.20768844846395,184.61656188964844,677500
2024-10-25,186.49145491792063,191.2684218536318,180.0889158853164,180.76705932617188,951100
2024-10-28,182.15327380273777,183.9184645152889,177.98464869565709,178.58302307128906,903200
2024-10-29,177.8749401023068,179.68998259231108,177.84502290645395,178.28382873535156,857000
2024-10-30,178.11429354860314,179.21129290763366,176.32915303052314,176.90757751464844,784600
2024-10-31,176.86769258903172,178.6827350816438,175.92026399469066,176.35906982421875,716500
2024-11-01,175.6809337715916,177.36634022487485,175.14239378837,176.1995086669922,850300
2024-11-04,176.209495884323,177.41619678068164,175.4216357591235,177.37631225585938,538100
2024-11-05,177.02725660432554,178.88219894854507,176.5385988969367,178.6627960205078,589700
2024-11-06,182.46243574138128,186.21220471228227,181.71447541243325,186.0725860595703,1110600
2024-11-07,186.0725936957403,186.96017271382533,185.2647989420923,185.45428466796875,663500
2024-11-08,185.76344312693007,186.09254751823744,182.8015188224565,183.0608062744141,467400
2024-11-11,183.70903965442696,186.08255679400332,183.56942099915776,184.59661865234372,430900
2024-11-12,184.11791424080707,184.61655447239175,182.8912635319505,183.53948974609372,494100
2024-11-13,183.1605383407572,184.6365092042708,182.55219663351355,184.48692321777344,518200
2024-11-14,183.54947280964456,185.5240838714708,182.94113111669657,183.85862731933597,650100
2024-11-15,183.81873921190515,185.3345945342069,179.86950194796924,180.3880920410156,666700
2024-11-18,179.61022331945466,180.5077696784525,177.795165513415,178.71266174316406,628100
2024-11-19,177.03723304902778,179.01184411603975,176.13967149690066,177.76524353027344,476500
2024-11-20,177.50595906041966,182.7815661321563,177.466059319323,180.91665649414065,477600
2024-11-21,181.7743184314793,184.64647588320148,180.2085807642672,184.39715576171875,456500
2024-11-22,184.40713718440404,185.49416925530917,180.1786624715416,180.2783966064453,651600
2024-11-25,182.06352469661948,183.04085532068527,180.4579024912936,181.4152984619141,1060500
2024-11-26,181.95382673451763,184.8060496132286,181.35546755649776,184.65646362304688,710400
2024-11-27,184.8259863655133,194.5993377523942,184.8259863655133,191.10885620117188,888800
2024-11-29,190.54041273996003,191.0988873935311,186.6111250765298,186.67095947265625,560500
2024-12-02,186.49144698484545,192.325543792946,185.14511226996308,191.96652221679688,1041300
2024-12-03,191.5376833380829,191.95653930657517,187.30922391294663,187.478759765625,729900
2024-12-04,187.64830412006475,188.7453035489721,184.9356999197268,186.491455078125,505800
2024-12-05,186.7208150745692,188.5757573270352,185.18500987156884,188.4461212158203,583400
2024-12-06,189.3636255341524,191.4279882487974,189.13424006351968,190.6201934814453,441400
2024-12-09,193.7915542886346,202.18865428228,193.2131297718899,199.91485595703125,848900
2024-12-10,200.24393709987845,201.05174705594013,196.32463219183612,199.98464965820312,526800
2024-12-11,200.63288415230343,201.45066146850587,198.628355820867,199.4561004638672,654400
2024-12-12,198.89761968181156,200.31375612534535,196.46425289644915,198.5585479736328,379300
2024-12-13,196.962893313852,198.18954403415455,195.8957959040032,196.8631591796875,428500
2024-12-16,196.1451145037537,197.3917150846977,194.4796579536876,194.6691436767578,468800
2024-12-17,193.98101443746032,195.6464709593324,193.03360105543985,194.6791229248047,605000
2024-12-18,194.86859463495844,195.45700166799145,190.6301527052349,190.91937255859372,676100
2024-12-19,190.60024238847527,193.96108798769663,190.60024238847527,192.9139404296875,632000
2024-12-20,194.44973698434728,200.4533695265309,193.4225393429629,198.2992401123047,1730900
2024-12-23,199.4560985133517,200.72264899975343,197.1723328809826,199.4162139892578,532900
2024-12-24,198.99734129529085,201.1215535980239,198.99734129529085,200.93206787109372,219200
2024-12-26,200.8522803116708,202.46788501874295,200.36362262106903,202.1786651611328,368200
2024-12-27,203.78429401147807,205.6392363528425,201.38084435086472,203.39535522460935,569600
2024-12-30,203.91394474453983,205.65918561690503,202.0889196062199,204.542236328125,905800
