Date,Open,High,Low,Close,Volume
2024-03-20,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800
2024-03-21,58.386208085505096,58.8007735862565,58.15482123573509,58.2994384765625,13067100
2024-03-22,58.34764374867033,58.607952578849,58.26087413861077,58.31872177124024,11501400
2024-03-25,58.30908298672632,58.53082674493852,57.96200452073523,58.2319564819336,13144700
2024-03-26,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400
2024-03-27,58.60795701745808,59.22498376782508,58.52118740082712,58.83934020996094,12551200
2024-03-28,58.94538648111748,59.06107806580641,58.81041235268553,58.98395156860352,13683500
2024-04-01,58.98394843923383,59.09964001778479,58.45369138662553,58.501895904541016,11668700
2024-04-02,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300
2024-04-03,57.89451564845242,58.22231155860336,57.63420680705877,57.68241500854492,13672900
2024-04-04,57.9330764174484,57.99092404825541,57.046097800586566,57.17143249511719,14320700
2024-04-05,57.12323182430674,57.5377973452701,56.7954359165164,57.37389755249024,10156200
2024-04-08,57.26784797572324,57.33533504270242,56.94969150759055,57.14251327514648,10284500
2024-04-09,57.34497574810968,57.595645154823536,57.00754040572879,57.57636260986328,10792100
2024-04-10,57.19072015009616,57.25820721985138,56.58333284452974,56.80507659912109,11861900
2024-04-11,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000
2024-04-12,56.83399784782532,56.891841801546455,56.043431939636974,56.18804550170898,12246700
2024-04-15,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000
2024-04-16,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800
2024-04-17,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100
2024-04-18,56.51584547006982,56.86292392852222,56.43871896695232,56.79543685913086,11125900
2024-04-19,56.97861211304426,58.19338664494751,56.88220307047319,58.01020431518555,21206200
2024-04-22,57.98128486438036,58.4536980202092,57.57636245461513,58.37656784057617,15624500
2024-04-23,58.35728478739304,58.5019020340607,57.97164492589487,58.46333694458008,13689100
2024-04-24,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300
2024-04-25,59.64918814565372,60.34334507179337,59.16713554200551,59.52385711669922,19048500
2024-04-26,59.34067477354043,59.707035782088525,59.14785299652724,59.52385711669922,10994300
2024-04-29,59.69738838411909,59.822723081843904,59.3213879687139,59.81308364868164,13409300
2024-04-30,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200
2024-05-01,59.5816965527896,60.324057947390905,59.01287437655063,59.70703125,16729800
2024-05-02,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300
2024-05-03,59.76487998355225,60.09267588230382,59.427440973731024,59.93841552734375,11628700
2024-05-06,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700
2024-05-07,60.50723517451906,60.565082805201165,60.01554318591312,60.37226104736328,9807000
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400
2024-05-09,60.55544155782905,60.88323743300067,60.497593928880285,60.622928619384766,9113700
2024-05-10,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700
2024-05-13,60.97001368989309,61.336371013234285,60.91216605463266,61.29780960083008,10137600
2024-05-14,61.29780712459817,61.47134266783038,60.54580260766868,60.83503341674805,10852200
2024-05-15,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900
2024-05-16,60.97001552391075,61.442425020555085,60.80611572462733,61.047142028808594,10228000
2024-05-17,61.06642536718063,61.09534734717157,60.68078180437674,60.76755142211914,11539000
2024-05-20,60.67113313616185,60.74825963032224,60.21800257049916,60.32405471801758,11000900
2024-05-21,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200
2024-05-22,60.459033196024215,60.75790711712519,60.41082867398065,60.73862457275391,7419400
2024-05-23,60.24692967673902,60.622930079539735,59.82272107643536,59.86128616333008,9834300
2024-05-24,59.98662901772825,60.179447122895525,59.74560270849953,59.7745246887207,8200700
2024-05-28,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000
2024-05-29,59.26354297610632,59.65882592868125,58.87789945652479,59.48528671264648,11861800
2024-05-30,59.629894957740014,59.85164235227902,59.38886869893303,59.74559020996094,9436800
2024-05-31,59.764881225815714,60.76754780951244,59.47564673202288,60.67113876342773,19816600
2024-06-03,60.45903444871816,60.82539544382488,60.20836872223632,60.67113876342773,9369000
2024-06-04,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600
2024-06-05,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500
2024-06-06,61.6255998370933,62.04980845971838,61.54847333701466,61.84734725952149,8658500
2024-06-07,61.78949853405891,61.91483691719147,61.5195539336027,61.61596298217773,9523100
2024-06-10,61.64488085140873,61.69308905025173,61.09534122007536,61.30744552612305,15687100
2024-06-11,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000
2024-06-12,61.40385138246347,61.40385138246347,60.43974629993152,60.622928619384766,9569600
2024-06-13,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900
2024-06-14,60.60753342869302,60.908722705281335,60.32577260982123,60.77270126342773,8179200
2024-06-17,60.59781320462788,61.11275626601707,60.41321321284304,60.8407096862793,10532700
2024-06-18,60.75326871541199,61.0350295325029,60.66582583101503,60.85042953491211,10651700
2024-06-20,60.62696573565597,60.95730511221056,60.18975130987692,60.41321563720703,13306300
2024-06-21,60.41321433967092,61.30707162979338,60.41321433967092,60.9864501953125,28282200
2024-06-24,61.2002013957985,62.239794372644376,61.12247273978779,62.1523551940918,13212500
2024-06-25,62.12320768538534,62.24951490351642,61.70542540767263,62.02605056762695,10546800
2024-06-26,61.59855488744797,62.2883800691883,61.433383337473984,62.23008728027344,9402500
2024-06-27,62.23008796218288,62.443830661417216,61.81230196797806,62.09406280517578,8494100
2024-06-28,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800
2024-07-01,62.210649789551006,62.47298215806545,61.326506686393486,61.48196029663086,10033400
2024-07-02,61.462527013885946,61.57911999917264,61.07389484851604,61.355655670166016,8878200
2024-07-03,61.394519125228086,61.86087996897517,61.1419083913967,61.53054428100586,9154200
2024-07-05,61.53054372212124,61.977472396697735,61.20991856015995,61.94832229614258,11735500
2024-07-08,61.78315121668862,61.78315121668862,61.054461748197866,61.17105102539063,11235100
2024-07-09,61.26821523139108,61.43338307435112,60.81156861987908,60.90872573852539,11657500
2024-07-10,60.93787516051843,61.07389660763105,60.52009288364027,61.04475021362305,11930400
2024-07-11,60.86014304032156,61.65684321922145,60.62696448890544,61.307071685791016,11431600
2024-07-12,61.656847632812266,62.28838002519166,61.58883690825529,61.89002990722656,9201500
2024-07-15,61.97747245931052,62.123208137007566,61.54997224293025,61.60826873779297,8207500
2024-07-16,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100
2024-07-17,62.63815273965465,63.53201011107492,62.57985994970516,63.35712432861328,12508200
2024-07-18,62.95877053055776,63.94006697189,62.88104187799314,63.33768844604492,11128200
2024-07-19,63.7749062270666,63.7749062270666,62.978205981333744,63.434852600097656,13775700
2024-07-22,63.39598719682225,63.43485152676298,62.49241191038601,62.92962265014648,11794200
2024-07-23,63.5708700703956,64.1635381028372,63.00734843092447,63.11422348022461,11810300
2024-07-24,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600
2024-07-25,64.1635339677946,64.98938050339056,63.98864820862976,64.19268035888672,16328600
2024-07-26,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100
2024-07-29,64.97965852379153,65.12539788279189,64.50358353616129,64.93108367919922,12140200
2024-07-30,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000
2024-07-31,65.58205829045086,65.68893334882213,64.7173473000747,64.8436508178711,15576800
2024-08-01,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900
2024-08-02,66.582789851771,67.69039733964739,65.76666113969921,67.36006164550781,22514800
2024-08-05,67.029711807603,67.57380497362598,65.8055188624293,66.16500091552734,25484300
2024-08-06,66.21359695085324,66.88398634715244,65.84438947342791,66.11643981933594,12969100
2024-08-07,66.1164241392785,67.21431354901706,65.90267405306463,66.5147705078125,13365300
2024-08-08,66.06785376472804,66.90341839064398,65.92211436948902,66.77711486816406,15240900
2024-08-09,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400
2024-08-12,66.50505220565233,66.59249879162576,65.90267368886465,66.2330093383789,11012300
2024-08-13,66.14557053055998,66.66050987683215,66.07755981336577,66.5147705078125,9877600
2024-08-14,66.29132451289537,66.93256750028088,66.19415997038841,66.63137817382812,14328000
2024-08-15,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100
2024-08-16,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200
2024-08-19,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900
2024-08-20,67.02970485805791,67.41834067560613,66.81595478777581,67.40862274169922,11957400
2024-08-21,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400
2024-08-22,67.9332938486135,67.9332938486135,66.83540429662744,67.36006164550781,12509200
2024-08-23,67.42807360921499,67.8652843683341,66.98114491402717,67.80699157714844,11834700
2024-08-26,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200
2024-08-27,69.29351327122657,69.49754544185357,69.03118831259556,69.46839904785156,16988400
2024-08-28,69.57526701890932,69.76958123421888,69.27407776139586,69.71128845214844,13272600
2024-08-29,69.85703771118548,70.16794494727029,69.20607684385378,70.00277709960938,17201700
2024-08-30,70.14851050846306,70.50800001890413,69.74044614263053,70.41084289550781,18624200
2024-09-03,70.38169733482825,71.20754401241562,70.19709360935558,70.93550109863281,14755800
2024-09-04,71.21725471320272,71.44071533570136,69.86675080512116,70.49827575683594,18140800
2024-09-05,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100
2024-09-06,68.97289006880865,69.63356886451238,68.87573294850787,69.1186294555664,17485700
2024-09-09,69.20607781215091,70.25538511573521,68.96318129891701,69.80845642089844,12939300
2024-09-10,69.92503970939377,70.36225040747959,69.48782159869566,69.51697540283203,10277600
2024-09-11,69.3323761403923,69.34209407572592,68.56482232651733,69.06033325195312,11418200
2024-09-12,68.98260191796308,69.35180190757507,68.65226625556485,69.20606994628906,12340800
2024-09-13,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800
2024-09-16,70.2087700850798,70.66854727871913,70.06203903471052,70.5315933227539,10786500
2024-09-17,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400
2024-09-18,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700
2024-09-19,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600
2024-09-20,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500
2024-09-23,69.99356249182831,70.62941694986343,69.63160848399544,70.16964721679688,11613000
2024-09-24,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600
2024-09-25,70.15008297327411,70.35551392276716,69.75878272800723,69.89573669433594,12329100
2024-09-26,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200
2024-09-27,69.98378604659337,70.62942513736799,69.90552450121713,70.22834777832031,11175700
2024-09-30,70.43376791649582,70.62941428644717,70.13051380404204,70.29681396484375,18015300
2024-10-01,70.53159347848842,71.1674553974057,70.0718162838339,70.15007781982422,13294500
2024-10-02,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500
2024-10-03,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800
2024-10-04,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800
2024-10-07,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000
2024-10-08,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700
2024-10-09,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700
2024-10-10,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200
2024-10-11,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300
2024-10-14,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300
2024-10-15,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700
2024-10-16,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300
2024-10-17,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600
2024-10-18,68.35009926734115,69.01530731848669,68.09575303687757,68.90769958496094,15087500
2024-10-21,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200
2024-10-22,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300
2024-10-23,65.53275500798222,67.2055562416008,65.13167767669485,66.53057098388672,24655200
2024-10-24,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800
2024-10-25,65.61101005244913,66.22730282589627,65.3371021531393,65.46427154541016,11138100
2024-10-28,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400
2024-10-29,64.84797345958167,64.89688131563443,64.0947193347561,64.13385009765625,16525900
2024-10-30,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800
2024-10-31,64.3784208958067,64.55450562210778,63.84038962236462,63.88929748535156,13383700
2024-11-01,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100
2024-11-04,63.664299269410186,63.99689957667759,63.243652875058274,63.69364547729492,10984500
2024-11-05,63.23387834823672,64.0458250578484,63.23387834823672,63.948001861572266,8780200
2024-11-06,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300
2024-11-07,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100
2024-11-08,62.51975637432938,62.84257589609337,62.353456200148216,62.52953720092773,14719300
2024-11-11,62.598016520718986,62.72518965396063,61.87411222193832,61.981719970703125,13980900
2024-11-12,62.29475714810676,62.36323412625718,61.746937591187965,61.82519912719727,15021000
2024-11-13,61.67845871178101,61.8838896398998,61.13064290346423,61.62954711914063,13177600
2024-11-14,61.73715825421485,61.73715825421485,61.07195010895197,61.18933868408203,15910800
2024-11-15,61.13064247709536,61.26759642821935,60.05456878793569,60.39695739746094,26284300
2024-11-18,60.50456633282781,60.788258815657,60.22087758171421,60.51435089111328,16079400
2024-11-19,60.55347709998575,61.25781224315045,60.28935002190574,61.22846603393555,16254800
2024-11-20,61.33607377390269,61.63932788701707,60.67086566581617,61.61976623535156,18904900
2024-11-21,61.77628892462847,62.42193168438728,61.58063881191342,62.37301635742188,17292300
2024-11-22,62.84257589609337,63.07736051504101,62.26541383390066,62.52953720092773,19562200
2024-11-25,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300
2024-11-26,62.91105126354025,63.2338745087383,62.66648955598374,63.14583587646485,14473300
2024-11-27,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400
2024-11-29,63.102361553393386,63.32906814115904,62.85594870585927,63.16150665283203,10648400
2024-12-02,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100
2024-12-03,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500
2024-12-04,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700
2024-12-05,61.57458436142633,62.21526529819288,61.20988506755431,62.01813125610352,21040400
2024-12-06,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100
2024-12-09,61.79142695622506,62.02798855311804,61.01275333649438,61.70271682739258,22348300
2024-12-10,61.80128503341967,62.13641176525076,60.90432874528632,62.00827407836914,14949400
2024-12-11,62.09698606027758,62.7179569736857,61.50558769704448,61.74214553833008,32819000
2024-12-12,62.63910166060696,63.003797191478505,62.3138336898348,62.92494583129883,17542100
2024-12-13,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000
2024-12-16,62.32368822997788,62.944659136794655,61.4563007144264,61.65343475341797,24559700
2024-12-17,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400
2024-12-18,61.90970721403804,62.72780836126665,61.88999343506617,61.94913101196289,20946100
2024-12-19,61.80128721817277,62.26454789324334,61.50558803493177,61.55487060546875,21300600
2024-12-20,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100
2024-12-23,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800
2024-12-24,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100
2024-12-26,61.72243167908978,61.84071435960004,61.50558761819249,61.67314910888672,7943800
2024-12-27,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800
2024-12-30,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200
