Date,Open,High,Low,Close,Volume
2024-03-27,143.90067879158357,145.004013989309,143.57265857959365,144.9940643310547,582200
2024-03-28,145.01395195406272,145.32208802408715,143.66211794219,144.80520629882812,728200
2024-04-01,144.71575505908126,144.9742035136566,143.85098410332614,143.99014282226562,585000
2024-04-02,143.8112169487919,145.55070853298324,143.15519164979787,145.0537109375,1043500
2024-04-03,144.77538326135212,147.5088698432443,144.64617420933274,147.31007385253906,1036600
2024-04-04,148.453170520658,149.28812274355363,145.80913998099402,146.45523071289062,940200
2024-04-05,147.65799528298174,150.09328057678832,147.5188365566832,149.59628295898438,1126100
2024-04-08,149.59627886073838,149.7056189403464,148.4333062869969,148.56253051757812,1002900
2024-04-09,148.5525554039837,149.02966877544543,146.07751746620792,146.97210693359375,816700
2024-04-10,145.22268209288964,147.44922128596355,144.2883243241558,146.65402221679688,1512500
2024-04-11,146.58446427106227,147.6380966910048,145.76938097734842,146.82302856445312,1262500
2024-04-12,145.65010467853662,146.96218552580717,145.07358568508397,145.3022003173828,848000
2024-04-15,147.65798035725902,147.9462322728959,144.23863466565976,144.36785888671875,763600
2024-04-16,144.2386282441013,145.05369633169795,142.94643159252666,144.58653259277344,661100
2024-04-17,145.1729996114737,145.1729996114737,142.97626358196538,143.6820068359375,1060500
2024-04-18,144.57659353644428,144.6958832697668,142.78739920823156,143.4036865234375,900500
2024-04-19,143.80125776404694,145.2823158044439,142.87684967542222,143.30426025390625,1220600
2024-04-22,143.4036686340969,145.79918515289506,142.35997080890866,144.8151397705078,1057700
2024-04-23,145.72964317303652,147.62817772715712,145.431441566724,147.58840942382812,1090200
2024-04-24,161.2757064544545,166.48424628641294,159.90398835037942,162.39892578125,3772600
2024-04-25,161.44468817534366,162.40886467067415,159.4069951130319,162.2001190185547,1864400
2024-04-26,162.04108185189568,163.5121903204355,161.38504146033938,163.37303161621094,1343000
2024-04-29,162.5778370995483,163.1146029503623,160.80852702436167,162.24981689453125,1600100
2024-04-30,161.50433439297015,162.94562438654197,159.9537043216977,160.1127471923828,1558100
2024-05-01,159.82447229637862,161.34529881826285,158.69131844056295,159.5759735107422,1017400
2024-05-02,159.9238830425054,161.09680523551518,158.522346206132,160.90794372558594,961900
2024-05-03,160.93774510143854,161.2955839326082,158.7708279662554,161.23594665527344,819700
2024-05-06,162.29954047821087,163.15437698552677,161.76278972578626,162.04110717773438,1410500
2024-05-07,162.78660111958365,164.69507011832928,162.02122055481956,163.60166931152344,1149700
2024-05-08,163.27362975190204,165.39084416950996,163.21399247261644,164.56582641601562,1047600
2024-05-09,164.267648396844,166.74270201207554,164.24777941234206,166.32522583007812,896700
2024-05-10,167.30927835534203,167.56771164563582,165.57972125738604,167.3291473388672,981900
2024-05-13,167.3192012046,167.41859161679886,163.75076234611197,163.9097900390625,907200
2024-05-14,163.62154396465502,164.5459521836146,162.2498257897731,164.15829467773438,987500
2024-05-15,165.0031992078685,168.11440896208725,165.0031992078685,167.97525024414062,1170200
2024-05-16,167.4881882179738,167.607462786358,165.3411549840813,165.65924072265625,863100
2024-05-17,165.84810622895364,167.4881922523937,165.00320423677957,167.3092803955078,1322100
2024-05-20,167.54782833221975,169.8042016809645,166.71287600510152,169.62527465820312,923100
2024-05-21,169.3469554611844,169.6451570512549,167.75657225941322,169.0288848876953,1578300
2024-05-22,169.05870218513684,169.40659139814923,167.9056641351901,168.5815887451172,720400
2024-05-23,169.6849204998352,169.69485499126037,167.65716187907515,168.46229553222656,1087100
2024-05-24,169.04944127819158,169.59678755047952,168.09408704390884,168.88026428222656,948200
2024-05-28,169.03950676056965,169.12906837903557,167.25815988016592,167.90501403808594,906200
2024-05-29,167.158615810823,167.2581388310934,165.9942693620478,166.68093872070312,2100300
2024-05-30,166.7008415496516,168.35282660441706,166.53166455272964,168.22344970703125,1122300
2024-05-31,168.37272126583696,169.12904457936943,164.73039744327124,168.4125213623047,1967400
2024-06-03,169.1788189741549,169.31814210002446,162.66045555901667,164.91949462890625,1060700
2024-06-04,164.81003437970963,165.32752681196635,163.17795687959176,163.99398803710938,846000
2024-06-05,164.58114063537758,165.1682870097506,163.38692505925926,164.91949462890625,666000
2024-06-06,164.7901254198145,165.37727182158042,162.3022014952986,163.2078094482422,768200
2024-06-07,163.1281825445869,163.47649794346324,161.5060514010888,162.38180541992188,906400
2024-06-10,162.02355059244053,163.7451896470984,161.36673505075066,162.94906616210938,1356800
2024-06-11,162.32211857097025,162.64056495557008,160.30192544167758,162.04347229003906,939400
2024-06-12,163.04856933221572,165.1981391242765,162.97891536256242,164.3721466064453,580500
2024-06-13,163.2774564632413,163.69542580366493,161.84441004745702,162.64053344726562,537600
2024-06-14,161.3766861980432,161.3766861980432,157.29648526418185,159.5455780029297,659300
2024-06-17,159.22713728557466,161.3269457659315,157.8637597817935,160.82936096191406,912500
2024-06-18,161.05821321380506,162.28228251789574,158.7792819527951,162.2623748779297,870800
2024-06-20,162.34200508999635,162.34200508999635,159.93369672671932,160.81939697265625,897500
2024-06-21,160.48102095344842,161.19754417633163,158.6300051585136,160.25213623046875,1589200
2024-06-24,160.54074754875168,163.47649447309638,159.21717032023346,161.22740173339844,1028900
2024-06-25,160.84925754841203,160.84925754841203,158.082687443068,159.70480346679688,726300
2024-06-26,158.8589227530597,159.63515380009105,157.8637531866008,158.5802764892578,663000
2024-06-27,158.5703134478938,158.99824425332258,157.47563604707207,157.9732208251953,1334100
2024-06-28,158.98827616591134,159.2868300572702,156.28141387173255,157.2865447998047,2200900
2024-07-01,158.49070036442492,159.19727744106436,154.1318679705773,154.7986297607422,1313300
2024-07-02,153.00731905188627,155.1867428065312,151.395149232322,154.7289581298828,1872000
2024-07-03,154.67920791590586,157.4358320359474,154.26123849455934,157.23680114746094,797100
2024-07-05,157.47561886019932,157.60498056253687,154.45029523574743,155.7440185546875,631300
2024-07-08,156.86857481802778,157.2168750356953,155.24644365649343,155.9629669189453,975600
2024-07-09,155.903253374329,157.8736846801804,155.54499175643957,156.48045349121094,1169400
2024-07-10,156.77899502870406,159.94364190830453,156.32122556620345,159.79437255859375,965900
2024-07-11,160.05311333948356,162.60074484311818,159.83417483353855,161.7847137451172,836000
2024-07-12,162.52112896367643,163.8347599953307,161.70509786817,162.083251953125,865300
2024-07-15,162.36188879592507,165.3673047701336,162.1529117162255,163.3670196533203,1247200
2024-07-16,164.073585273086,168.10402465410573,163.51629280081204,167.82537841796875,1318100
2024-07-17,166.71080101895603,168.4722401231723,165.31755459013013,166.1136932373047,1880100
2024-07-18,165.5464608447239,168.27321569538273,164.58114516566982,165.29766845703125,983100
2024-07-19,165.76541354173824,166.6411524954789,164.25275144333742,164.39207458496094,1185500
2024-07-22,165.24790242336337,168.47224196122997,164.40200225430868,168.34288024902344,1075300
2024-07-23,166.9695353622199,168.93996669522554,166.7107967621545,167.29794311523438,1261200
2024-07-24,165.81514350940856,167.66615945690103,155.6544710333176,156.520263671875,2206500
2024-07-25,157.76423554946717,161.30703689756672,156.76906594898605,158.36134338378906,1424800
2024-07-26,159.5057712569586,160.36161766125306,158.08268611608355,158.9186248779297,1061400
2024-07-29,159.2271169923436,160.1924326039162,158.26180138077103,159.18731689453125,1102400
2024-07-30,160.63030013480216,162.1728157767379,157.76420733869335,158.610107421875,1047500
2024-07-31,160.80944380370275,162.17283641190244,159.6251896105939,160.37156677246094,956800
2024-08-01,160.16259656969714,160.968681509622,155.38577949097308,155.95303344726562,1084600
2024-08-02,154.27119222039647,154.27119222039647,150.33031401041185,152.4002685546875,1464800
2024-08-05,149.31523900480985,151.1762164689845,146.94674570007922,149.28538513183594,1358900
2024-08-06,149.75310612972234,153.1764917312687,149.21572126672697,150.8079833984375,1508600
2024-08-07,152.9873970347007,154.82846661214862,152.1713659726721,152.45001220703125,1617700
2024-08-08,154.44035869571658,155.89329767675744,153.962681582711,154.2811279296875,2963800
2024-08-09,154.34083056663613,154.91803068559236,152.36045302556133,154.32093811035156,952700
2024-08-12,154.44036324434467,155.04741727076328,152.4599703943701,154.6593017578125,1780500
2024-08-13,155.72410871692747,156.28140117012708,153.4650850359276,155.49522399902344,1241700
2024-08-14,155.6945250442889,156.21268068090848,154.3592924465995,155.52513122558594,856900
2024-08-15,157.42835330963152,159.24187532960252,155.87388631524232,157.71731567382812,1679900
2024-08-16,158.08599498709253,159.19204955800038,157.67746408784555,158.74365234375,1268200
2024-08-19,158.70379741664829,160.3977508544922,158.12585749935212,160.3977508544922,683700
2024-08-20,160.7066355571932,161.0653563367445,158.1258468622637,159.56072998046875,1068400
2024-08-21,160.18849318009217,161.4141314808355,159.35148302681193,160.88601684570312,486200
2024-08-22,160.5671376952686,162.7692877118819,159.78991185517995,162.6497039794922,2214500
2024-08-23,163.3372522761166,165.79847248728626,162.98850567083346,165.72872924804688,682900
2024-08-26,166.14723497596887,166.90452765767563,162.89881473661933,164.64259338378906,1866300
2024-08-27,163.84543662787482,164.94153216002763,163.73584227920293,164.22409057617188,676000
2024-08-28,164.80204188394637,165.33015653021556,163.4568350199509,164.94154357910156,500700
2024-08-29,165.72871599391763,168.9173364969388,165.02123345510984,167.273193359375,1055000
2024-08-30,167.68175583802537,169.32588393222264,165.5493642421639,168.96717834472656,891700
2024-09-03,168.16004888603436,168.16004888603436,162.93868693618464,163.5365447998047,817500
2024-09-04,162.9287030368792,164.27390975773488,162.34080418446374,163.45681762695312,871900
2024-09-05,163.13796070346285,163.68600844091367,161.43403322966896,162.96856689453125,639800
2024-09-06,162.9885092562989,164.5230278032962,160.18848614944352,160.298095703125,746900
2024-09-09,161.76288654107958,163.87536039626696,161.1450954725811,162.14154052734375,991100
2024-09-10,162.77924270658443,164.0148398807709,161.43403598303834,163.39703369140625,839700
2024-09-11,162.98851370258555,164.35363846832328,158.82336575360853,164.20416259765625,730400
2024-09-12,164.24402839920128,167.2234043724926,163.57641208502775,167.1337127685547,863800
2024-09-13,167.20347465480168,171.38854062925847,167.20347465480168,168.3792724609375,1002100
2024-09-16,169.34582392376225,170.3622020763212,168.71807391576337,169.58497619628906,1513900
2024-09-17,170.232658535893,173.87965085038414,169.79422030732545,173.51097106933594,1341100
2024-09-18,173.770033280524,175.1451321695251,171.24902878705072,173.1024169921875,1553500
2024-09-19,176.0718200187815,178.32379534173734,174.93587338141683,177.60635375976562,1155100
2024-09-20,177.14798727986164,178.64265474945518,176.02199958731384,178.58287048339844,1828000
2024-09-23,178.59281877771224,180.08748615790796,177.36719578322376,178.68251037597656,990200
2024-09-24,179.63910236565886,180.14728383914323,178.1942601647553,179.97789001464844,1138100
2024-09-25,180.8447907107528,181.49247381513956,179.7287620815896,181.2134704589844,1092700
2024-09-26,182.6085106432764,183.45549500021903,180.56581049631689,181.62203979492188,1074000
2024-09-27,181.8512178944479,183.0569230702134,180.56581049631689,181.62203979492188,1229900
2024-09-30,182.07042951260647,182.3494328930192,179.55938388434834,181.12380981445312,1359300
2024-10-01,181.05404287606387,181.5622395272668,178.66258109766795,180.804931640625,744900
2024-10-02,179.38998793273632,181.3031604633889,178.53304464462218,180.5757598876953,551600
2024-10-03,179.84836399687282,180.90459326692505,178.40350657943569,179.7088623046875,475900
2024-10-04,181.691782549056,182.75798602598044,180.296765593266,182.64837646484372,610000
2024-10-07,181.8213218513337,183.7444534188591,180.6953341266834,181.4028167724609,738700
2024-10-08,181.80138902695256,182.1501508622575,180.27682937807177,181.3430328369141,899900
2024-10-09,181.2433603185839,183.77432364757468,181.15368392763116,183.5650787353516,1265800
2024-10-10,182.86758665253817,183.5152698065365,181.85120851752413,183.3558349609375,999400
2024-10-11,183.8440977143803,187.37150623255943,183.04693869422223,187.2818298339844,705700
2024-10-14,186.6640365710373,188.51742480868825,186.0462455600014,187.7003326416016,621500
2024-10-15,188.03912103239657,189.2448108293059,186.4348441585625,186.5843048095703,846700
2024-10-16,186.5843218338013,189.84270116395223,186.5843218338013,189.09536743164065,521200
2024-10-17,189.62347068675916,190.32097908753263,188.96581339265435,189.3145751953125,674600
2024-10-18,189.6135156612734,190.74946237286903,188.69678806985797,190.470458984375,733800
2024-10-21,190.81922214634463,191.7957340128498,189.0355922429136,189.29466247558597,1037000
2024-10-22,189.00567615856883,189.47400651466597,187.1921542046865,189.03558349609372,899000
2024-10-23,186.62417068255365,188.9359302980196,184.6213217778518,186.6739959716797,1910800
2024-10-24,188.18860253980495,188.59714863722743,185.67755689278528,188.40782165527344,1397200
2024-10-25,189.32454069434928,190.29109351320497,187.54091092201736,188.0889434814453,1147100
2024-10-28,188.62703134046475,191.6861094186751,188.62703134046475,190.1715240478516,916100
2024-10-29,189.5039067494572,191.20783442495184,189.1152937995436,189.4142303466797,1035400
2024-10-30,187.9992640804635,189.23486127362096,186.93307590627063,188.65692138671875,884100
2024-10-31,187.5707919457988,188.69676433468243,186.18573415408508,187.31170654296875,896500
2024-11-01,187.48110640920552,188.62702719477835,186.0263053343959,186.1757659912109,771100
2024-11-04,186.2056679853056,188.41777705059448,186.036274163762,188.1288146972656,681100
2024-11-05,188.3878793535444,192.31387487966973,187.63058666703205,192.0149383544922,1212200
2024-11-06,200.2256498203749,201.47120600249175,197.03702903506445,199.68756103515625,1462900
2024-11-07,200.13596707838067,200.66408166648912,197.824207579493,198.01353454589844,689500
2024-11-08,197.4057022828545,201.61070103123103,197.4057022828545,199.97653198242188,746200
2024-11-11,201.56088851584505,202.11889526964185,200.0861542087329,200.454833984375,736700
2024-11-12,200.94309230887285,201.0427276811681,197.6647799081306,198.5715484619141,650200
2024-11-13,199.8881819791835,199.9580105080733,197.7736012272587,198.3321685791016,876800
2024-11-14,198.3321761572233,198.9306498969615,195.0904763765834,196.20762634277344,716700
2024-11-15,194.89097865021503,196.47691418074243,194.13292514866063,194.67153930664065,945400
2024-11-18,194.68150129108088,195.99813730520864,193.8137281489263,194.96080017089844,661100
2024-11-19,192.95593103949747,195.6989076160264,192.3973636990844,195.61911010742188,614100
2024-11-20,195.98817752667705,196.8359975272629,192.83624439318243,193.9334259033203,877300
2024-11-21,195.0705223102584,198.0827982841074,193.37485192758243,197.52423095703125,693200
2024-11-22,198.04291418884875,198.8308898633421,197.5042848044144,198.6413726806641,519100
2024-11-25,198.71119754402127,199.93805188844297,196.97563598814736,198.7710418701172,1113900
2024-11-26,197.63396493861617,201.6137802619732,197.38460341955465,201.19485473632807,733700
2024-11-27,200.79585923906544,202.52143662123203,198.28229096470477,199.5290985107422,606300
2024-11-29,199.53908390915885,201.4841006486849,199.15008056125365,200.1076202392578,721000
2024-12-02,200.43677012235045,200.9155399395266,198.6413642831673,199.26976013183597,721600
2024-12-03,199.63881648956567,200.0876793781853,197.33471859921076,199.83831787109372,1734500
2024-12-04,199.8183546547532,202.3618449433249,198.58151616255444,202.1822967529297,897400
2024-12-05,201.93294282053063,203.2395946658363,201.5339705022056,202.4117126464844,1156300
2024-12-06,202.48154266718663,205.0050798877686,201.69356700574383,204.8853912353516,1989900
2024-12-09,205.06492008416464,206.98001458336108,201.72348510632892,202.17233276367188,3422100
2024-12-10,201.3843438261174,205.4539253832995,199.3096695136575,202.35186767578125,1285200
2024-12-11,204.13730505758292,205.52375440946992,203.07003051615123,203.32937622070312,1123200
2024-12-12,203.48896108071963,203.78819793659437,201.0950966733594,201.4541778564453,1210100
2024-12-13,201.3145314968073,203.18973487966173,198.80096327167752,199.1700134277344,840000
2024-12-16,199.23983489734036,202.2820481862946,198.2523578960614,201.7833251953125,1288900
2024-12-17,200.6462539187595,202.7009903757537,196.95570652533908,197.683837890625,1187200
2024-12-18,197.8932833731472,198.32219307408712,189.59454043908508,189.7840576171875,1404300
2024-12-19,191.69915462412624,192.8761336320686,188.59709686715905,189.07586669921875,1153700
2024-12-20,188.4275298625705,193.73393473443943,188.13826199586504,192.53700256347656,4334600
2024-12-23,191.599409178351,192.4871355590928,189.6145012682782,190.96104431152344,785200
2024-12-24,191.1306021128959,193.7638590055944,190.33265747011697,193.66412353515625,321600
2024-12-26,192.8661604196171,193.6142449244688,191.6492750741396,193.3648834228516,595600
2024-12-27,191.6093942486332,193.2452051785367,189.82395727781116,191.5096435546875,664900
2024-12-30,189.5147401343077,191.45975679172253,187.64952098332765,190.4623107910156,674000
