Date,Open,High,Low,Close,Volume
2024-03-21,192.5430139436332,194.54060559283687,190.26144163063432,191.09376525878903,3109000
2024-03-22,191.2308397850247,191.5539824418567,188.5478009630888,189.4878387451172,2104300
2024-03-25,186.84396083055952,188.1169429719049,186.4718544506628,186.66770935058597,1768700
2024-03-26,186.6676963654812,187.9406634766445,184.83655478166972,185.03240966796875,2711500
2024-03-27,186.7166564878613,189.3801217337203,185.4436892993693,189.31158447265625,2410300
2024-03-28,190.006823472514,194.44268003530692,189.8991092523732,193.6788787841797,3119700
2024-04-01,193.2969894495908,195.539399638212,192.1023462359218,192.533203125,2032300
2024-04-02,191.16230565138537,191.5148235608229,188.7338572428333,190.82937622070312,2495800
2024-04-03,188.98844531013668,192.5821616222612,188.64571417359537,191.2993927001953,1928300
2024-04-04,194.22723363866285,194.569949804422,187.35314254707947,187.9602508544922,2931000
2024-04-05,188.62612074718143,191.5931399088908,187.1964607995054,190.7118377685547,2087400
2024-04-08,190.5845656735789,192.88571129985976,189.9970308651157,192.60174560546875,2456700
2024-04-09,194.3839088944547,199.95564304782727,193.80617579503317,199.87730407714844,4598000
2024-04-10,196.2150598565113,196.57736453909683,191.33855955729268,192.24923706054688,4517700
2024-04-11,193.8453563592436,194.951858854304,190.2026763338468,194.5112152099609,3427100
2024-04-12,190.97624788536856,192.5723726790042,188.08756741582644,188.27362060546875,3335900
2024-04-15,190.89790675636235,191.8085842159953,185.2967973602644,186.3347625732422,2561500
2024-04-16,188.74361361853536,190.00679387466167,186.51100553215227,187.2552032470703,2268000
2024-04-17,188.42050278214404,188.82198442070708,185.2674300519837,185.49264526367188,2763200
2024-04-18,184.40571555015416,186.24662898665403,182.72146510667983,183.68109130859372,2748900
2024-04-19,183.20129518194597,184.02383203619723,178.77525499956582,179.548828125,4121300
2024-04-22,180.60635806991812,184.39591410229596,179.38233971924004,182.4374847412109,3557800
2024-04-23,183.1131619252185,186.89293153374655,182.5550023345328,185.9822540283203,4177800
2024-04-24,195.8723220053904,197.4880203394973,190.9762483364227,192.4156951904297,6527500
2024-04-25,193.74742091878892,194.9616525243917,191.044793728857,193.8257598876953,3301500
2024-04-26,192.9640403037284,198.38889793789863,192.8759145694999,197.77198791503903,3136300
2024-04-29,196.63611051764636,199.7402194657458,196.4696458040218,199.6618804931641,2289200
2024-04-30,199.3974944226341,199.95563903277088,196.33254762600365,196.4402618408203,2668400
2024-05-01,192.9640639219949,195.37293887715705,189.820792816744,189.8599548339844,3554600
2024-05-02,192.02402114644653,193.2186643535422,187.6077529993262,192.40591430664065,2728100
2024-05-03,194.9029037780245,197.6349213891237,194.9029037780245,195.48065185546875,2372800
2024-05-06,196.0093979419344,199.20163237478684,195.84293324167453,199.09393310546875,2168900
2024-05-07,200.24939229440548,201.4929990610148,199.29955290579605,199.33872985839844,3276700
2024-05-08,198.18326715028545,200.73901817446455,197.6153208180644,200.6019287109375,2464300
2024-05-09,200.229816806653,201.189457966478,199.46603053928564,200.5333709716797,2941800
2024-05-10,201.66928268766324,203.44165906405016,200.97404855519585,202.88351440429688,2617000
2024-05-13,204.48939543152028,205.39027110894295,203.72560920627868,204.0487518310547,2314800
2024-05-14,204.65586600142552,208.00477837936236,202.41347098175584,207.5347595214844,2683400
2024-05-15,209.97300860054816,211.41245545733284,208.2887730014738,211.2655792236328,3802700
2024-05-16,211.5103772880345,211.5103772880345,209.2190184534055,209.66944885253903,2820000
2024-05-17,210.0513499689695,211.14808064575683,208.5433658331299,209.6302947998047,2373800
2024-05-20,210.49199968527017,214.15425312148665,209.49319650192447,212.9596099853516,2647900
2024-05-21,210.72699815883,212.5679265561213,210.0905145874076,212.13706970214844,3428800
2024-05-22,223.0553020603554,235.37382434426007,220.0784960518138,235.16819763183597,9445800
2024-05-23,235.87326066190184,236.8524754405492,227.177828646191,229.6846160888672,5578400
2024-05-24,231.41782308383384,233.36646581046531,227.3736613950893,227.67721557617188,4543300
2024-05-28,225.65023135093227,229.42019887222847,225.65023135093227,228.5878753662109,2673800
2024-05-29,224.96476897576173,226.8154839835545,223.09446549219157,223.4078063964844,3002100
2024-05-30,223.92680506530093,225.89503612784344,223.27073302499684,225.2193756103516,2885100
2024-05-31,225.31733639856768,229.8510908616973,222.9182481326425,229.6160888671875,6460100
2024-06-03,230.20356611301565,231.3786206925948,223.7603319893405,227.3834381103516,3087800
2024-06-04,227.9438246603796,228.25841197627284,225.08297171993797,226.73460388183597,2616000
2024-06-05,228.0814584212229,231.98440526756767,227.3146340283401,231.6992950439453,4016700
2024-06-06,230.55889891921836,234.3537030908754,229.3496631461502,233.40008544921875,2757000
2024-06-07,232.06305147769083,233.59670023458423,229.3300076671113,230.8046722412109,2208200
2024-06-10,228.36655149586355,231.99422878249237,227.2851397986416,231.39453125,2765600
2024-06-11,229.7035880416597,232.5152825383869,229.1923817703016,232.308837890625,3098600
2024-06-12,234.99272035632669,236.51654345616063,232.44646972560227,234.4126892089844,2515000
2024-06-13,228.6221806914629,232.25968385103332,228.5631965052584,230.07717895507807,2673800
2024-06-14,226.2135701720848,228.64185256949284,225.5745398037292,227.28515625,2252400
2024-06-17,226.6461000918168,228.5730016741398,224.0900239124429,228.46485900878903,2415000
2024-06-18,227.8258543499135,232.4366263851348,227.37361727340848,231.4043731689453,2457400
2024-06-20,228.50419308793747,228.74014482945228,224.94534057620916,225.63351440429688,4562300
2024-06-21,227.62922088215265,227.96348959204,225.20095364364772,227.1475067138672,7366400
2024-06-24,227.1475079451597,228.02247501186028,224.2473372185273,224.60125732421875,2413600
2024-06-25,227.17698470675936,227.17698470675936,222.02548462734447,226.4494781494141,2015800
2024-06-26,225.44672766048168,226.1054093712043,222.7431759368426,223.99171447753903,2510600
2024-06-27,223.16590541004464,224.5815858004812,222.1631292999748,222.85130310058597,2159000
2024-06-28,224.2964746412806,228.15027791066063,223.02826971412296,224.4046173095703,3634000
2024-07-01,222.8709636188304,223.11674104121576,220.13791988199029,221.3766326904297,2307800
2024-07-02,220.7671124820492,224.512758049911,220.7671124820492,224.3849639892578,2417900
2024-07-03,224.80769882604525,227.0885205866325,223.2052251753061,226.1349029541016,1425700
2024-07-05,227.51125081170665,227.59972708672163,224.51276314955408,226.99020385742188,2251800
2024-07-08,228.25840809175983,229.80189755606955,227.75702753383865,229.39881896972656,1729500
2024-07-09,229.8117200661032,230.3032749203693,227.00986639742467,228.09127807617188,1315500
2024-07-10,230.49992021189323,235.05170818578728,229.1628903424165,234.30455017089844,4037600
2024-07-11,234.7272684134036,235.1598390849679,229.7232436013948,229.7920684814453,3103700
2024-07-12,234.3242255097756,238.0698714264947,232.16137196111336,234.5306701660156,3105700
2024-07-15,233.13462857068996,235.72021182560985,232.11220110546844,233.704833984375,2057200
2024-07-16,234.97305153271515,239.71164763920277,233.63602169779116,239.2200927734375,1964600
2024-07-17,236.4182329364767,240.01641828956235,231.43387421056883,231.6304931640625,4448200
2024-07-18,232.48578463642872,237.02776178753143,232.2989913876498,234.95339965820312,3688500
2024-07-19,236.2412586490068,236.2412586490068,226.84273252648663,227.3146209716797,2894900
2024-07-22,233.11497808119705,236.2019420824029,229.3791730486905,235.98565673828125,2827300
2024-07-23,230.145993665134,232.9183553016353,225.1616201363017,226.42984008789065,3876200
2024-07-24,226.73461013421888,227.0590381571285,219.96098444648268,220.82611083984372,4589600
2024-07-25,217.76862977026963,223.76560509280696,213.58058774242372,217.1885986328125,5114600
2024-07-26,221.4946259868788,223.41168696724296,219.20397850739496,222.60552978515625,4296200
2024-07-29,224.87653683328836,226.3806935989824,221.52412887793,223.5591583251953,2672200
2024-07-30,224.9846717634416,226.2921945269569,219.1351567637265,220.7867889404297,3955600
2024-07-31,225.87929108886885,228.23876349294667,223.10692939038117,227.4719390869141,4308100
2024-08-01,224.2276703732601,227.2949679490516,213.1087016599521,215.22238159179688,5404600
2024-08-02,208.89115502519007,209.47120117723685,203.21862258079884,204.447509765625,6796700
2024-08-05,202.5501124579615,205.55842606902056,195.3734078623316,197.1725006103516,4879700
2024-08-06,197.95897471610823,205.1749964933456,197.7820071651533,201.4195251464844,4671100
2024-08-07,206.91510942978056,207.84906068821843,197.46742417117684,197.90982055664065,4178200
2024-08-08,202.70740565624047,210.52312531903627,200.819836700019,210.0315704345703,4510100
2024-08-09,206.40389114663947,210.1200448399818,205.6272410365767,207.7409210205078,2482100
2024-08-12,208.56671942519347,209.7956065653397,206.45303954456745,208.49790954589844,1712100
2024-08-13,209.6481466880532,214.90778966283312,209.5989882020988,214.32774353027344,4011000
2024-08-14,213.25616360933532,214.4260666034447,209.20575626931543,211.6831970214844,2409500
2024-08-15,216.72652131817145,220.45251532623627,215.71391956952465,219.8921356201172,5197400
2024-08-16,219.2826228096334,220.0199550887505,217.6801491893453,219.42025756835935,2573600
2024-08-19,218.6730860873172,222.2614455375376,217.74897555872928,222.13363647460935,2803100
2024-08-20,220.17725746638328,222.2024610707844,217.6506583087134,219.71519470214844,3994200
2024-08-21,225.6433412270405,232.85936278265973,221.01288796660415,223.65745544433597,5595100
2024-08-22,221.86817780056327,224.40460248842015,217.522834963573,218.161865234375,3708100
2024-08-23,222.03534796559677,225.3385973989489,220.96374691350564,224.53244018554688,3208000
2024-08-26,223.9917078466501,224.3358022380797,220.01011060767357,221.79937744140625,2532300
2024-08-27,221.30782449884487,228.42554410573712,220.52133374100683,227.9241485595703,3707500
2024-08-28,227.17700102224316,229.31034736263817,221.33732675354523,223.33303833007807,3211800
2024-08-29,225.61385624253083,231.1389280979613,225.60401554459767,226.99020385742188,2711500
2024-08-30,230.97180635500624,232.1515350511661,227.9045087447778,230.8734893798828,2770900
2024-09-03,225.7116224777044,227.0243028221921,214.8153952083008,215.86160278320312,4868600
2024-09-04,217.1446352885924,221.06293213277536,215.2792508133061,218.9113311767578,2736400
2024-09-05,216.6215442110661,218.7336727941733,214.8844714240451,216.2070159912109,2730000
2024-09-06,215.7234057134216,216.55246214717,209.92984489791408,210.85760498046875,3437000
2024-09-09,214.18371526126967,216.4537636977818,213.2362264742441,215.71353149414065,2450800
2024-09-10,214.66734765663315,216.1774202077575,211.33136290601325,215.8714599609375,2048900
2024-09-11,217.02621835426436,222.78029199974276,211.91368834085748,222.1387634277344,3431800
2024-09-12,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2158200
2024-09-13,220.92476756026863,223.59947991348065,220.1055754382157,222.48419189453125,2032300
2024-09-16,219.4936467969676,221.53669485549625,217.8157901903869,220.3720550537109,2124000
2024-09-17,224.4778922102119,226.0570452550787,219.7502672968681,222.4151153564453,2524500
2024-09-18,225.8892446510848,225.8892446510848,219.06925035618144,219.74038696289065,2527300
2024-09-19,227.0045418183313,232.6895197048548,224.90227754661976,230.40960693359372,7157700
2024-09-20,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500
2024-09-23,221.8525212268172,223.8856899009742,221.28007319214132,223.0664978027344,1357900
2024-09-24,225.66224492509028,227.7941171991421,223.86595601533224,224.3693084716797,1984800
2024-09-25,221.1813804447763,224.6160535282008,221.1813804447763,223.68829345703125,2042600
2024-09-26,229.59041513354637,230.93270346329717,221.88213287360472,229.43251037597656,3883000
2024-09-27,231.6531923584042,232.196017224643,228.08032824533797,229.02783203125,2277800
2024-09-30,225.918853473466,227.55723763294787,223.70803635229728,227.1723175048828,2711400
2024-10-01,225.94847847261244,226.4518460270436,219.50352440012568,220.75698852539065,3124400
2024-10-02,222.04991441034304,226.97493136165505,220.62866618855816,224.76409912109372,1858000
2024-10-03,221.70448748322585,225.85964920502605,221.53670332216169,223.60934448242188,2087700
2024-10-04,228.8797846210796,229.3338003190756,223.16519880319848,225.2575836181641,1895200
2024-10-07,222.71118213252456,224.34956630240092,221.17150161049608,223.5599822998047,1564700
2024-10-08,223.7870080459482,227.50789779321937,221.38864784470087,226.412353515625,2447400
2024-10-09,227.3993378689951,230.5379303945849,226.3037935525246,230.20236206054688,2410700
2024-10-10,226.7084582478924,228.8107226338676,225.6918738406047,227.6954345703125,1793700
2024-10-11,226.3334115619044,230.952453401096,226.3334115619044,229.82730102539065,1428900
2024-10-14,230.75504704132936,233.9429760675175,229.6693671574574,233.3507843017578,1770300
2024-10-15,232.936268430918,233.6765006473046,221.16164853775845,222.92832946777344,4112200
2024-10-16,225.86952526720955,227.3401102701168,223.01716445115977,224.52723693847656,1585700
2024-10-17,229.49172580210467,230.5181744932786,224.21139675003343,224.37918090820312,3637700
2024-10-18,226.18536448893235,226.78742065463132,224.0140195677448,225.35630798339844,1763100
2024-10-21,223.352726364762,223.46129435368155,219.51338938942607,222.73092651367188,2212200
2024-10-22,221.51696209140772,222.671722549517,219.8094973176288,221.69461059570312,1833700
2024-10-23,225.10954542111017,226.52091423300223,221.0925448456098,223.89556884765625,2492000
2024-10-24,225.76094519245345,227.3400981028766,224.458129357794,226.68869018554688,2376100
2024-10-25,228.82056600506203,232.13680674687723,227.0440057755071,227.1723175048828,1733500
2024-10-28,226.14587485496685,228.9291400717892,225.62277864293884,227.1427154541016,3403700
2024-10-29,226.7084499538055,232.78822749190127,226.0274339066403,232.1664276123047,2055900
2024-10-30,227.77437852262156,229.9556026687544,226.8861059187122,227.1229705810547,2084400
2024-10-31,227.16245491004415,227.2019273331989,217.95396478780276,220.2042694091797,4258100
2024-11-01,220.95437881413795,223.64883494848567,220.095714254875,222.5434112548828,2922800
2024-11-04,222.069666284522,223.82648288410115,220.52998567455936,221.2702178955078,1599600
2024-11-05,216.45377331172173,216.45377331172173,212.51574745188083,214.76605224609372,3753400
2024-11-06,220.7668390677861,225.119407919004,219.04951004136495,223.30337524414065,3615300
2024-11-07,226.6393653287887,227.2710295381535,222.78028450498283,224.8035888671875,2500600
2024-11-08,223.6093495007017,225.14903012860964,221.83278913770675,222.8592529296875,3426900
2024-11-11,220.93463250863704,222.0795134763121,215.5753438115954,217.59864807128903,3271700
2024-11-12,217.6183880907795,217.97370012572264,213.08815588023884,216.6906280517578,2593900
2024-11-13,213.94684821684564,214.84498516830112,209.67323920144452,210.06802368164065,4609800
2024-11-14,210.6602138283804,212.2393667969814,208.7060050644578,209.4758453369141,3214100
2024-11-15,206.05104799634165,207.6400804543031,202.7249275982107,203.66256713867188,3881000
2024-11-18,203.83034540961023,207.1564506514966,203.42568152069853,206.9195709228516,3774700
2024-11-19,204.9949513124112,208.074327260967,204.1066787669029,207.68939208984372,2958600
2024-11-20,204.5508307474768,208.40991155476337,204.5508307474768,208.2618560791016,3072400
2024-11-21,209.5251830525952,212.20975967747157,207.31436587450588,211.17344665527344,2540600
2024-11-22,208.78494651638263,211.95314686309183,208.78494651638263,211.79522705078125,2695200
2024-11-25,214.9042141679701,222.06965632372652,213.1868700707775,220.66815185546875,7303600
2024-11-26,229.1265229738389,230.50829871501065,213.19672741847472,216.1971435546875,6568700
2024-11-27,216.4636369882256,216.5425818348635,211.1142124947364,214.3416290283203,2943400
2024-11-29,216.3353268843784,218.81263185297297,214.66733461043904,215.21017456054688,1992600
2024-12-02,215.2891398677129,221.86239041914467,214.18371619793183,220.21414184570312,3240200
2024-12-03,218.69419634540932,220.42140475971505,217.0854202602933,218.6547088623047,2340500
2024-12-04,220.20427792470383,220.30298157650105,215.0226524666693,215.45692443847656,2635200
2024-12-05,214.4008570730041,216.5327294918478,211.0747517667964,211.7557678222656,2474800
2024-12-06,211.93342154641013,215.74315075425235,210.94644522375737,215.3582305908203,3189400
2024-12-09,214.0598070288524,221.5727658660188,213.25697367187507,217.10264587402344,2467200
2024-12-10,217.10265847797515,217.7270911802444,212.60281990007653,213.7030029296875,2679400
2024-12-11,214.1192751058831,217.1026470705094,213.6534309118152,215.1996307373047,3839200
2024-12-12,213.2470655553418,216.7954034907938,212.74158177603744,215.7943420410156,2995000
2024-12-13,213.50476948187224,216.04212466189935,211.8594480335069,214.69415283203125,3067300
2024-12-16,213.0190995199794,215.8637104482255,211.7702492615901,214.3968048095703,3409800
2024-12-17,213.9805166096036,216.0024667623708,210.48173961872533,211.9288330078125,3240500
2024-12-18,213.25697964873737,217.01345161068693,205.42684364308496,205.93234252929688,4077400
2024-12-19,207.7461553753413,208.74721677627343,205.3971070477108,205.94224548339844,3941900
2024-12-20,204.45550640601488,211.4728874816884,204.0094895625086,209.9068603515625,6604100
2024-12-23,210.0555231941982,213.67324890208096,209.67889448641205,212.9893493652344,2478500
2024-12-24,214.0300786654831,216.28000543918327,211.78015189178296,216.1610565185547,1063500
2024-12-26,213.48493436570624,217.13239364702503,213.48493436570624,216.13131713867188,1189000
2024-12-27,215.50688113327132,216.3196357067047,213.33626381576343,215.0707855224609,1926700
2024-12-30,212.3550323674985,212.7316762376943,209.16351095118205,210.6799774169922,2578300
