Date,Open,High,Low,Close,Volume
2024-03-20,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100
2024-03-21,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900
2024-03-22,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7230100
2024-03-25,70.24061010409265,71.0859357175114,69.77862895499088,70.11283111572266,6578600
2024-03-26,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100
2024-03-27,70.18163200839771,71.21371031047019,70.08333990808698,71.14490509033203,7358000
2024-03-28,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000
2024-04-01,71.05645699514997,71.39065169505133,70.6239626783761,71.13509368896484,4070800
2024-04-02,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600
2024-04-03,70.21113303648116,71.0073089584002,70.06369110670147,70.20130157470703,5295900
2024-04-04,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300
2024-04-05,70.26028435088435,70.89918689493273,69.99488737175538,70.66328430175781,4254900
2024-04-08,71.03679407209232,71.53809362115224,70.5944757929975,71.13509368896484,5846000
2024-04-09,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000
2024-04-10,70.32909032985552,70.84021387033928,68.92349121951477,69.88676452636719,7750200
2024-04-11,69.65085772056953,70.06368911283792,68.62860320218508,69.41495513916016,5891800
2024-04-12,68.52047508912744,69.6606845723688,68.28457252332858,68.83501434326172,8614200
2024-04-15,69.29700252531555,72.39325307416063,69.26751563900785,70.0145492553711,14417600
2024-04-16,70.27993357508919,72.00990327056181,69.16921844347732,71.8231430053711,12021600
2024-04-17,72.2458146720097,72.6193277488302,71.08594959227304,71.26287841796875,9852800
2024-04-18,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300
2024-04-19,72.1475198682693,72.61932505313838,71.61673341088542,72.16717529296875,8480400
2024-04-22,72.69795217243662,73.7005511818059,71.970581567056,72.99283599853516,8847500
2024-04-23,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400
2024-04-24,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800
2024-04-25,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400
2024-04-26,73.68088604292373,74.0150882023908,73.24839177745119,73.71037292480469,5560700
2024-04-29,73.63175339148961,74.20185068073505,73.15994072192625,73.2877197265625,5743200
2024-04-30,73.10097216727925,73.16977740533336,72.36376997418158,72.6881332397461,6725700
2024-05-01,72.69794718481228,74.08389057349925,72.19664771452052,73.29753875732422,7015000
2024-05-02,74.08390452977703,74.18219665051397,73.08130540031915,74.04458618164062,5591300
2024-05-03,74.78178813562872,75.16513265492142,73.88731259114034,74.74246978759766,5414700
2024-05-06,75.19461194612691,75.6172747707597,74.57536490040286,75.54846954345703,4857600
2024-05-07,75.67626167850496,75.73524295444037,74.12322806410059,74.25100708007812,7336800
2024-05-08,74.15271086371088,75.3027444417222,74.0347558175527,75.09632873535156,5190100
2024-05-09,74.93851851696495,75.29353777164783,74.39613342285156,74.39613342285156,6091500
2024-05-10,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000
2024-05-13,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100
2024-05-14,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100
2024-05-15,76.34874105178456,77.6997871304834,76.30929362716996,77.59130859375,6601300
2024-05-16,76.98975825178478,77.43352866800913,76.25013587552561,76.96017456054688,7992900
2024-05-17,77.21656450004971,78.12383263777042,76.69389179957604,77.6899185180664,6467200
2024-05-20,77.70965647247674,78.03508458232182,77.06864894295344,77.57159423828125,5559400
2024-05-21,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500
2024-05-22,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600
2024-05-23,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500
2024-05-24,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6151700
2024-05-28,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300
2024-05-29,68.93280471073388,69.78090560959477,68.51861799933509,69.55408477783203,5617300
2024-05-30,69.75132485901369,71.0037487840254,69.62311883068153,70.88540649414062,7080000
2024-05-31,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400
2024-06-03,72.19700288527144,72.31534517115546,71.04319381225613,71.3686294555664,4365000
2024-06-04,70.83609142561899,71.53626626590511,70.6585817813333,70.9938735961914,3887900
2024-06-05,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100
2024-06-06,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400
2024-06-07,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000
2024-06-10,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700
2024-06-11,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500
2024-06-12,73.5184669850142,73.96223739988234,72.47312891355958,72.54216003417969,5587300
2024-06-13,72.50271021744396,72.68021988231202,71.70392048745153,72.37451171875,4147300
2024-06-14,71.48695655003009,72.47311958847266,71.1122173039996,72.23644256591797,5756200
2024-06-17,71.90115834407212,71.91101455834296,71.03332996326597,71.80253601074219,5689100
2024-06-18,71.75322784500726,72.1279671070255,71.43765596019526,71.83211517333984,5868600
2024-06-20,71.53627146785637,72.00962553782159,71.1812521534688,71.69405364990234,5785200
2024-06-21,71.57572435331659,72.56188751875607,70.93471679101535,72.32520294189453,12242900
2024-06-24,72.34493202641342,73.93265535996439,72.17728609028146,73.49874114990234,8341000
2024-06-25,73.27191575031992,73.3212193872626,72.47311858404989,72.87744903564453,5893000
2024-06-26,72.55202317354554,73.03524101389706,72.1674201441475,72.2463150024414,4684100
2024-06-27,71.77295396903337,72.60133494030254,71.50669322487805,72.54216003417969,5564300
2024-06-28,72.97607254643899,73.18316590350874,72.08852421340595,72.67036437988281,8997500
2024-07-01,72.94648358003523,73.14371318474319,72.25616491590313,72.40409088134766,3902800
2024-07-02,72.23644465489157,73.15357660811837,72.20686096669507,73.12399291992188,4925300
2024-07-03,73.22260557881356,73.57762487443517,72.7788352212,73.10426330566406,2502100
2024-07-05,72.84786876475388,73.12399322082686,72.13783014980783,72.1871337890625,3233000
2024-07-08,73.17329335880864,73.47900901239879,72.09837927426854,72.22657775878906,5338100
2024-07-09,72.0194963688669,73.85376049925709,71.88143412454316,73.49874114990234,4971800
2024-07-10,73.32122660391641,73.69597340546461,73.035238395724,73.59735107421875,4527300
2024-07-11,73.93265622101173,75.38231732712225,73.6663879439806,75.02729797363281,5796000
2024-07-12,75.26396313625021,75.63870238398982,74.13973786920442,74.33696746826172,6543500
2024-07-15,72.59147548471371,75.04701980458968,72.3449346788354,74.0312728881836,10069300
2024-07-16,69.2385109997542,69.73159255439465,66.4575313325351,66.49697875976562,34310900
2024-07-17,65.3431699257895,65.67846177252467,60.16580982444975,62.91720581054688,42877600
2024-07-18,62.0197948361031,62.52274010819662,60.99418434101091,61.40837478637695,21576200
2024-07-19,61.80284093019596,61.91131947531184,60.47152222284267,61.22100830078125,14768600
2024-07-22,62.06910084212841,63.99211953672612,62.0000697297712,63.85405731201172,16727200
2024-07-23,63.745581177497264,65.45164662409462,63.745581177497264,64.23866271972656,14758600
2024-07-24,64.4063090606122,65.47136700452852,63.114437819126685,63.19333267211914,11836500
2024-07-25,63.49904035184189,65.96444806087078,63.49904035184189,65.32344055175781,12194300
2024-07-26,65.61929179071575,66.46739263553681,65.56012441395103,65.67845916748047,11168800
2024-07-29,65.05718904066548,65.47137578870563,64.14005694210323,64.3964614868164,9962700
2024-07-30,65.0078677327002,65.07689884660891,63.28208236115541,64.01184844970703,8022600
2024-07-31,64.41617762883259,64.65285468173134,63.6765552551746,64.28797912597656,6982700
2024-08-01,64.29783013940444,64.64299323825347,62.53260107611839,62.82844924926758,9896000
2024-08-02,61.871878434561616,63.21305717477507,61.27031830387973,62.512882232666016,10258500
2024-08-05,60.76736935076241,62.04938063222141,60.30387525047478,61.4281005859375,7873800
2024-08-06,61.556298687464704,62.88762112509668,60.72792529771192,61.9310417175293,7691900
2024-08-07,62.660804826687965,63.06513155075925,61.22100759091349,61.35906982421875,7331100
2024-08-08,61.92117965527458,62.3156426234962,61.27031218389104,61.91131591796875,6138700
2024-08-09,61.76280520416772,62.178647856468274,61.46577419867388,61.79250717163086,4255100
2024-08-12,62.06973576893554,62.15884544851231,60.6043795313041,61.15884017944336,6994000
2024-08-13,61.356863839054704,61.8915181546342,60.713293493195074,61.87171936035156,8774000
2024-08-14,63.11925431657272,65.30738755974483,62.53509165495685,64.71332550048828,15942100
2024-08-15,65.34698819052129,65.7232257061506,63.95093527148412,64.58460998535156,7612800
2024-08-16,64.37668101955299,64.92124227533351,64.28757511619348,64.90144348144531,5335000
2024-08-19,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600
2024-08-20,64.85193696500691,64.98064801362197,64.07965556549938,64.1984634399414,5381400
2024-08-21,64.35688676038325,64.46579901921353,63.57470215328799,63.9311408996582,7814400
2024-08-22,62.059837137330895,63.86182954481109,61.98062685363962,63.63410186767578,19988800
2024-08-23,64.05984482183833,64.48559063516409,63.11924729546907,63.75291442871094,13127800
2024-08-26,64.01034958059118,64.65391994280952,63.51529661794764,63.84203338623047,7439200
2024-08-27,63.7232164102312,63.832128663683896,63.07964606362216,63.27766799926758,7006000
2024-08-28,63.27766631010681,63.79252181825942,62.58459144232621,63.34697341918945,8135500
2024-08-29,63.65390761235778,64.39648701863274,63.19845981631149,64.2875747680664,6429500
2024-08-30,64.45589447021484,64.89154349624658,63.90143756719901,64.45589447021484,6549100
2024-09-03,63.5846038518885,64.35688526646064,63.515296739142514,64.14896392822266,6540800
2024-09-04,64.15886568542079,64.4162877819863,62.75291333586942,63.26776885986328,5489900
2024-09-05,63.90143340707947,64.0202488302372,62.77271332576003,63.05984115600586,5552100
2024-09-06,63.1390552816526,63.72321792839906,61.83211576299176,62.27766418457031,8331700
2024-09-09,62.911328662711966,63.010337740152266,62.238056360646205,62.38656997680664,6247100
2024-09-10,62.535090014244126,62.535090014244126,61.21825109922495,62.43608093261719,8567900
2024-09-11,62.17864667363497,63.030138309619,60.88161042636291,62.78261184692383,8781300
2024-09-12,62.8321184988658,63.040039828058944,60.554875720814,61.1291389465332,10626200
2024-09-13,61.38656326290492,62.14894522763033,61.19844450938337,61.50537490844727,10840600
2024-09-16,62.38656886592862,63.465784409409416,61.75290171690397,63.05984115600586,11797200
2024-09-17,62.94102972705203,63.77272258421027,62.79251233606932,63.20835876464844,8158200
2024-09-18,62.931129455566406,63.851924425217234,62.62419528104674,62.931129455566406,8802800
2024-09-19,63.653904121547065,64.45588741909219,62.73310540610684,64.11925506591797,9825400
2024-09-20,65.04006153660004,65.31728999083683,63.891535021723264,64.74302673339844,12332400
2024-09-23,64.97075023909004,65.18856718631434,64.17866251750009,64.2875747680664,5872900
2024-09-24,64.18856651098153,64.45589177693437,63.65390842516741,63.9410400390625,6030100
2024-09-25,63.87173065900102,64.14895908907194,63.08954612906767,63.40637969970703,5097500
2024-09-26,63.455881454696055,63.9014336276442,62.96083229764668,63.20835876464844,7602100
2024-09-27,63.41628513234996,63.94104004423541,63.08954837645238,63.78261947631836,6521100
2024-09-30,63.70341121637512,64.20836735026887,63.59450651485753,64.16876220703125,6078900
2024-10-01,63.98064605965653,64.04004999648217,62.82222019115111,63.27766799926758,6331500
2024-10-02,63.19845970933745,63.53509208040294,62.58459134844889,62.72320556640625,4817400
2024-10-03,62.37666885480264,63.0499411382489,61.79250624936997,62.77271270751953,8144400
2024-10-04,63.53508892088848,64.34697539451115,63.436079849258,64.1093521118164,7141400
2024-10-07,63.84203030986917,64.75292590430178,63.52519673120094,63.653907775878906,7060200
2024-10-08,63.8915240518998,64.43608524630163,63.6241988180437,64.25786590576172,7510100
2024-10-09,64.6044039223554,66.06976384078881,64.32717550495369,66.04005432128906,11115600
2024-10-10,65.74302835308573,66.49551089589308,65.59451096841339,65.99055480957031,6463300
2024-10-11,66.29748333451397,67.41630016696367,66.14896595401696,67.01036071777344,7369900
2024-10-14,67.18859196181286,67.67374177370291,66.87175835246907,67.14898681640625,7672200
2024-10-15,71.88168349975861,73.18862292506665,70.71335828971748,71.24801635742188,21705700
2024-10-16,71.96089858924724,73.44605746969079,71.00049463793503,71.36683654785156,13643700
2024-10-17,71.80247447772469,71.99059701056105,71.04999945419591,71.19851684570312,8717600
2024-10-18,71.8618916490152,71.89159361888362,70.48564498311372,70.65396118164062,8948400
2024-10-21,70.49552952511837,70.54503783639122,69.78265969858049,70.1688003540039,5438500
2024-10-22,70.11930633213495,70.34703403492715,69.23811260003822,70.20841979980469,5559600
2024-10-23,70.12919786880369,71.2777167054871,70.0400844159229,71.00048828125,6593700
2024-10-24,71.18862004902378,71.93119951917235,70.61435677917075,71.87178802490234,6727500
2024-10-25,72.04010748189863,72.18862487785104,70.81237072567329,71.10940551757812,4503900
2024-10-28,71.55495249537198,71.86189047143661,70.9410916510603,71.32723236083984,5758700
2024-10-29,71.446043754645,71.74307098558477,71.15891214366737,71.1787109375,6006000
2024-10-30,71.04010051700685,71.53515348228215,70.2579159254028,70.39653015136719,6426100
2024-10-31,70.02028392384085,70.8420735571072,69.78266064510512,70.12919616699219,6997100
2024-11-01,70.24800902328639,70.65395605914674,69.72325411656612,70.23811340332031,6266000
2024-11-04,70.23811288843352,70.44603421482255,69.59454256166272,70.2579116821289,3924600
2024-11-05,69.73315597433479,70.69355986650424,69.68364765980532,70.60444641113281,4232100
2024-11-06,73.83219358336991,75.47577293473833,72.68367471527492,75.00051879882812,16218400
2024-11-07,74.8916155240004,74.8916155240004,72.17872726109948,72.44605255126953,10380200
2024-11-08,72.98253515273281,74.50258948278078,72.65467821650115,73.419677734375,8728200
2024-11-11,74.55227552858486,77.4532950565461,74.52247172751376,77.34400939941406,13162800
2024-11-12,77.43342573544047,78.02952447590638,76.90687172169878,77.68180084228516,10244800
2024-11-13,77.24465908257726,78.53621268436943,77.24465908257726,77.74140930175781,8731500
2024-11-14,81.55644507035672,81.96378387702242,79.29126534688807,79.6688003540039,14717700
2024-11-15,79.62905456560925,80.47352834711778,79.37074235227279,80.1158676147461,9372300
2024-11-18,80.47353549651058,81.34781315342123,79.86749962280663,80.86100006103516,9448600
2024-11-19,79.86749740420738,80.20529148532121,79.38068432534425,79.6688003540039,6549300
2024-11-20,79.17205025423763,79.99664983550731,78.90380089831805,79.93704223632812,6613500
2024-11-21,80.06619192931704,81.15904841038991,79.69860164005286,80.27483367919922,5081800
2024-11-22,80.28476232744885,81.23852177132919,80.28476232744885,80.73184204101562,7738000
2024-11-25,81.39748145060022,81.8644278133665,80.58281149209498,81.23851776123047,13029300
2024-11-26,81.23852479559905,81.79489017676245,80.70204124703726,81.71540832519531,5120900
2024-11-27,81.46703450324466,82.12274841926092,81.2584003244595,82.0631332397461,3977400
2024-11-29,82.32144019455208,82.80825324717861,82.1028689032241,82.22209167480469,3201600
2024-12-02,82.2121612634105,82.51021442680178,80.811322007201,80.86100006103516,5658500
2024-12-03,81.2484645256358,81.43723203420524,80.35431261636843,80.59275817871094,4840200
2024-12-04,80.15560985679265,81.15904734910787,79.66879679964826,80.98021697998047,6035200
2024-12-05,79.48997069923666,81.695542843648,79.48003357269421,81.27826690673828,6796600
2024-12-06,81.15904675562527,81.63592268327363,80.88086786786269,80.94047546386719,5071300
2024-12-09,81.93397642205785,82.28170003430385,80.42385162058062,80.98021697998047,9564300
2024-12-10,81.06963633895906,82.5896908359697,80.70204601838947,81.78495788574219,5923400
2024-12-11,81.96378579038523,82.18235709859535,81.38755371961436,81.87437438964844,6323800
2024-12-12,82.22208915822225,82.75858024420512,81.86442843423366,82.3115005493164,7469400
2024-12-13,82.50027703533694,82.54001796231537,78.1984183324581,79.02302551269531,14089400
2024-12-16,79.47009723597839,79.47009723597839,77.16517654265469,77.43342590332031,12313800
2024-12-17,76.99628131632298,77.31420114243683,76.08226276372149,76.26109313964844,8409200
2024-12-18,76.26109437685511,76.66842560763742,73.03221801120692,73.48922729492188,14116700
2024-12-19,74.03564667901536,74.67149391020767,72.9229310789935,73.1415023803711,9749000
2024-12-20,73.0421448954734,74.51252879888624,72.84344785059893,73.82701110839844,12322400
2024-12-23,73.48923042026895,74.25422244124114,73.26072197879014,74.22441864013672,6863600
2024-12-24,74.25421288387078,74.37343565275008,73.63824752750946,74.35356140136719,2150300
2024-12-26,74.21447886969035,74.62181768309345,73.95617421611479,74.56221008300781,2926900
2024-12-27,74.35356758092908,74.66155786451299,73.6879241205946,74.25421905517578,3967500
2024-12-30,73.61837902973285,73.83695033319088,72.84344992096828,73.4494857788086,5321700
