Date,Open,High,Low,Close,Volume
2024-03-22,128.0790606826127,128.62122860543784,126.9355970216032,127.36933135986328,732400
2024-03-25,126.975024814295,127.50734062588562,125.68368892685008,125.9399871826172,888100
2024-03-26,125.74282726836503,126.65958667031758,125.4471054645276,126.07798767089844,853400
2024-03-27,126.79758761441248,127.60589836472435,126.27513900909176,127.53690338134766,959700
2024-03-28,127.71435177318162,128.3649533590307,127.31018881457052,127.39891815185548,953200
2024-04-01,127.4087524795236,127.66504320112897,126.08784523203596,126.80744171142578,716800
2024-04-02,126.92572777874511,126.94544707782175,125.35838193405736,126.29484558105467,1144400
2024-04-03,125.86111680699908,127.8819087297057,125.80197395210988,127.02430725097656,1147300
2024-04-04,127.842483612835,128.1579171821991,125.22037344102787,125.43724060058594,1129500
2024-04-05,125.59497671583505,127.10317980458665,125.19081378579858,126.4427261352539,753600
2024-04-08,127.01445821290125,127.23132538038384,125.80197701320724,125.93012237548828,772700
2024-04-09,126.40327483584652,127.15245776092708,124.6782122611562,127.09329986572266,782100
2024-04-10,124.88523699904762,126.94546024440852,124.2247757842402,126.3638687133789,1036900
2024-04-11,126.5610036438862,127.26089586857746,125.36824175225098,126.9552993774414,941700
2024-04-12,126.1174195906842,126.8370160867966,125.37810379509216,126.28499603271484,899500
2024-04-15,127.58617545104306,128.0297769317696,124.89507034724456,125.47666931152344,991400
2024-04-16,125.20067229744429,126.89616360015408,124.31349180603776,126.17656707763672,1150000
2024-04-17,126.65958746166764,126.65958746166764,122.88414632881916,124.4219207763672,1441300
2024-04-18,125.34852600097656,126.63000965654184,125.10208741496083,125.34852600097656,1139200
2024-04-19,125.74282695059657,126.82716279072098,125.15137582370724,126.01883697509766,2243400
2024-04-22,126.3342826285841,127.94105201028566,125.63439041342488,127.14259338378906,1061900
2024-04-23,127.77348272816432,128.99582362024955,127.43832983629888,128.85781860351562,945600
2024-04-24,129.62671071673336,130.3463072566433,127.73406396979397,128.80853271484375,1053000
2024-04-25,127.77348732550792,129.33098116549786,126.2751513874628,128.7493896484375,963600
2024-04-26,128.55222870451823,130.76030882735415,127.94105077787523,130.5138702392578,1112300
2024-04-29,130.57303403156754,131.44048767267483,129.79427963482243,130.701171875,1277800
2024-04-30,130.1688787787389,131.80523478382497,128.71981852671223,128.83810424804688,1397800
2024-05-01,128.74938606258087,131.17434856652503,128.31565170891452,129.0944061279297,1773900
2024-05-02,130.5434512469625,135.2257847644246,130.13930336430198,134.05274963378906,2784800
2024-05-03,135.54123325839797,136.4875641233718,133.2345715168865,135.25537109375,1418000
2024-05-06,136.0636796463906,137.22687766862848,135.40322599842088,137.21701049804688,953500
2024-05-07,137.68031458362103,139.23780833313174,136.69456018834222,138.03518676757812,1307600
2024-05-08,137.92677299377723,139.2871190679114,137.75919652747993,139.18853759765625,894400
2024-05-09,139.4940943609423,140.68686375726514,138.71535503313464,140.57843017578125,956600
2024-05-10,140.84458965468187,141.57403826433514,140.27285031326133,140.96287536621094,704100
2024-05-13,140.96287341340516,141.258602729549,138.744926104453,139.2575225830078,1276900
2024-05-14,139.24766883514545,140.68687695701627,138.92236806017286,140.046142578125,949800
2024-05-15,140.89385834550197,141.97819411874642,140.8445826624232,141.74160766601562,1390200
2024-05-16,141.35717479046733,141.56418983246743,140.49957327664927,140.64743041992188,1603200
2024-05-17,141.16990197968912,141.33747843190372,139.9377089121531,141.27833557128906,2306300
2024-05-20,141.5346159079346,143.85112967972643,141.34732016881318,143.69342041015625,1243500
2024-05-21,143.48640600054262,143.99900249279187,142.3232230450973,143.870849609375,961300
2024-05-22,143.5849996948842,143.78214758057936,142.6189494845648,143.1315460205078,1306400
2024-05-23,143.81170791024613,143.81170791024613,141.36704122521212,141.67262268066406,851800
2024-05-24,142.7175169739504,143.02309842306985,140.98259469172055,142.195068359375,1477100
2024-05-28,142.16550149667228,142.35279724025486,138.17319314801898,138.36048889160156,2080800
2024-05-29,136.72411796875255,137.10856154287848,135.21591509784196,135.98480224609375,2200200
2024-05-30,136.43945559667443,138.52484008215745,135.46099991004633,137.77369689941406,1751500
2024-05-31,138.08010221342454,139.7404955227225,136.5185332216182,139.37481689453125,3015200
2024-06-03,139.55270030822686,139.59224209717817,135.747625023838,136.992919921875,2466300
2024-06-04,136.5778293744796,137.11152290942314,134.73952818402455,135.50054931640625,1078400
2024-06-05,135.89589069126455,138.1196416298489,135.53021202943464,138.0405731201172,973500
2024-06-06,137.59579850079427,138.5643611604393,134.65056873449316,135.27320861816406,1190300
2024-06-07,134.87788224280604,136.35050467741058,133.9389683762427,135.7179718017578,873900
2024-06-10,135.33250150229628,137.6254425048828,134.97671591303907,137.6254425048828,1304100
2024-06-11,137.09177751974144,137.09177751974144,135.52031543686903,136.90399169921875,725400
2024-06-12,138.80158215539447,139.78991581918308,138.33706412695184,139.0387725830078,669600
2024-06-13,138.61378658782036,139.29573918074843,137.7143993977044,139.0288848876953,818900
2024-06-14,137.79346628123062,138.7323801685788,134.4034893315651,136.40980529785156,883100
2024-06-17,136.3208459029766,138.21845968179457,135.75750359424464,137.9120635986328,1175800
2024-06-18,137.91205743941862,138.88063518014278,137.1411584740411,138.7323760986328,907500
2024-06-20,138.36671880789652,138.7323974531835,137.23014107857043,137.60569763183594,973300
2024-06-21,137.55626027233163,137.55626027233163,135.72785219983345,137.05221557617188,1699100
2024-06-24,137.21034782596192,138.52483325015902,136.27143397461342,136.72605895996094,1181300
2024-06-25,136.21213559981675,136.4592189845959,134.3837125201419,135.33250427246094,1218000
2024-06-26,134.12677430752245,135.00639070545614,133.4349286464803,134.62094116210938,1246700
2024-06-27,135.11510213694476,135.61914687760986,134.50232500899554,134.798828125,829900
2024-06-28,135.0458951685445,136.3801514884115,132.73319828949653,134.0476837158203,2197600
2024-07-01,134.6604495965754,134.6604495965754,129.4222786328108,129.99551391601562,1562600
2024-07-02,129.44206141170983,131.15187443086637,129.12578739989306,130.72689819335938,897200
2024-07-03,130.72690443501685,131.86348217260343,130.11412727805805,131.16177368164062,858200
2024-07-05,131.0036225292669,132.73320634026612,129.59029763027647,132.69366455078125,1106300
2024-07-08,133.23725240954104,134.3936009309978,132.29833849014702,132.49600219726562,746800
2024-07-09,132.53553865760935,133.04946125929695,131.93265457263766,132.03147888183594,938700
2024-07-10,132.25881499167832,134.83835131547303,131.77452607882336,134.74940490722656,861500
2024-07-11,135.61912489794892,137.61556280265825,134.41335681418343,136.26153564453125,830200
2024-07-12,137.96149385186817,138.15915757039508,136.69642795636582,136.80514526367188,763100
2024-07-15,137.0423460223817,137.73417655362402,135.32264006120124,135.69821166992188,1190800
2024-07-16,136.56791527474925,139.78989212425853,135.79701635412644,139.6119842529297,1212500
2024-07-17,138.87075051877534,139.8492062246199,137.1312887891591,137.3783721923828,1214500
2024-07-18,136.77548822686842,138.69285785079302,136.16272621208705,136.4295654296875,962400
2024-07-19,137.05222807762237,137.65511221897452,134.95696552508204,135.88600158691406,1038500
2024-07-22,137.35861576256423,137.92197322001232,136.15284742139272,137.71441650390625,902900
2024-07-23,137.2894417300983,139.57249022809307,136.79527486626304,139.0783233642578,860400
2024-07-24,138.38646331648474,138.97945437840767,134.9272960058967,135.11508178710938,1010600
2024-07-25,135.42147983971154,138.2184658560632,134.26513128834767,135.5301971435547,1242500
2024-07-26,136.86444653788467,140.47187359094144,136.21215775734788,139.19691467285156,1074100
2024-07-29,139.22655664433478,140.28408089008536,137.98126167267233,139.8788604736328,1559700
2024-07-30,141.33169976948344,141.82586655189422,131.14198312909687,131.92276000976562,2841100
2024-07-31,133.3064405921749,133.8500120067334,131.05304119404587,131.94253540039062,2439500
2024-08-01,131.46813987053727,133.16807487127392,130.14376138337693,131.77452087402344,1591700
2024-08-02,129.60018480453323,130.8059529565758,127.34678548974594,128.63160705566406,1557100
2024-08-05,125.58755420403978,127.0403983078521,123.55158933686886,124.66840362548828,1590000
2024-08-06,125.32071061480195,127.90026206056032,124.678292230233,125.90382385253906,1246200
2024-08-07,127.5741077400718,129.32346250108944,125.22186885693932,125.35035705566406,1121300
2024-08-08,126.56600092467608,126.93167953811393,124.678287632068,126.83285522460938,1020200
2024-08-09,126.67470732816132,127.31713317415652,125.22185582574376,127.08980560302734,909800
2024-08-12,126.97122758944684,127.47527233126628,125.33059008046985,126.01254272460938,813900
2024-08-13,127.49504057521612,130.24260690983246,127.00087375128118,130.17343139648438,1637800
2024-08-14,130.18330616325306,130.68735088242792,129.05660643509367,129.95599365234375,813400
2024-08-15,131.3989639137798,132.7035716515932,130.24261528114098,131.63616943359375,739000
2024-08-16,131.44836560333513,132.07102058204055,130.43038322655315,131.25070190429688,1956500
2024-08-19,131.48789266145164,132.81227111816406,131.03326766052868,132.81227111816406,751200
2024-08-20,132.83202907735242,134.01804145545063,131.64603178002807,132.58494567871094,772300
2024-08-21,133.02971612993133,134.37385050532254,132.6047248158484,134.21571350097656,1932300
2024-08-22,134.413368961964,135.44122926554442,133.52387475849585,133.8401336669922,898400
2024-08-23,134.8087093530451,135.92553124916773,133.9587417759768,135.32264709472656,693100
2024-08-26,135.64879508762183,136.85456336152936,134.34418741522032,134.66046142578125,808500
2024-08-27,133.97849976710444,134.84823815682358,133.37561567073524,133.8401336669922,1459700
2024-08-28,134.18605393782033,135.03602141705537,133.75118475112703,134.2354736328125,923400
2024-08-29,134.96876917999683,136.47503283931508,134.26519594235117,134.54266357421875,713500
2024-08-30,134.83003058793338,136.5939383798303,134.07690634537838,136.2867431640625,1263100
2024-09-03,132.91749386853672,134.77058456766943,129.1320187204651,129.52841186523438,2334700
2024-09-04,128.43835346998537,130.29144422469133,127.0212725063228,127.9230499267578,1744400
2024-09-05,127.87349156995027,127.87349156995027,125.49519324960306,126.87262725830078,1108600
2024-09-06,126.9816409716152,128.6464619907599,125.43574546010056,125.56456756591795,1348200
2024-09-09,126.4960774213468,128.6266434708776,125.85195174677796,128.1410675048828,1072800
2024-09-10,128.32935457277037,128.8545623045968,127.44740054000016,128.64646911621094,797200
2024-09-11,128.55725007697242,128.93381975522013,125.29699798750786,128.69598388671875,1003100
2024-09-12,129.05276622357826,129.84553755279376,127.5068704480785,129.82571411132812,1241000
2024-09-13,130.4995499775278,131.11394045730043,129.45903875276423,129.64732360839844,995300
2024-09-16,130.80674769678916,131.95626516918986,128.94373766364683,131.589599609375,977700
2024-09-17,132.10490857163322,133.20487505449583,131.0842207233111,131.9364471435547,993600
2024-09-18,132.07518281975686,133.63099769275908,130.60856586239277,131.6589813232422,1559200
2024-09-19,134.32466615814232,135.34535401544557,133.63099700087608,135.06788635253906,1092300
2024-09-20,134.59221856796276,135.07777937759914,132.56074717988858,133.59133911132812,2267000
2024-09-23,134.0471915593896,134.37421024250608,132.77876370291824,133.29405212402344,739500
2024-09-24,132.7391187398024,133.16523949819285,131.5103377416177,131.83734130859375,1373100
2024-09-25,132.52110154585162,133.73007418340603,131.9562621022235,132.40219116210938,971800
2024-09-26,133.68052419029354,134.27510635533716,132.79857022201878,132.91749572753906,847000
2024-09-27,133.44270522772334,135.0579600844556,132.57065540607948,133.29405212402344,691300
2024-09-30,132.64003089317114,133.86881188304673,131.4905134141851,133.80935668945312,1005600
2024-10-01,133.87872877449024,134.0075433180277,131.54006210278928,133.17514038085938,1377500
2024-10-02,132.31301104408658,133.51206442662172,132.00581579931892,133.1652374267578,886300
2024-10-03,132.87786565410934,132.87786565410934,130.78693877447935,131.857177734375,1007800
2024-10-04,133.0958611855882,133.0958611855882,131.07430904378123,132.26345825195312,735000
2024-10-07,131.48058761960075,132.8976685203922,130.82656540162608,132.81838989257812,735500
2024-10-08,133.09586841467,133.43279126979564,131.85716810536684,132.9868621826172,1108100
2024-10-09,133.3436111115344,135.3354509256008,132.64003778962478,135.05796813964844,989200
2024-10-10,134.21564643930003,134.76067755126562,132.87784417546192,132.95712280273438,922400
2024-10-11,133.46251682397408,135.82100701544724,133.05623462059222,135.62281799316406,812800
2024-10-14,135.93991933214147,136.25703386897345,134.89942317018838,135.9993896484375,657200
2024-10-15,136.38586710431548,137.2182701039754,135.33545163509885,135.44444274902344,899700
2024-10-16,135.60298637863153,136.73268037047023,135.51380359210927,136.21739196777344,978200
2024-10-17,136.42550689043543,137.24800577928315,133.60127902091963,133.93820190429688,1200100
2024-10-18,134.2751150316331,134.63186132954024,132.6400366533901,133.1057891845703,1018200
2024-10-21,132.69947067793132,133.4327714749067,131.14365606224362,131.32203674316406,656800
2024-10-22,130.43017412717228,131.0544838796004,129.39958219256067,130.18243408203125,927600
2024-10-23,129.954522873104,131.4013314500081,129.7266062559445,130.52928161621094,724700
2024-10-24,130.64819346060153,131.02476318773063,128.8446536997871,129.4689483642578,747200
2024-10-25,130.29144322764134,130.57883015412497,128.84464979926042,129.24102783203125,643900
2024-10-28,130.32117384663192,131.04458569845335,129.59777711566355,129.60768127441406,694000
2024-10-29,129.01311139791622,129.48876806207053,127.74468354626956,128.7158203125,972100
2024-10-30,128.45818375342196,129.4392247366141,127.86360154717842,129.0428466796875,1318500
2024-10-31,124.2267698437766,124.4645981721137,119.75753727641349,120.67913055419922,2891900
2024-11-01,120.3422085789134,121.33316877456208,118.2810095574618,118.3801040649414,1925000
2024-11-04,119.16297195989074,121.04579797695568,119.16297195989074,119.74763488769533,1348300
2024-11-05,119.727815257691,121.33317355970756,119.03414611755046,121.15480041503906,1085000
2024-11-06,124.18714207720043,124.77181257424624,121.25390055352553,122.61151885986328,2024500
2024-11-07,123.48355396284111,124.4646024664532,122.1556633329222,122.54214477539062,1223100
2024-11-08,122.73042398139148,123.97903599836567,122.3637735319532,123.2457275390625,884500
2024-11-11,123.4538210902234,123.93938946170591,122.00702013407307,123.50336456298828,1193900
2024-11-12,123.50336900595676,124.89071482052776,123.3349075837287,123.66192626953124,2744600
2024-11-13,122.4232339871902,123.87003508978766,120.96652116486597,122.61151885986328,2230700
2024-11-14,122.69078061072696,123.4439124837472,120.51067118302656,120.53048706054688,1691700
2024-11-15,120.62958708102654,121.57099623599608,119.91609453558904,120.67913055419922,1831300
2024-11-18,120.18365581970116,122.44304394073018,119.97555507807236,121.35298919677734,1459300
2024-11-19,120.39176025569168,121.42235983664044,119.88637596498192,121.12507629394533,1717400
2024-11-20,121.48180788196396,122.16557284263791,120.29265866033008,121.70973205566406,2043000
2024-11-21,121.7890148431985,125.82222271212098,121.7890148431985,124.22677612304688,1686200
2024-11-22,124.9997249654837,126.57535568980876,124.62316279333592,125.72312927246094,1365600
2024-11-25,126.27805446307003,128.11132926109397,124.9798990628156,127.77440643310548,4258900
2024-11-26,127.46636145548602,127.86384929279026,123.64047657787935,123.75972747802734,1536300
2024-11-27,124.65408784933236,126.28381221166708,124.14728101055924,124.8230209350586,1225200
2024-11-29,125.59813409589536,127.02911455801704,125.28013928004547,125.95587921142578,1084000
2024-12-02,125.90618573915955,126.45274286670244,124.39571230368664,126.21424865722656,1418300
2024-12-03,126.263926428189,127.19803945655816,125.07144784092137,126.88998413085938,1050700
2024-12-04,127.13842405908652,127.6154124848321,126.47261602652542,126.74092864990234,1157300
2024-12-05,126.60180815302763,127.09867552601315,125.40932190890577,125.43914031982422,975600
2024-12-06,126.2043124884498,126.939674076166,125.33976053179272,125.57826232910156,980200
2024-12-09,126.79061368528662,129.3047614010728,126.4030577375659,128.5395965576172,1933700
2024-12-10,129.09608918913932,129.5134559780624,126.00557341010447,127.76448822021484,1767300
2024-12-11,128.55945584826546,128.55945584826546,122.30887113252837,122.60698699951172,2273800
2024-12-12,121.31513659368493,122.11011982175395,120.0034070648565,120.31146240234376,1577500
2024-12-13,120.17234040624037,120.87789115007604,119.64566221588372,119.84440612792967,1353600
2024-12-16,119.96366325171934,121.80207106916058,119.24817300066024,120.02328491210938,1515900
2024-12-17,118.97986633087336,120.997146683673,118.97986633087336,120.01334381103516,2009200
2024-12-18,120.03321795575911,120.79839035564204,116.14771155436412,116.18746185302734,1638500
2024-12-19,116.70421286765384,118.1749360696234,115.40241517403584,115.7005386352539,1708000
2024-12-20,115.3427863275672,117.37994549523717,115.1738532481471,116.40608215332033,2799600
2024-12-23,116.03839643449614,117.0718814220575,115.83965252910104,116.77376556396484,945800
2024-12-24,116.63464764741268,117.61844290438104,116.49552539214824,117.40975952148438,379300
2024-12-26,117.06195224728724,117.9761863638462,116.80357909900955,117.72775268554688,575700
2024-12-27,116.86320126368118,118.35380333995668,116.44583450190665,116.79364013671876,552400
2024-12-30,115.73034044197368,116.06821417711764,114.43848990113705,115.5514678955078,586800
