Date,Open,High,Low,Close,Volume
2024-04-02,348.3114934349388,349.822583517679,345.6942197055115,347.7189025878906,529400
2024-04-03,347.4325227361129,349.7633723294896,345.79303424307983,346.02020263671875,719900
2024-04-04,348.894242456706,350.9287815151889,343.4523282010215,343.6300964355469,706400
2024-04-05,344.6276145904075,348.2819000605255,343.8473693951373,347.9460754394531,422000
2024-04-08,347.63989874511384,349.7633519407758,345.8424142417684,347.6794128417969,393700
2024-04-09,348.10404921587275,348.7954101920849,343.77817543656,348.5978698730469,404300
2024-04-10,345.7633941510664,345.7633941510664,341.75357224587395,343.1560363769531,570000
2024-04-11,344.4399397699167,347.2744657779569,344.3115415648823,344.4300537109375,411300
2024-04-12,341.49677344206776,343.2547740181,339.2153241029592,339.5610046386719,413800
2024-04-15,343.33374044980764,343.33374044980764,334.19805867736886,334.39556884765625,778000
2024-04-16,335.73879509914593,337.36839726055115,334.0400508111522,335.9066772460937,530300
2024-04-17,337.970874065921,338.92888735847373,335.0178060034877,336.3017578125,540400
2024-04-18,337.55610598978365,338.356093182471,333.15123340010337,335.2647705078125,493700
2024-04-19,336.85485661577115,336.85485661577115,332.9931751583484,335.452392578125,1393000
2024-04-22,337.2005589255782,343.5609421684297,335.56107049295224,340.9634704589844,1026900
2024-04-23,341.6943331925442,345.7634113766549,340.6573216669412,341.2795104980469,721300
2024-04-24,340.2622048578257,342.6127962163028,339.610357915863,340.84490966796875,616800
2024-04-25,340.9337762485427,345.35838981957187,338.77083947004,344.70654296875,926200
2024-04-26,344.212795469143,344.9634126338857,341.9511181960957,342.1980285644531,595500
2024-04-29,342.7214469799343,344.76584174210825,341.46712312991986,343.3930358886719,398100
2024-04-30,342.41532978407224,342.78075232693215,334.35617129943995,334.9586181640625,1220800
2024-05-01,333.8623005165192,335.8672113121942,331.52159526851307,331.8475036621094,1099600
2024-05-02,332.64749652141325,332.84503685698803,328.8648432325864,332.08453369140625,1377400
2024-05-03,347.7781616790174,351.7682412673446,343.1066071317297,349.3287658691406,1151500
2024-05-06,350.86950983189587,350.86950983189587,341.00295128858914,345.3189697265625,1129300
2024-05-07,349.2991440139729,353.77315830955035,347.0078087531696,353.7435302734375,801100
2024-05-08,355.3632529649372,357.2101375773196,353.81264871908854,354.5830078125,765000
2024-05-09,354.0398296034488,356.12373858269143,353.6546349729205,355.6595458984375,526200
2024-05-10,356.70643142501325,359.56069918774944,355.9953284637757,358.3656616210937,611200
2024-05-13,358.7212258330468,359.965663646764,351.89662011597284,353.5756225585937,1064500
2024-05-14,355.2150848474533,358.503917219038,354.4052117220514,356.587890625,975400
2024-05-15,356.4990300751309,362.3063663095694,356.4990300751309,360.5187377929688,543900
2024-05-16,361.5458584064343,363.2643446257895,360.55821710511833,361.8816528320313,453300
2024-05-17,365.0223725865732,365.0223725865732,361.6841399127904,363.2544860839844,423900
2024-05-20,362.3952469038519,363.9063370203685,362.1582226159037,363.876708984375,291000
2024-05-21,364.1828603627576,366.0396309161316,363.3433893308023,365.1705017089844,607200
2024-05-22,365.4273168135264,367.4124856660165,364.647071670741,366.4841003417969,410300
2024-05-23,365.2692799033298,365.2692799033298,358.0693658917042,358.8594970703125,584400
2024-05-24,359.75826072156724,361.2989788716894,358.9187595158207,360.09405517578125,518500
2024-05-28,359.0866604334169,360.1829581016016,354.079341254121,355.4422912597656,602900
2024-05-29,354.0101741355356,355.90642868227184,352.63733816747214,352.69659423828125,584800
2024-05-30,352.6176211366201,356.62744296063096,352.4892229273093,355.2447509765625,697600
2024-05-31,355.81756733197574,360.64714839474567,352.3608223250675,360.4002380371094,1175000
2024-06-03,359.0175277387194,361.9705658203952,356.3311419791285,361.8717956542969,585700
2024-06-04,361.6643997254357,364.92360422661886,360.72612835730143,364.6569519042969,701600
2024-06-05,366.4149554166706,367.4124828647619,360.7557594056397,366.06927490234375,640000
2024-06-06,366.2174489541577,366.2174489541577,362.6421916168163,365.89154052734375,395700
2024-06-07,366.1384181899249,369.1309704032291,365.3384310733283,366.4742126464844,400000
2024-06-10,366.10880847014096,369.3482711936108,365.42733346406857,369.1803588867188,582700
2024-06-11,368.95320233592577,372.3803191745024,367.0174035049648,372.2420349121094,668000
2024-06-12,375.2938485089453,376.08397971860575,372.637090713533,374.6617736816406,679800
2024-06-13,374.1284352865591,376.8839632242458,368.61740955160906,372.0543823242188,573600
2024-06-14,367.13301343753847,372.38115357769226,366.3804385423327,371.7375183105469,593700
2024-06-17,372.32175261869065,379.1740705111346,372.1435207343678,379.0750427246094,538200
2024-06-18,379.7186790084569,380.86733485329216,376.0449808052848,379.847412109375,598200
2024-06-20,379.6790483188609,381.8971558314759,378.8472693337691,380.8376159667969,879200
2024-06-21,382.1248743511474,382.5605724084054,379.1047234815069,382.2635192871094,1043900
2024-06-24,382.392239634501,387.0759482653661,381.7584860381445,384.3627624511719,702400
2024-06-25,384.88761358747615,387.8186487060243,383.6201364914252,386.541259765625,857300
2024-06-26,383.58048867793394,383.58048867793394,376.9955493675285,380.4712219238281,658800
2024-06-27,382.1051234275098,384.1746743203975,380.3920363198671,382.6200256347656,611900
2024-06-28,382.9665712351679,386.0560446218512,381.5406557922316,382.2734069824219,1737700
2024-07-01,385.2737822730495,385.2737822730495,380.8970381789098,382.5903015136719,427800
2024-07-02,383.2834359074342,384.372681033372,381.2237669022,382.9764709472656,368100
2024-07-03,382.5408113187953,384.5311278380133,381.2931276656749,382.02587890625,277100
2024-07-05,383.3824715253071,383.3923531500391,380.7484897011021,383.08538818359375,859700
2024-07-08,384.5113359513629,387.6701320373384,384.20437095909904,386.7492370605469,696500
2024-07-09,387.3928442852851,388.5018829149029,385.828314122582,386.8977355957031,627100
2024-07-10,388.6801080355221,388.6801080355221,384.1845429699544,387.2244873046875,636600
2024-07-11,386.54128054438536,388.95741361033777,382.7487608967118,384.88763427734375,604900
2024-07-12,385.4916285083038,390.6407711664268,385.0361369576278,386.3432312011719,482600
2024-07-15,386.5214616940669,390.7397975471396,386.2442020269517,390.5318603515625,535000
2024-07-16,391.69038351999706,394.9779124666516,390.87839801768433,392.1954040527344,514400
2024-07-17,391.19528954426414,392.16571348979744,387.2740370422759,389.8584899902344,523800
2024-07-18,390.1357623625266,391.8488494250816,388.5514386221954,390.6011657714844,397300
2024-07-19,392.9677762310142,392.9677762310142,384.96680281821233,386.3729248046875,809300
2024-07-22,388.43257923351257,392.4033607861105,386.9472530929243,392.2746276855469,596500
2024-07-23,392.4429846600949,395.7106901376916,391.9379640935608,392.6707153320313,444700
2024-07-24,391.1853800558354,391.49234503880473,385.69959730151936,386.7789306640625,541700
2024-07-25,389.3040117677274,391.17553738481854,381.4020953018952,381.87738037109375,827600
2024-07-26,381.8278412598888,391.97756976342833,381.8278412598888,389.8584899902344,408100
2024-07-29,390.2545756990299,393.8589816389024,390.0664621893909,391.5517883300781,351200
2024-07-30,393.74016472329214,398.6219294402652,390.1159652737775,391.462646484375,544200
2024-07-31,394.34417679343625,396.9781587644199,392.0072781807209,395.0175476074219,678400
2024-08-01,395.9482936450812,399.5824046029164,390.3733953685753,394.6808166503906,857200
2024-08-02,395.6116513079844,406.6525996757033,392.2350062918893,406.28619384765625,1293500
2024-08-05,396.0968748733342,406.7515936298735,392.8192576717908,395.7304992675781,1407900
2024-08-06,397.4336436505703,407.87054357333466,397.4336436505703,398.9090881347656,1562200
2024-08-07,403.7017252266768,408.60331333505536,400.11714315360825,400.3844909667969,950300
2024-08-08,401.8797338474109,408.8409608915984,399.2556638072474,408.1477966308594,483900
2024-08-09,407.474450407228,409.2370361285391,402.6124794625973,406.74169921875,340400
2024-08-12,406.7417330511288,409.9797332625855,404.919736553202,408.72216796875,486300
2024-08-13,409.50439887646206,413.3464472722398,407.81113556231537,407.9695739746094,782900
2024-08-14,407.1773959950178,415.4655105746242,407.1773959950178,414.4950866699219,1022800
2024-08-15,416.2676410340407,420.3968311215828,414.287206017156,417.8123779296875,630800
2024-08-16,418.4163435477337,419.3273568374466,414.8812904531004,417.2478942871094,438200
2024-08-19,417.881678346028,419.11945016623343,416.2676190574338,418.3074645996094,411900
2024-08-20,420.2581937445386,422.6941202227496,419.4660016490369,422.20892333984375,425800
2024-08-21,421.6741801414063,425.1201476225319,419.94129966612576,421.5553588867188,708500
2024-08-22,422.6049592084737,423.2387128172871,418.9114376160067,420.3076477050781,660500
2024-08-23,422.3673201824412,426.5460386403776,421.3968962931165,426.1895446777344,680900
2024-08-26,427.0708682543317,429.0413911979989,424.0903042287554,426.021240234375,475200
2024-08-27,426.6153397140058,429.26914525380346,426.3281984320605,428.13037109375,626000
2024-08-28,429.7147124442248,432.1803741929449,428.8136110300706,430.9524841308594,418700
2024-08-29,430.7445737664989,434.8440883530007,430.7445737664989,432.87353515625,393200
2024-08-30,434.31922966910446,439.53769459146366,432.8735207585224,437.7156982421875,940900
2024-09-03,442.1419607826451,444.58779885787766,432.94283309479033,436.06201171875,924300
2024-09-04,436.0620110105148,436.13133347781,430.7742539705064,433.1705932617188,1004500
2024-09-05,432.51708023650303,433.07159958045366,427.3382321924576,433.031982421875,568100
2024-09-06,432.20022115527695,434.7747926259432,426.2391228534816,427.2788391113281,732500
2024-09-09,429.9425108446776,436.0818710339265,428.2987462750524,434.5767211914063,1073500
2024-09-10,434.71534094254224,438.1117792977376,433.2795136563103,433.8142395019531,761700
2024-09-11,432.279401913154,432.279401913154,424.6943630809937,431.6258850097656,952000
2024-09-12,429.7147232719421,436.9037110791512,429.239438272481,435.4975891113281,1016500
2024-09-13,435.93427230699166,439.03064523139744,434.9517472273656,438.4153442382813,543800
2024-09-16,439.844452920161,441.8392141981121,437.6908691145149,439.8245849609375,611600
2024-09-17,439.70551819725006,441.0155315311508,434.2372256124616,435.5869445800781,714900
2024-09-18,434.81281888776056,437.0755552565054,429.9598276979463,433.2745361328125,604800
2024-09-19,436.66866357056153,437.5817113750064,433.8303317948839,435.4876708984375,903900
2024-09-20,434.0387585333199,439.5368227783053,433.26466525082566,439.21923828125,1360500
2024-09-23,439.7551078269652,444.0821131124363,438.05806307155433,443.7248229980469,449500
2024-09-24,444.806574142994,447.1288537641813,439.7848871329313,446.7219543457031,675700
2024-09-25,448.0319770513341,448.5778007562295,445.1043000866569,447.0792236328125,490400
2024-09-26,446.2158318170392,447.8831049308046,444.1416592612493,444.7172546386719,496800
2024-09-27,443.873739985096,444.6676709555701,440.7376611646307,442.98052978515625,515600
2024-09-30,443.377472891817,447.53575172894,441.42238706556464,446.2257385253906,692500
2024-10-01,446.4044155994114,446.46395890708976,442.9011429938856,445.679931640625,504100
2024-10-02,443.7446589815421,446.83109776712166,443.04004306967545,446.0967102050781,362100
2024-10-03,444.8066027184758,446.1761290293206,440.4597597047495,445.7096862792969,611900
2024-10-04,445.84867833401,447.12892008090586,442.2461566214936,446.8907165527344,627200
2024-10-07,446.2158301308239,449.0938675801078,445.08447705308816,445.7890930175781,621500
2024-10-08,449.0938788380974,455.43551353705067,449.0542034915845,454.4430847167969,700500
2024-10-09,454.2941819729208,464.347489783656,451.9321967661255,463.0176086425781,676100
2024-10-10,463.0176595320692,463.91086971023736,457.9662004107311,461.1122131347656,701000
2024-10-11,462.46190740098615,465.45906189374176,460.1991708477498,464.3971557617188,531300
2024-10-14,466.272795962258,472.3663231512379,465.4093877776845,469.4088745117188,487500
2024-10-15,472.51518763484586,474.2718059653154,469.44858632769007,469.8257141113281,577100
2024-10-16,468.0790300630085,473.2198038969743,465.86593325736953,472.9419250488281,426500
2024-10-17,475.4131074565505,476.64370949401,472.7633091975583,474.00384521484375,484400
2024-10-18,472.46558105252257,473.2099026445948,470.06389005603273,471.6021728515625,651100
2024-10-21,472.3564400285084,474.877217857446,471.9098652055736,473.4878234863281,627800
2024-10-22,469.1211182479952,472.53507583296255,466.4217106293356,466.62017822265625,615400
2024-10-23,466.4018399855018,468.78366309731297,462.57107927603846,463.5436401367188,839800
2024-10-24,463.2359665905153,464.7047720749146,460.8144379660713,461.85650634765625,399900
2024-10-25,461.856501213795,463.4542969799998,458.085253753562,458.8196716308594,335700
2024-10-28,462.2039162683021,462.2039162683021,450.3642166331754,453.9270629882813,682400
2024-10-29,454.7407826757966,457.3905808437221,454.0659383743517,454.7606506347656,770800
2024-10-30,454.73086252970165,454.9293301065512,449.361819391291,449.5702209472656,659000
2024-10-31,448.5778061722591,450.513054397567,445.47149926155,445.9478759765625,1033600
2024-11-01,448.5976848271467,453.1827316258962,448.51830384398727,450.45355224609375,1098200
2024-11-04,452.6666584887418,457.0532074895016,452.0215857703576,454.7110595703125,511400
2024-11-05,454.6018474512011,459.4548083182118,454.6018474512011,458.5914001464844,551300
2024-11-06,475.6512400244851,476.147454388986,460.90376364904967,465.5780944824219,742500
2024-11-07,466.6698161147028,468.0393424490942,462.4321256591853,466.3919372558594,795000
2024-11-08,482.3799333583212,502.8835157139328,480.72259424595455,500.7795715332031,1185600
2024-11-11,502.1689832314822,503.97521095376834,493.1577428663633,493.1974182128906,806000
2024-11-12,496.57165695947486,497.9511475210304,489.27732955086674,493.6837158203125,750500
2024-11-13,493.2371086122237,496.0258310891014,489.6941305632859,492.93939208984375,543500
2024-11-14,492.2446712304363,495.0036220069202,488.5826066364655,489.9620971679688,553800
2024-11-15,485.7939133907389,490.7758952255298,483.4716335576359,485.2976989746094,726200
2024-11-18,484.9305028944553,490.6369686533721,482.9257772792516,486.6374816894531,664300
2024-11-19,484.1166737522376,486.23055186893066,480.8615086123434,483.7693176269531,484300
2024-11-20,486.25042620444367,489.78347045365297,481.5066175583801,488.8704528808594,588900
2024-11-21,490.9148149158712,492.5126106847392,487.5802385274388,491.0934448242188,689000
2024-11-22,493.3760930987594,498.6557915637734,492.6119035007716,497.1076049804688,520500
2024-11-25,496.8197738203096,498.2290360616397,483.5013961027456,484.6724548339844,2619900
2024-11-26,492.71112935155344,494.22954420965226,487.3123142368635,492.8202819824219,611100
2024-11-27,492.7409077690234,498.3878301621482,492.2943026866473,496.8694152832031,755700
2024-11-29,498.2588044588926,499.8069909750131,495.4105386284212,495.9166870117188,460700
2024-12-02,494.8448384061221,496.0059934164505,491.6889221228014,492.93939208984375,818400
2024-12-03,492.9393914323536,494.5371872445337,489.3567077563693,493.9913635253906,697200
2024-12-04,493.42568058288606,496.49228195969465,492.01641835199626,494.10052490234375,1047500
2024-12-05,493.2768079824453,497.0678628942278,490.5476288446876,491.2224731445313,1278500
2024-12-06,488.7612403312806,491.2522462615872,482.0325744121282,486.2503967285156,1510600
2024-12-09,484.0769929112459,484.970203075297,472.53507121626495,475.2840881347656,1460200
2024-12-10,475.6413510821535,478.60873385767314,472.1281748551336,473.4083862304688,997800
2024-12-11,474.3313808584456,479.0156462407841,472.50528512274127,474.4901428222656,985100
2024-12-12,476.7528515844351,479.035425546156,465.2307382936247,466.3621215820313,1142800
2024-12-13,468.9584167435654,469.9133549552772,463.8454583202514,467.3171081542969,984200
2024-12-16,467.6553028825524,469.8835021053858,462.8606674376917,464.8004150390625,1159900
2024-12-17,461.5277123423843,463.58682336759085,457.7079293379509,459.31939697265625,1544400
2024-12-18,462.6716654295671,465.7951514592309,457.60846215427273,460.2445068359375,1274800
2024-12-19,462.03501679171967,467.4762242626106,460.54291269941245,461.3685302734375,897700
2024-12-20,458.6032058575611,470.0824695244322,457.578628837702,467.46630859375,2508300
2024-12-23,466.4715320824856,467.774633897217,461.1596451458152,467.2971496582031,652500
2024-12-24,467.4861602454338,469.97300044856473,465.8249679896265,469.9630737304688,235400
2024-12-26,467.98353928459846,469.5950069169903,466.2825490456223,468.8290710449219,292300
2024-12-27,465.9543147384052,468.1427160260549,463.11931067603336,464.8700256347656,364800
2024-12-30,460.49315927498486,463.2883651890205,456.8424949163965,461.1496887207031,422800
