Date,Open,High,Low,Close,Volume
2024-03-21,305.6638487483274,309.4953028280722,304.0856049466704,306.11053466796875,6083900
2024-03-22,307.03364791703376,307.9369252265498,304.3833700711346,305.4950866699219,3779000
2024-03-25,301.4552184519677,305.4355580029051,300.3037889382676,303.7977600097656,4141200
2024-03-26,305.20725565854417,305.7035598811821,302.6364034203204,303.5694274902344,3893900
2024-03-27,305.1675486189412,307.0137858219598,296.4226704737905,299.15234375,3859900
2024-03-28,297.78252572229223,300.5618171788983,297.4152654539556,298.95379638671875,4892300
2024-04-01,299.46005428587574,301.26660898673,297.77260775571403,300.0258483886719,2918100
2024-04-02,295.30103532891525,302.2095821610664,292.7103416263616,301.75299072265625,4746100
2024-04-03,301.7430314593243,304.8896135580107,300.8596256952426,302.48748779296875,3047400
2024-04-04,305.981476664032,308.9989844054353,289.9409212018172,291.9658508300781,8351000
2024-04-05,291.3702782981473,301.1772541395737,291.1320316835186,299.67840576171875,4917600
2024-04-08,298.8744381485751,301.2566925917224,297.3060996881971,299.4997863769531,3142900
2024-04-09,301.0779999023424,303.3411459384584,297.0380762732563,300.135009765625,2998100
2024-04-10,296.2439691687226,298.69571296347607,295.9461684935528,297.4053039550781,3036400
2024-04-11,297.25648478069564,298.86450579092747,294.21910502981126,296.9388427734375,3468600
2024-04-12,294.675670723809,295.64843792649964,291.3305850370552,292.14453125,3816700
2024-04-15,280.8486720906431,284.3625149211094,269.65204859798,270.88287353515625,18365100
2024-04-16,272.74893215822016,278.48620744001846,270.42623216095274,275.3594970703125,7624300
2024-04-17,275.68707499658973,276.9079943562697,272.80851640603504,274.277587890625,4199400
2024-04-18,274.27759722100944,274.2875027077778,267.7561518864457,269.9101257324219,5918200
2024-04-19,270.4758459004061,271.1309710617115,266.74365901600453,268.3715209960937,4903600
2024-04-22,277.3248741042425,277.6325802834265,267.5675166148784,271.7861022949219,6747200
2024-04-23,272.91769453235406,274.6547592504018,268.4112438677719,274.6348876953125,6285200
2024-04-24,275.9451786337398,276.8782330999628,272.0839168098155,274.1485595703125,3938800
2024-04-25,269.59246821477416,271.55781361091493,267.28960927973384,271.12109375,4811900
2024-04-26,272.96731674183224,274.85326669001114,271.4386912863165,272.2625732421875,3754600
2024-04-29,272.85815031605347,275.24040452853205,271.2004808824171,273.70184326171875,3576400
2024-04-30,272.4809853844572,272.58022200680807,266.3764185094169,266.9521484375,5218000
2024-05-01,267.03152696772645,271.9747281880925,264.57978276836513,266.7039794921875,3761000
2024-05-02,268.4310838670483,271.06149008359245,265.95949863044706,270.1185302734375,3859900
2024-05-03,274.7738839492258,275.6176072071693,271.3295313464733,271.6372375488281,4041600
2024-05-06,274.12872952641715,275.08162529765065,272.03430963517343,273.5927124023437,3744800
2024-05-07,273.5529816553494,276.8186722068726,272.04422759207233,275.1312255859375,3507700
2024-05-08,273.6919477129403,277.87082094140544,273.6919477129403,276.9079895019531,3283300
2024-05-09,270.1582827444423,273.31477066759504,269.0664072795756,273.1361083984375,4709700
2024-05-10,274.0592058993883,277.57304838128454,272.9375534763532,274.625,2912300
2024-05-13,275.09152319525947,275.74661812201475,273.1559245811003,275.4686889648437,2998700
2024-05-14,274.9128187845493,276.79876871909306,273.00702758678045,274.7539978027344,3056800
2024-05-15,277.6723079347404,285.6727304777168,277.6624024477404,285.4146728515625,5828500
2024-05-16,287.2807909714528,287.8763318908603,282.47653874682453,282.5758056640625,3559200
2024-05-17,284.9183545552403,285.2161249907715,282.1589041152892,283.4989013671875,3478900
2024-05-20,283.88605219040454,285.5933401495237,283.0026160192977,284.9481506347656,2799300
2024-05-21,284.67020019959966,285.0970145845221,281.19607044956507,281.66259765625,3492100
2024-05-22,281.31519482526534,284.9679870456035,280.7394648985761,281.72216796875,3309200
2024-05-23,284.5609961674045,284.8786381559877,275.4091446289012,276.5109558105469,5456600
2024-05-24,268.92741096911607,272.9276219727828,266.5451566511322,270.2773742675781,8321600
2024-05-28,271.0813590967961,271.21040303504003,265.185262799221,267.83551025390625,9294100
2024-05-29,266.0190669139652,270.85306526079273,265.7907560633571,269.6123046875,13397900
2024-05-30,221.7487027957637,223.4262133568301,210.4329734873897,216.39854431152344,66860900
2024-05-31,217.490448011052,232.8858003205957,214.46298907118583,232.70713806152344,36807400
2024-06-03,232.8858155940461,239.20874242306968,228.50842335365093,234.87103271484372,19962700
2024-06-04,233.97766731863277,238.8116656703712,230.48368129980997,233.1240234375,11197500
2024-06-05,233.89825632473887,235.16879393868732,229.83849136851305,234.78167724609372,10772100
2024-06-06,238.1069199105893,244.92613511759848,237.6800904010282,240.9656219482422,11693800
2024-06-07,240.538810491932,242.12697494404475,238.513880747034,240.06236267089844,6883800
2024-06-10,240.0027957464252,241.8391274777647,238.65284761885744,240.05242919921875,7660100
2024-06-11,239.37746660102545,241.9483189499036,234.51367592222527,239.20872497558597,7264400
2024-06-12,238.7818940525516,240.40977135750504,233.153805776048,234.0570831298828,10260100
2024-06-13,233.7791624204862,233.90819122855464,226.96986738057635,227.33712768554688,13566700
2024-06-14,227.6547640914032,233.51114814590647,227.50586372974408,230.22561645507807,8833700
2024-06-17,228.57787903873387,230.12634584062369,226.0864372122064,228.77639770507807,10563700
2024-06-18,228.77640175968503,230.5730207128475,227.53564114053933,230.09657287597656,7119800
2024-06-20,231.128883246922,241.96816568492517,231.128883246922,240.01272583007807,14809600
2024-06-21,238.7918244184052,243.5563329081287,238.4146283570009,243.2486267089844,15928800
2024-06-24,241.39245084402432,242.60343436202143,238.03742944373684,238.16647338867188,7545700
2024-06-25,239.9928636115148,241.3031140016499,238.09697788609327,239.97300720214844,6216600
2024-06-26,239.6851776620246,241.80935926351347,238.12677503422944,241.35275268554688,4524700
2024-06-27,243.18906631903465,256.688547079227,242.6431286511587,250.9810485839844,12869000
2024-06-28,251.6262193232172,258.2568358996023,251.30857737785664,255.1996154785156,12619300
2024-07-01,256.2418861172655,257.5620724264948,252.64864808319692,254.31622314453125,5871700
2024-07-02,253.1647983872745,255.82499701622376,252.18211052967695,254.2963714599609,5130600
2024-07-03,255.0805526152067,259.2892031165291,255.04083979198424,259.0212097167969,4755700
2024-07-05,260.7781017078417,263.84525828341725,259.3884558908829,261.24462890625,6562100
2024-07-08,259.4480057514462,260.8972056303887,255.28897385455755,255.46763610839844,6539300
2024-07-09,254.5927835555547,255.497466943017,249.6220157161964,250.9541778564453,7014900
2024-07-10,249.73137785419524,253.3103368328441,244.67113974043383,251.11325073242188,8947700
2024-07-11,251.12321376771192,253.92671912463555,249.4530277760629,249.65185546875,5341800
2024-07-12,250.1489167554409,253.7974585417507,248.2302076442363,252.4851837158203,4705500
2024-07-15,254.5231972398035,254.89105956174197,250.6460042144733,251.38168334960935,4404300
2024-07-16,252.2962965153694,255.2787572813352,251.19278542517884,254.53314208984372,4780400
2024-07-17,252.51499682275596,254.07582514750712,248.1506634293348,249.75125122070312,5625300
2024-07-18,250.66588923753213,250.9740744278013,244.28342491684697,245.9039001464844,6351600
2024-07-19,247.1962766859104,247.53430042527245,243.73662654375647,246.1822509765625,4468900
2024-07-22,247.2957030546464,254.08577382721,246.55008786955705,252.59454345703125,5647600
2024-07-23,255.0898579361132,255.8255218608761,252.26646547065792,254.56295776367188,3905500
2024-07-24,252.1471843466925,254.4138533584257,247.44482686070572,248.31968688964844,5204100
2024-07-25,253.25068669474788,262.53606225803725,250.24833865624032,255.020263671875,7155800
2024-07-26,256.6606369644763,262.9436643821711,255.56706198477727,261.174072265625,6127300
2024-07-29,261.1740941762287,264.5243870875673,257.0085879989824,257.07818603515625,5101400
2024-07-30,258.1021802957306,259.22557883776926,253.62848861876049,256.42205810546875,3944300
2024-07-31,254.7120722190809,260.29921030854507,253.85711472998963,257.28692626953125,4647700
2024-08-01,258.38051229445,261.8202752251624,248.27992333637124,251.58050537109372,5527400
2024-08-02,246.3413142654317,246.55009319638265,239.71031156312057,242.5436553955078,6504500
2024-08-05,230.96176570988277,240.4062246676591,230.85240820990427,237.61264038085935,6899300
2024-08-06,239.68049617264575,242.42436991321864,236.6383884772981,237.02610778808597,5673900
2024-08-07,241.1916092705769,245.08868962310584,238.25885913867876,238.6366271972656,4035500
2024-08-08,241.81793076060188,247.9717288946724,241.6588625415112,247.66354370117188,4474300
2024-08-09,247.24599406719807,251.47114681219097,246.9974556704338,251.05360412597656,2975300
2024-08-12,251.12321068436424,252.60448987083925,247.56413890151583,249.8407440185547,3679700
2024-08-13,251.5208594114183,254.284605190594,251.5208594114183,253.11151123046875,4031600
2024-08-14,253.89689915124677,256.2033277227485,252.37584528579765,253.8273162841797,4145200
2024-08-15,256.39217600222406,261.3530224898864,254.7418775874412,261.25360107421875,5167900
2024-08-16,260.2197029959832,262.05889321106474,258.1617977768516,261.3729248046875,3494900
2024-08-19,261.56182218223546,263.8384424556192,260.1004151545749,263.8284912109375,4501300
2024-08-20,263.40100703972723,263.9477793811239,259.5039115994459,260.3091735839844,5731300
2024-08-21,259.5735498788332,260.6074782725486,257.66476133190974,259.5635986328125,4648200
2024-08-22,259.9711767672232,261.7208968815304,255.76589594942584,257.07818603515625,5111400
2024-08-23,260.4582542955706,264.0471640490101,259.17581818119453,262.4565124511719,4711300
2024-08-26,262.3968723989882,265.7372135348573,261.70095282610384,263.7290344238281,3818300
2024-08-27,258.1319783855302,262.91385481539976,257.8834399833991,262.6553955078125,5276400
2024-08-28,260.2992152102259,263.62963572893875,255.8553475502601,257.3863525390625,10981900
2024-08-29,269.42558168007065,270.36008850797566,254.78168796715045,255.50743103027344,14301700
2024-08-30,255.9348982106266,257.6150201758036,249.5325467746153,251.4214324951172,10507700
2024-09-03,251.14307922962263,252.20683087001788,245.19804491000173,246.6097412109375,6190400
2024-09-04,245.0290315282124,248.02142831184696,243.7266927790876,246.23194885253903,4706500
2024-09-05,244.54189515436715,247.04716644182287,243.56762888630428,244.6810760498047,4083600
2024-09-06,246.29161872101588,248.53840039957925,240.02844799703047,242.5436553955078,6259400
2024-09-09,245.0588602710012,247.90214014908284,243.33897880542543,244.32318115234372,4588800
2024-09-10,245.68518592592903,245.89394968858176,241.88751186310475,244.72085571289065,3544800
2024-09-11,243.3787503581142,248.55829750089333,240.59511713017537,248.1109313964844,4822200
2024-09-12,249.9202672973769,252.65418963611927,248.1109156740998,251.88868713378903,5221400
2024-09-13,251.0635497422036,255.32846211814717,250.97407955666745,253.08169555664065,4998900
2024-09-16,253.08168897977276,256.3027369320135,253.08168897977276,255.4080047607422,5367000
2024-09-17,257.20740459928464,257.8535983312393,253.27054991366396,253.6980438232422,5423400
2024-09-18,254.902882698033,255.02236356241107,249.88448888000963,251.34817504882807,4436700
2024-09-19,259.602633205522,268.38484061400123,256.94406265746807,264.8500366210937,11022800
2024-09-20,264.86996278068887,269.16148885497233,260.20006042178466,265.65655517578125,11463200
2024-09-23,266.104647222861,266.9111733765784,261.1161088458181,263.0776672363281,6034000
2024-09-24,268.673604271779,271.29233801628953,265.14879715996966,269.281005859375,7154500
2024-09-25,269.2909597829262,275.86265022426534,268.2255381289865,272.91534423828125,7920000
2024-09-26,274.9466260240602,277.4458789271952,271.54126935768994,274.5782165527344,5253400
2024-09-27,275.076060934261,276.64927626498,273.8811915383494,275.4544372558594,5220100
2024-09-30,272.7759794301856,274.55828637601707,267.98659546727976,272.5369873046875,5059700
2024-10-01,272.9651422847192,273.5227398811761,268.5342013408414,269.7091369628906,4369900
2024-10-02,272.54693270849066,280.7914462992524,269.6892373899557,278.2822570800781,8512300
2024-10-03,277.79433084135707,279.91520722338294,276.53975145020706,279.70611572265625,3868400
2024-10-04,282.6434716300458,286.65622978554563,280.2637300435373,286.5168151855469,6129900
2024-10-07,285.35182921715085,286.93504190809705,282.1655612594036,283.3504638671875,4794700
2024-10-08,284.77432839245205,291.37591995798215,282.88247704342723,290.3204650878906,5211200
2024-10-09,289.5736309763002,290.3204166779803,285.849638947573,286.6860656738281,4851000
2024-10-10,286.686065019216,288.9861625441956,283.4001897072537,288.9264221191406,3965500
2024-10-11,287.9705543307375,288.9961389515931,285.07302176809685,286.8653259277344,3597000
2024-10-14,288.67750688556856,291.1966628810307,287.0146506133024,290.39013671875,3642500
2024-10-15,292.202312832106,292.32179368739014,286.7657212091501,287.1142272949219,3850800
2024-10-16,286.3176522526324,289.6732351729558,283.01190366920724,289.61346435546875,3497000
2024-10-17,290.7087289270863,292.08281947763123,288.85671497585656,289.86236572265625,2830000
2024-10-18,290.78843345583283,293.4469738101718,288.9065187087197,291.6845703125,3087900
2024-10-21,287.76146200661685,291.66467583032073,286.8055846895679,290.0416564941406,2712600
2024-10-22,288.50822703478843,290.6888438478065,286.41722086502995,287.09429931640625,3100100
2024-10-23,286.4969046836078,287.064438776712,281.40878848615466,283.2110290527344,3227100
2024-10-24,285.33191186272524,287.67184674588384,283.9578211489219,285.53106689453125,3210700
2024-10-25,288.757189823313,293.1184239659797,287.592190549354,289.2152099609375,3351200
2024-10-28,292.34176240939007,294.8011782643036,291.2365035921524,292.5110168457031,3867800
2024-10-29,292.740042197143,299.31176350749865,291.5551395954016,297.6091003417969,4280700
2024-10-30,295.796902802556,298.256318741524,295.0799871737574,295.1297607421875,2826500
2024-10-31,291.3460470559823,294.8210806781259,288.30909982532563,290.1213073730469,4301800
2024-11-01,288.9861919095592,295.717200372956,288.7571666657175,293.4569396972656,3527500
2024-11-04,296.71291538614787,298.89353228734427,291.66466662431765,296.7328491210937,5107900
2024-11-05,296.16528380940355,297.52940763057404,293.4768428632608,296.2150573730469,4456100
2024-11-06,303.6928656782047,307.2376062040301,301.771144345595,305.584716796875,5874900
2024-11-07,306.1821780995968,310.8520810680592,304.68860649911096,309.4481201171875,5722600
2024-11-08,308.7013522701104,321.4265818308401,308.113884386169,320.5702819824219,8485000
2024-11-11,323.8560891465464,343.40196650634743,323.8560891465464,340.2654724121094,13954200
2024-11-12,337.8359435856083,347.3649071953214,337.0592875775829,339.6879577636719,7659700
2024-11-13,344.01929201755286,346.6977659261435,337.3181238126702,340.2554931640625,6902900
2024-11-14,340.9724348867034,344.5171756503124,329.4022386472703,330.2286682128906,7630600
2024-11-15,325.5289149673806,328.8446610731675,322.7907002540916,323.8660888671875,7093000
2024-11-18,325.5985698359617,325.5985698359617,318.83766136073075,320.8689270019531,4251100
2024-11-19,317.6328770085809,323.308460946836,314.6457339646131,322.0438842773437,5469900
2024-11-20,323.8959526595432,325.8575112852579,320.6300105726814,324.30419921875,3763500
2024-11-21,329.92993538014946,341.47026033074513,327.19172108836534,334.3409423828125,8364200
2024-11-22,337.4973793643881,341.3408220362283,334.3409516143374,340.55419921875,5649400
2024-11-25,343.521449328993,346.3592412921123,336.8402145764319,337.6566772460937,7117200
2024-11-26,340.5144199904043,342.33656396439864,337.6865947529509,341.7092590332031,4492800
2024-11-27,335.0180735792736,335.9341442386518,327.4705714581002,328.5957336425781,7471500
2024-11-29,327.9285668835121,330.5672038859629,325.84752749717194,328.5757751464844,3517600
2024-12-02,330.57714757965124,333.066433329498,328.6952329671084,329.5914001464844,6063400
2024-12-03,325.99688526024585,331.3737368897386,322.26295629715474,330.0096130371094,12632400
2024-12-04,365.2380021821577,367.4186191822314,355.12154007804213,366.29345703125,24733100
2024-12-05,359.23383360385327,363.88383313903466,355.14146207856624,359.8312683105469,10942100
2024-12-06,363.4257722113108,365.57651886158817,359.54249230947266,360.4386291503906,5738900
2024-12-09,360.14988445779,360.14988445779,349.2866374969529,350.06329345703125,6475000
2024-12-10,349.8442599723696,353.96650178081615,345.9410461602616,347.3251037597656,6033000
2024-12-11,351.9750667911942,358.65633216572473,350.3719812235567,353.3292541503906,7546600
2024-12-12,353.4785922210392,358.4571639424623,351.40751975511495,356.49560546875,5422000
2024-12-13,362.4400398620848,363.23659922354847,350.98932431699143,352.79156494140625,5538000
2024-12-16,349.2766661588268,356.5354320226174,349.05760779408115,355.69903564453125,5482300
2024-12-17,355.3704603989122,355.6990631648492,347.6138367775532,349.46588134765625,6911000
2024-12-18,353.3834729533075,353.65261161426827,334.18412418013065,336.1678771972656,8400000
2024-12-19,340.62382441963643,342.44804742991846,334.373552380939,335.1710510253906,7423400
2024-12-20,331.6920152070475,345.35885703582824,330.0970787943612,342.5676574707031,14932300
2024-12-23,341.172091086918,342.7670580060948,335.6196263793266,341.8200378417969,5330300
2024-12-24,341.9196955206329,343.8635660165211,339.75651671454943,343.3451843261719,1811000
2024-12-26,343.7937888729615,343.7937888729615,339.9559085471322,340.64373779296875,3483300
2024-12-27,339.27807358544,341.19200950844,334.21405601201565,337.3840637207031,3220400
2024-12-30,332.4197469221824,337.04511755479405,330.5655891201984,334.6825866699219,3411100
