Date,Open,High,Low,Close,Volume
2024-03-20,98.30751716027358,98.95842577898532,97.50867237047174,98.70201110839844,1139000
2024-03-21,99.36278744465426,100.44764019476382,98.54421379187252,98.58366394042967,1157200
2024-03-22,99.23457757451894,99.23457757451894,98.20889631122785,98.5146255493164,899600
2024-03-25,98.4554521319707,99.51071910385028,97.72563570330922,98.0412368774414,1238100
2024-03-26,98.6231059448138,99.5994725868506,98.4258627426625,99.19512176513672,959100
2024-03-27,99.65866453857524,100.45750939291544,99.1951346764061,100.3884735107422,1090200
2024-03-28,101.04923952718136,101.46345479122544,100.14190870374772,100.8224105834961,1018200
2024-04-01,101.56207953277574,106.25653403772694,101.40427894890546,105.09278106689452,2954200
2024-04-02,104.0375131358448,104.13613473766122,101.64097134241035,103.81068420410156,1716000
2024-04-03,103.55426555713292,105.35907027697176,102.91321383691002,104.9547119140625,1321500
2024-04-04,106.8581428592032,108.8601908759729,104.25449324314307,104.65885162353516,2412000
2024-04-05,104.35310964612022,106.51295814972484,104.19531658374358,105.98039245605467,1437600
2024-04-08,106.68061611466136,107.00607418299649,104.45173924966916,104.53063201904295,1170100
2024-04-09,104.52077784938264,105.70425218863826,104.16573404273666,105.02375030517578,930300
2024-04-10,103.26825545835344,103.92902847594708,102.10450248326724,102.80472564697266,1449800
2024-04-11,102.99211143795443,104.0670996977546,102.71596794091754,103.41619110107422,847500
2024-04-12,102.32147891718095,102.32147891718095,99.5205861421222,99.786865234375,1705600
2024-04-15,99.85589956497722,101.15772432499864,97.4199075272498,98.0708236694336,1772200
2024-04-16,97.40018294228436,98.27792799590134,96.7492668219773,97.9820556640625,1341300
2024-04-17,98.21875822089912,98.60339529807972,95.64470179975906,96.1378173828125,1904000
2024-04-18,96.64078591835192,96.64078591835192,94.36259442535554,94.7768096923828,1786200
2024-04-19,94.7669357545049,95.75316678131507,93.49470435134388,93.6820831298828,1165300
2024-04-22,94.56970591604228,96.66051869695367,94.48094872277906,96.1378173828125,1695800
2024-04-23,96.57173358958364,98.11025900042816,96.13779708467192,97.45934295654295,1231800
2024-04-24,97.12403315920572,97.4494836739485,94.86556324376345,95.72357940673828,1256700
2024-04-25,94.74721908321712,95.68413559481716,94.67818320893446,95.2699203491211,948900
2024-04-26,94.8458376173595,95.56578958959744,93.9385068634713,94.55982971191406,1420000
2024-04-29,95.87152039735132,97.291695530915,95.1219826852654,95.64469146728516,1588300
2024-04-30,94.67818831476458,95.19102519075716,90.32890542736882,90.3880844116211,2752900
2024-05-01,90.3880775794656,93.23828472280526,90.09220525360747,91.45320892333984,1846900
2024-05-02,93.42567850414405,94.42176653056444,91.89701723883894,93.95823669433594,1873200
2024-05-03,95.58551797082411,95.77290429068228,94.58942996104813,95.37841033935548,1323200
2024-05-06,96.38435868223976,97.3212751199891,95.69399246948387,96.52243041992188,1906700
2024-05-07,96.4731233321715,96.96623886904098,94.97405541080047,95.89125061035156,2967600
2024-05-08,96.50271691413847,96.61120294302631,92.93256495223628,94.43163299560548,4251400
2024-05-09,94.83598222457591,96.49284317996488,94.35272358824164,95.85179901123048,2041400
2024-05-10,96.35476537374676,96.65063768251302,94.43161793980228,95.06280517578124,1566400
2024-05-13,96.80844258334102,97.31141499665506,95.66441096424758,96.64077758789062,1750000
2024-05-14,96.45340825735188,97.06486674702089,95.93069943402526,96.69010162353516,973400
2024-05-15,97.33115355381388,97.36073928410003,95.92084272351778,96.27588653564452,1131500
2024-05-16,96.0095968013439,96.94652086798966,95.73345329516494,95.7729034423828,1171200
2024-05-17,95.75312387973896,96.3760579758773,95.4169434512814,95.70368957519533,1072600
2024-05-20,96.0102066691823,97.02864536355214,95.91133051760822,96.56392669677734,1182200
2024-05-21,96.01021388677918,96.89022452634704,95.36750753758189,95.50593566894533,1403800
2024-05-22,95.34772091473909,95.36749312604564,93.86455612245987,94.40838623046876,1319000
2024-05-23,95.6740204266943,95.6740204266943,92.6384767409984,93.0339813232422,1465100
2024-05-24,93.03397891314611,93.82500314467453,93.01420670205268,93.55803680419922,1035400
2024-05-28,93.33062332283744,93.973329626083,92.16386662493166,92.46050262451172,1812400
2024-05-29,91.30363087978552,91.64970873714353,90.58182816054828,91.4915008544922,2367700
2024-05-30,91.4816087930617,92.06499091670968,90.81913027374245,91.50138854980467,1219100
2024-05-31,92.1836490972664,93.88433857449088,91.94633727310452,93.81512451171876,2004900
2024-06-03,94.42816982801668,94.42816982801668,92.48027862560878,93.84479522705078,1197200
2024-06-04,92.95488368256986,93.4097199810446,91.60025712093238,91.87711334228516,1522900
2024-06-05,91.95621940294922,92.45060767930916,91.56070727310798,92.31217956542967,1335000
2024-06-06,91.8870088259983,92.3319552740669,91.3431786838996,91.44206237792967,1194600
2024-06-07,91.4420616470192,92.82634282717528,90.97733544635253,92.09465026855467,1416200
2024-06-10,91.3530664236892,91.98588282308216,90.5719320304896,91.8276824951172,1395500
2024-06-11,91.74857605050694,91.74857605050694,89.98855501633535,90.71035766601562,2077500
2024-06-12,91.2937422431023,91.71891646866987,89.08876717939908,89.81057739257812,2048700
2024-06-13,89.33596762630222,90.1269919532506,89.13821531644867,89.47439575195312,1627100
2024-06-14,88.6042665707152,88.97999894108297,86.80469356524199,87.80335998535156,2688600
2024-06-17,87.24964433001371,87.91213037964451,86.44873770482779,87.78358459472656,1832700
2024-06-18,87.49683733226382,88.35707567144314,87.29908503404097,88.19886779785156,1604400
2024-06-20,88.0802159370811,89.6523670136626,88.05055384790278,88.69325256347656,2039500
2024-06-21,88.98988697749405,89.17775693067395,88.17909053122753,88.87123107910156,5340300
2024-06-24,88.76247702263521,89.27664510787542,87.72426606088186,88.0999984741211,1828400
2024-06-25,87.72425957371783,88.54494594739106,87.19031931411477,87.30897521972656,1489200
2024-06-26,87.01233853112726,87.46717485001524,86.68604045113155,87.14087677001953,1089700
2024-06-27,87.11121310216214,88.23841777285428,86.73548072652024,88.13954162597656,1266600
2024-06-28,88.39663013471902,89.0294465594125,88.19887028714804,88.4955062866211,2199400
2024-07-01,88.75258199289587,88.75258199289587,86.1026606341029,86.68603515625,1896100
2024-07-02,86.57727495358584,87.12110509023566,85.12377217360056,85.361083984375,2233300
2024-07-03,86.11254508281677,88.0604360698921,85.81591664764416,86.3004150390625,1556900
2024-07-05,85.84558650086441,86.91346706910663,85.25232203309663,85.85547637939453,1925200
2024-07-08,86.07300616108574,86.3894143717526,84.21410132262206,84.29320526123047,2239600
2024-07-09,84.3525308041489,85.05456129714901,83.75926634254837,83.80870819091797,1830500
2024-07-10,84.04600158279698,84.04600158279698,82.74081691879124,82.9682388305664,1886400
2024-07-11,83.30443256457482,84.86670147836712,82.93858248918788,83.66039276123047,1701700
2024-07-12,84.570063214846,85.52917774453307,83.90758468906293,84.86669921875,1776200
2024-07-15,84.84691619703722,85.99390065464712,83.34397910971275,83.65049743652344,1868800
2024-07-16,83.69993139288404,85.23253042622757,82.2958705874934,84.98533630371094,2010500
2024-07-17,84.53051370472382,84.90625365977249,83.29454289209984,83.96691131591797,2042200
2024-07-18,83.50217482816936,84.10532911415571,82.25632183356439,82.5430679321289,2317600
2024-07-19,82.54307893549145,82.8100453145614,81.26755613823002,82.49363708496094,2150800
2024-07-22,83.01767844556456,83.49229451003845,81.66305185283605,82.6023941040039,1641600
2024-07-23,82.29588190404,82.3749783008598,81.62351349658643,82.3354263305664,1569900
2024-07-24,82.523284865838,82.81003095289695,79.75471522292607,80.06123352050781,2320100
2024-07-25,79.78437733849997,80.72371198586247,79.21088516418145,79.61627960205078,2426000
2024-07-26,80.5061836941888,80.75337782801554,79.12189503600581,80.69405364990234,1925400
2024-07-29,80.78304945238246,81.84104016829127,79.853604529247,81.5740737915039,1466200
2024-07-30,81.31697996897876,81.9596862242398,80.91158551317075,81.58395385742188,1442300
2024-07-31,81.87070782819842,83.02757467262802,81.68283785484478,81.8904800415039,1997500
2024-08-01,81.4059808258401,81.69272695050726,77.33221844115185,77.82660675048828,4292500
2024-08-02,76.61041003948195,77.01580450024554,74.65262916077657,75.93804168701172,4142500
2024-08-05,71.10293235302677,73.79239849785172,70.82606855492229,72.72452545166016,4677800
2024-08-06,73.11013828402966,76.08635017695369,73.09035852912568,75.43376159667969,5052100
2024-08-07,77.61896988595863,78.16280008101056,73.23868886325512,74.00993347167969,5081700
2024-08-08,74.77129511525703,76.35333629149696,74.65263919812627,75.78973388671875,2654800
2024-08-09,76.28410996903953,76.36321390108357,73.61440884079963,73.79238891601562,2417900
2024-08-12,73.1694719371304,74.2274626485247,72.59597967090284,73.10025787353516,2584000
2024-08-13,73.11014914515944,74.00004211011907,72.42789083117424,73.36722564697266,2371200
2024-08-14,73.4265545873719,73.970377207103,72.4377779582968,73.20902252197266,2381300
2024-08-15,74.18791110746538,76.03692616532547,74.18791110746538,75.28545379638672,2778700
2024-08-16,74.94926321425864,76.41264823897377,74.94926321425864,75.43376159667969,1822800
2024-08-19,75.54288666492955,76.60435566109425,75.44368544042756,75.98929595947266,3310500
2024-08-20,75.57264555404659,76.0785816333161,75.30480149359109,75.4139175415039,1839300
2024-08-21,75.9397005834767,77.21940927058655,75.82065457065717,76.74324035644531,2302300
2024-08-22,76.7432315498123,77.02099797928113,76.14801669115512,76.47537994384766,1133700
2024-08-23,76.15793610622521,76.79284057144785,75.46351999068672,76.75315856933594,1479900
2024-08-26,77.03092613531332,77.28885536850616,76.17778199892543,76.62419128417969,1315400
2024-08-27,76.43571890259902,76.59443936071384,75.98930200397777,76.42579650878906,1135500
2024-08-28,75.89009877887138,75.93970317804975,73.61835504445209,74.69966888427734,3012700
2024-08-29,74.69966730983256,75.85041517454333,74.49133489252938,74.93775177001953,1672400
2024-08-30,75.33455877134382,76.43570972641889,74.62029787415264,76.26705932617188,3939500
2024-09-03,76.30674797481954,76.58451444379601,75.10639569470348,75.20559692382812,2036000
2024-09-04,75.27504102103889,77.42774636366549,75.19568457626593,76.42579650878906,2184800
2024-09-05,76.48531268387472,77.23925564341333,75.69169528781651,76.50515747070312,1600400
2024-09-06,76.71348236468295,77.62614577652558,76.06866302662748,76.10834503173828,1924800
2024-09-09,76.08848920549065,77.02099726887869,75.77104077923029,76.29682159423828,1606900
2024-09-10,76.41586621374135,76.47538543330914,74.21356426691611,74.74925994873047,1967400
2024-09-11,74.74925914385223,75.31471442936183,73.8663554097858,75.16590881347656,1324300
2024-09-12,75.60240366156494,75.90992971904365,74.30285025111688,75.65200805664062,1392100
2024-09-13,76.17778863466573,78.7074540857424,75.93970416636213,77.83447265625,2235300
2024-09-16,78.0229529753008,78.92569393258938,77.6757449148052,78.320556640625,1657600
2024-09-17,79.04474178833843,80.37405484205591,78.94554056424386,79.36219024658203,2464900
2024-09-18,79.35226873651331,79.40187313339665,77.7253444238419,78.15191650390625,2107500
2024-09-19,79.66971706126515,80.4534196055503,79.15386614998,79.54075622558594,2273600
2024-09-20,79.29275592120182,79.35227514741572,77.86423394351621,79.07450866699219,2394900
2024-09-23,79.25307002182082,80.14589621402466,78.88601715153463,79.57051849365234,1646700
2024-09-24,82.89380644070184,85.51275814968955,82.3283511300924,83.48902893066406,4888100
2024-09-25,83.09221375405785,84.19336472862989,82.21922483378128,83.45925903320312,2244100
2024-09-26,89.1435899192708,90.869715614516,87.98291958463535,90.30426025390624,8289500
2024-09-27,91.92126542938132,97.04012303991358,91.92126542938132,96.84172058105467,11253100
2024-09-30,96.6730758121182,97.38733681543889,94.82790407639608,95.11559295654295,6224800
2024-10-01,95.26438793342447,98.97456820931065,95.26438793342447,98.65711975097656,4771200
2024-10-02,98.73648763986232,101.44472581945251,98.51824039706996,101.22647857666016,4512300
2024-10-03,99.17298051686778,102.36730995995823,98.08175188917416,102.25818634033205,3880700
2024-10-04,103.41885362718574,105.74019404691198,102.62522870142034,104.60928344726562,4238000
2024-10-07,106.64294409728228,106.95047016529536,104.45056448034774,105.56163787841795,3330700
2024-10-08,101.68280861839804,104.00414910418812,99.26225933763769,102.05977630615234,4473500
2024-10-09,102.02009531699969,104.02399492567056,101.4744847820765,103.31965637207033,3199200
2024-10-10,102.69467237640971,104.1231942440382,102.00025622885056,102.87323760986328,2181800
2024-10-11,103.4386871343324,105.55171020675132,102.88315424736342,103.91486358642578,2537900
2024-10-14,102.58555819633315,104.22239736949928,101.53400399412948,103.12124633789062,2160800
2024-10-15,101.6828114633766,101.89113631521968,98.2007930686998,98.42896270751952,4169200
2024-10-16,99.0936107301328,100.78997657917672,98.83568150164092,99.4408187866211,1697700
2024-10-17,98.39920054756648,98.60752539401496,96.19689850144192,97.2087631225586,2933300
2024-10-18,98.81585201259624,100.51221799430031,98.37935752540854,98.64720916748048,2269800
2024-10-21,97.7940716294864,98.08176050937,96.85164097430174,97.58574676513672,1674100
2024-10-22,97.496455233131,98.91505476984878,97.13932475056087,98.60752868652344,1403700
2024-10-23,97.80398619362356,98.25040310338191,96.65323824573366,96.9012451171875,1683100
2024-10-24,98.20078246621355,98.67695891084948,96.23657260743892,97.11947631835938,1898100
2024-10-25,97.2385227336843,98.64720739837206,97.10956189595004,97.2087631225586,1098500
2024-10-28,97.6650898323277,98.62735757528398,97.49644699884844,97.833740234375,1062200
2024-10-29,98.56784673030792,100.10549228484366,98.0817554054536,98.2107162475586,1890200
2024-10-30,97.45677371827767,98.30991792331764,97.11948802113426,97.70478057861328,1337100
2024-10-31,97.18892107713786,97.21868068678538,95.17510675959676,95.25446319580078,1897300
2024-11-01,96.29610041722556,96.7524321177455,94.66917606978276,94.91718292236328,1737700
2024-11-04,95.01638148934336,95.90920764734896,94.6691734191657,94.88742065429688,2238700
2024-11-05,90.84987971447396,92.25855693945856,85.3342017013589,86.02862548828125,10733500
2024-11-06,85.95916865781354,86.90159158291839,84.3520816772325,84.6397705078125,4784300
2024-11-07,86.18734012965241,88.38964222847594,85.36396311738727,86.47502899169922,2957900
2024-11-08,84.87785578354874,85.56235706198635,83.23109435430086,83.6279067993164,4116500
2024-11-11,84.31240866174886,87.41745934331212,84.31240866174886,85.79053497314453,2508700
2024-11-12,85.1159477124429,85.5623569823148,83.86599116080662,84.8183364868164,3892600
2024-11-13,84.8381775163513,85.11595153808594,84.01480054977029,85.11595153808594,2433300
2024-11-14,86.70319962294651,94.44100910070706,86.13774428584644,92.47679901123048,9577300
2024-11-15,92.67573034368776,93.1034494926987,89.1843563948174,90.25862121582033,3816700
2024-11-18,89.98011016845703,91.01459389498308,89.38329467709374,89.98011016845703,1771900
2024-11-19,89.04509678528619,90.8057112587214,88.26923586706224,90.76592254638672,2014700
2024-11-20,90.55703857120814,91.58157326197149,89.94032490609537,90.736083984375,1816300
2024-11-21,90.5271956735934,91.4224227071871,89.21419855396292,91.2533187866211,1612700
2024-11-22,91.17374973051754,92.00928990971842,90.75597205199632,90.8057098388672,1620000
2024-11-25,91.06433205540212,93.4217543943094,91.06433205540212,92.9542465209961,3055000
2024-11-26,92.57626839846772,92.57626839846772,91.14390509184692,91.37268829345705,1807500
2024-11-27,91.6710989680861,93.69032869472863,91.06433438366668,91.1836929321289,1436600
2024-11-29,90.80570672547697,94.545762020094,90.77586708994586,93.87931060791016,1402500
2024-12-02,94.9933695041941,96.9827594414547,94.39655404079998,95.64987182617188,2945200
2024-12-03,94.62533102998717,95.04310869055568,92.73541663284016,93.26260375976562,3045300
2024-12-04,93.14323912562013,94.78448739221896,92.53647456894466,94.28713989257812,1958200
2024-12-05,94.36672359324092,95.34152050760665,93.8494779094002,93.8992156982422,1357800
2024-12-06,94.8541231374338,95.3813103139475,93.79974878440642,93.86937713623048,1026500
2024-12-09,96.48541985684668,99.09152362004316,95.24205104425845,95.43104553222656,2690800
2024-12-10,94.19761530763412,95.88860139407466,93.2029202881705,94.4462890625,1426800
2024-12-11,94.7446989890912,95.12268035803363,93.68037563996216,94.70491027832033,1325700
2024-12-12,94.06830697730317,94.86406602243775,92.894566559636,92.9741439819336,1575700
2024-12-13,92.38727038207612,94.91379663415252,92.15849477812236,94.0285186767578,1778000
2024-12-16,92.755307312402,93.27254536526036,89.0053105596476,89.2042465209961,3104300
2024-12-17,89.20424928896598,92.13859654897036,88.96552461015618,91.47215270996094,2046400
2024-12-18,91.47215434433105,92.45690030232198,87.75199704498242,88.22944641113281,2096000
2024-12-19,90.13926523882787,90.13926523882787,86.89655735612584,87.84151458740234,1736400
2024-12-20,87.63262964819494,89.66180839744202,87.58289945060189,88.47811889648438,2663400
2024-12-23,88.4880673675178,88.94562616242247,87.29443638854217,87.642578125,1312400
2024-12-24,87.66246772750192,88.7466892250951,86.91644647656994,88.30902099609375,692800
2024-12-26,88.53780819766031,89.41313710640858,87.95093417409382,88.83621215820312,1218900
2024-12-27,88.189666017886,88.81632116198972,87.55305420954897,88.20955657958984,1086700
2024-12-30,86.93634275073617,86.93634275073617,84.78779795172511,85.37467193603516,2180100
