Date,Open,High,Low,Close,Volume
2024-03-21,176.01235537337442,176.35949112570628,170.96386615825836,172.7095184326172,2212100
2024-03-22,173.5724356284838,176.9149399744628,172.7938356421432,176.7860107421875,1608100
2024-03-25,178.531636076159,187.5078130279621,178.07538190264387,185.7324066162109,3570600
2024-03-26,188.3508851217544,197.2080465366066,182.97510057572848,183.89752197265625,4228700
2024-03-27,186.54570860324577,188.56906031210715,180.85252813916512,183.38172912597656,2452100
2024-03-28,183.52059589862867,185.3059152244531,181.83943092028292,183.34207153320312,2050800
2024-04-01,184.5124247324788,187.26974515868568,181.9038745998644,184.46282958984372,1977500
2024-04-02,183.17840223172263,186.83333887484028,182.6180088817377,186.5953063964844,1875500
2024-04-03,186.94243812308892,191.63386324075188,185.34557136639685,188.7079162597656,2555800
2024-04-04,191.86199019729276,193.90518305505276,181.46748641230735,181.6162567138672,3747800
2024-04-05,180.8327244345048,193.2605092381328,179.94005714059296,191.50494384765625,4330700
2024-04-08,193.2753695872252,196.02772612034383,186.5754695103235,190.4138946533203,1663500
2024-04-09,191.02885794872776,193.25057530453603,183.5404445801865,186.5655670166016,1958600
2024-04-10,182.00308797225244,192.2488222066447,181.0112455309868,189.5212554931641,3861900
2024-04-11,190.00725322636603,192.6951376182837,188.4500534152536,191.3065643310547,2267300
2024-04-12,190.3940881053838,191.67355823866745,188.7972211157201,190.1064453125,1801400
2024-04-15,192.50670201567283,194.40112477196172,183.27265101049505,183.88758850097656,2531500
2024-04-16,183.52060050468123,186.7391242925528,181.61626488744423,185.12738037109372,2982700
2024-04-17,186.38703577136715,187.4978944985118,181.14019574656947,183.88758850097656,3282900
2024-04-18,184.6116243469095,186.7321838088006,181.5964150803549,182.36013793945312,1654200
2024-04-19,181.8047167529074,184.44302119535163,176.2007980566498,179.42428588867188,3413600
2024-04-22,180.1185924112925,182.35023789204428,176.75624715899903,181.72537231445312,2327500
2024-04-23,182.46925575749955,188.2021038769726,182.46925575749955,186.7143402099609,2387300
2024-04-24,185.20673024717263,192.78440570597684,182.14888746179432,184.64138793945312,2266400
2024-04-25,184.085974176077,188.97476670934796,183.892557623977,186.47630310058597,2908900
2024-04-26,185.39022617373053,187.83512933208632,184.11572011868392,186.83335876464844,1826600
2024-04-29,186.8928563719849,188.86662819849712,184.62154393259823,187.07139587402344,2205500
2024-04-30,187.0713892987692,187.85493810898777,184.1950524904467,184.4231719970703,2173200
2024-05-01,184.73062875372332,186.66968227031617,182.419634373868,183.05441284179688,2717000
2024-05-02,183.490857511524,185.65306683826964,182.10228410300067,184.6612243652344,3071000
2024-05-03,187.78552883985907,195.66076014514223,186.46637659358456,193.2704162597656,3480200
2024-05-06,196.136844905328,197.2873857820145,192.5364519611774,196.08724975585935,2708000
2024-05-07,197.0790769950486,203.407036194042,195.7400988686434,198.9239044189453,2797300
2024-05-08,196.92038673595883,206.57102434634447,196.4939017612845,206.30322265625,3992100
2024-05-09,203.75417761754733,214.18836393644244,201.3440078423291,214.1486968994141,4313500
2024-05-10,218.72107642652725,218.72107642652725,210.1317181545495,213.1766662597656,2744700
2024-05-13,215.2297966242492,216.8911356388797,210.8557680928759,211.8476104736328,1919300
2024-05-14,212.81963695537988,216.13238703134053,209.05063270362325,215.9637756347656,1951000
2024-05-15,218.34418839042405,222.88682846220064,217.96728343016176,221.4883270263672,2682200
2024-05-16,221.9049105257536,222.96618922810435,214.47602014655817,214.5751953125,3539800
2024-05-17,214.59502408211245,215.935999982295,208.1976435749349,211.3715362548828,3057300
2024-05-20,212.2046779809509,213.48416314931964,209.4275162402677,213.3155517578125,2326200
2024-05-21,214.16851149364695,220.85353438482707,213.74202654737311,220.7741851806641,1881100
2024-05-22,220.28819435346256,222.5743837302839,216.0827772959657,218.31442260742188,1573700
2024-05-23,221.9544876839945,226.18965890516003,218.93929349297184,219.3558654785156,2658300
2024-05-24,221.4883032369979,234.37234025806885,219.83192839980975,228.74859619140625,2670600
2024-05-28,230.84140184888335,232.8647536526928,220.01048483414343,229.3833923339844,2602200
2024-05-29,225.27386620046147,227.3599253614545,217.43626730993864,219.27398681640625,3809400
2024-05-30,220.85341966951964,223.7937526415101,218.53889230934945,223.4659576416016,2040800
2024-05-31,222.5719291766628,222.98913797667797,206.6185922216628,215.80715942382807,5618300
2024-06-03,214.06876767727388,215.7574741819854,202.69481530317296,206.87684631347656,4922600
2024-06-04,205.61529966535,207.11526567712136,195.53270089882884,201.79086303710935,4666700
2024-06-05,203.13192120335435,211.43640034475035,203.0921783681242,207.9397735595703,4502200
2024-06-06,208.10865530306168,208.4165940861938,194.90692436385493,201.2544860839844,4842100
2024-06-07,200.73791793069563,202.64516472093987,196.20820490918427,196.6850128173828,4558700
2024-06-10,198.20483853279848,213.34362892267225,196.81612819364116,213.20455932617188,5719600
2024-06-11,209.7576144542992,218.10182098299708,209.0523231492961,216.8601226806641,3701900
2024-06-12,219.8004811230305,220.297160466997,210.74103958201468,216.68133544921875,3137900
2024-06-13,218.8468262033307,218.89649716379068,212.6979341716273,218.46934509277344,2238200
2024-06-14,217.34687080459992,217.41639802667535,209.55894280006072,213.47276306152344,2373800
2024-06-17,212.4495969990085,213.2939578643073,207.3238781892976,210.6118927001953,3321100
2024-06-18,211.3767643492004,219.73091359658164,207.72618371472484,218.9461669921875,2714700
2024-06-20,222.33352301565043,226.25728634629672,217.8335947364996,220.8335418701172,3075100
2024-06-21,221.51898740906844,223.08849595489676,214.3072087913568,216.68133544921875,5513400
2024-06-24,216.5521855513888,219.383263764926,213.9207764279314,214.6648101806641,2474100
2024-06-25,215.06213268291745,220.98255649210356,212.7575335005319,220.8931427001953,2305100
2024-06-26,219.105107158938,220.7242713217004,206.072232407616,208.91323852539065,4237000
2024-06-27,206.21130282021645,206.5391129686596,199.92334122542212,203.4199676513672,4733600
2024-06-28,203.8868476090666,205.92323572020845,198.11543671095183,198.9399261474609,10579100
2024-07-01,206.80733208431116,212.17146253201503,201.79086805671884,203.6881866455078,4168400
2024-07-02,202.10874663892736,210.3933536929064,201.7511369380208,204.78086853027344,1905300
2024-07-03,203.94646869286373,211.0191776623644,200.66838200889887,208.67486572265625,1612700
2024-07-05,208.6053232369721,211.346987742833,206.6881482561324,209.88674926757807,1601600
2024-07-08,210.4231787960242,214.9926197987768,209.8470289213932,214.2972717285156,1634400
2024-07-09,215.5985555848624,220.8931590293304,213.63170969411988,214.52574157714844,1773200
2024-07-10,216.7309616453541,218.4991538131386,212.3204624058036,218.0918731689453,2584300
2024-07-11,218.10180838862007,219.0782815748223,213.76083622471904,215.39987182617188,2438200
2024-07-12,214.82373079493055,219.67132573552013,210.8969963973584,215.6978912353516,1760700
2024-07-15,215.55881916127697,218.19121342446024,210.2324307599432,211.4661865234375,2164300
2024-07-16,212.71781293321072,213.58203007675317,202.70475628813648,203.51931762695312,4049600
2024-07-17,200.78756651188883,201.7113826783816,184.53622019351337,185.43023681640625,6748700
2024-07-18,189.1056682253329,191.55926513313827,176.8873698042978,186.03619384765625,5484900
2024-07-19,186.7712878516085,188.67853454099264,185.1620366156833,188.04278564453125,2827000
2024-07-22,190.96326972533663,195.51285409911225,187.35737302468627,189.1553497314453,1868800
2024-07-23,188.41032484071135,190.885778850364,187.04942840188943,188.60899353027344,1856600
2024-07-24,187.03949576242795,187.03949576242795,173.53975518625413,173.917236328125,4910100
2024-07-25,175.5264740709246,175.66554367851643,164.7683978489793,169.29811096191406,5542000
2024-07-26,175.36754051079626,175.89403457350238,170.30142016934087,173.87750244140625,3469300
2024-07-29,174.88080172503803,175.97348719780925,169.9914931262107,171.53317260742188,2100100
2024-07-30,172.31792472381255,173.86756177909268,164.64919480016223,167.56967163085938,3517100
2024-07-31,191.99635833945803,195.19497439972383,181.78463264707105,188.5394744873047,7483700
2024-08-01,187.0414765920763,192.97977088610725,175.44698328115427,176.39068603515625,4482100
2024-08-02,173.31128735370146,174.16557641120227,160.3658395459191,165.97036743164062,6099200
2024-08-05,155.20234719286728,171.6126197247281,154.5665983194471,168.84115600585938,5430800
2024-08-06,172.48679840828626,182.6091256547097,167.2716654042171,179.837646484375,6322100
2024-08-07,188.82753519670428,188.82753519670428,175.72513265984443,178.46681213378906,6154900
2024-08-08,182.03297772459905,186.38389358417143,175.24833613566946,185.78787231445312,3338800
2024-08-09,185.83752969087664,188.83747692284675,181.8541671404671,188.60899353027344,3204000
2024-08-12,189.08970120126003,189.91572645510544,182.81988175587105,186.4324951171875,2232300
2024-08-13,188.43286104258203,189.9356362926205,186.17374763466748,188.5025329589844,2349000
2024-08-14,188.0546827338684,188.98021973310068,181.3370225764164,185.2581329345703,2327900
2024-08-15,185.5069249135076,191.65732354774724,184.6012963945461,189.47781372070312,4241900
2024-08-16,190.30384291828744,190.4431715538184,184.93966767182127,189.0697784423828,2572300
2024-08-19,188.70155865264329,191.9558959820452,184.67095960219984,191.8563690185547,2025100
2024-08-20,192.0753189888556,192.57292344219465,188.73042938560948,189.8062438964844,2507000
2024-08-21,190.5625855508353,196.38456337331436,190.0649811279117,195.79739379882807,2404200
2024-08-22,194.63300050160765,197.8554781062473,193.77712029013716,194.01596069335935,1520300
2024-08-23,194.07569463719284,196.38458672321025,191.5976340352312,194.0558013916016,2683300
2024-08-26,194.5633463669965,197.04142207657304,192.1549425718456,193.95626831054688,1953400
2024-08-27,193.95626049057225,197.34992645923776,192.6425926487653,195.2002716064453,1703200
2024-08-28,196.24525710548437,196.5040059680449,191.4881594950933,192.84164428710935,2493200
2024-08-29,194.9713811638257,198.1560466380548,191.38862301426624,193.5084228515625,2463800
2024-08-30,194.32448040155285,196.86226608216168,194.21500681734832,195.7575836181641,2239400
2024-09-03,194.56334092639335,194.86190663502825,176.33110649776935,176.92823791503906,4252300
2024-09-04,176.82870124505854,181.87441740557443,175.15675766556006,176.6694793701172,3310400
2024-09-05,177.1173312882653,178.88880193681837,174.2710331924413,175.2264404296875,2444900
2024-09-06,174.96767005890842,175.79369524826586,171.11621656822751,172.28060913085938,3390300
2024-09-09,175.50509632680118,175.50509632680118,170.22052428962027,174.08193969726562,2184400
2024-09-10,176.00270921214073,180.3368399455348,173.02702897920915,179.38641357421875,2301800
2024-09-11,180.6602635889007,187.2485413990184,178.28669591876087,186.3528594970703,2846900
2024-09-12,186.1040497131415,190.76161971095289,183.30751535304344,189.0200042724609,2154900
2024-09-13,190.5327358992096,196.8622649455774,188.2736075031313,195.04103088378903,2613600
2024-09-16,194.0657416790013,198.57403692468964,191.76681147651323,198.29537963867188,2264000
2024-09-17,199.0417816939872,203.71926052665933,197.30016610416484,200.2658843994141,2881700
2024-09-18,200.9923887886469,203.9710451515644,197.4693409072705,199.3701934814453,1796000
2024-09-19,204.127295338293,207.64038149314223,201.49994448509196,207.5010528564453,3432600
2024-09-20,234.03331518424295,254.01711057565544,231.88366043861748,253.7583465576172,15031400
2024-09-23,258.31640403994163,270.547529185594,250.9021012202476,255.8880920410156,10270000
2024-09-24,252.8626670148171,258.1969870705756,249.88499775525733,252.27549743652344,4562700
2024-09-25,253.22097389787365,265.81036135084537,252.02672616562748,261.6006164550781,6246200
2024-09-26,262.5659521043244,268.8258246222248,253.28066638189773,255.53977966308597,4072200
2024-09-27,255.9478223327772,261.14281410143207,254.11664156757243,255.7686920166016,2598100
2024-09-30,256.5150872295514,259.86893627493845,250.07110369723253,258.7742004394531,2899300
2024-10-01,257.85864329273744,264.72557892748534,252.7432699314156,264.3374328613281,3179800
2024-10-02,263.64080161286466,268.427754142302,260.3964107782649,264.1085510253906,3233600
2024-10-03,270.8460851956994,278.170838198976,266.71597450065246,276.04107666015625,4274200
2024-10-04,276.57851330673606,284.6297497872737,274.27958314200964,284.15203857421875,3829200
2024-10-07,283.63451968009133,287.3695292274052,272.6872224292808,277.2253723144531,3477000
2024-10-08,277.5538481446853,280.0518020421631,271.7915796229547,278.05145263671875,2599100
2024-10-09,274.7274235417771,274.7274235417771,256.26630932895654,261.0234069824219,5235800
2024-10-10,259.80921163357664,266.47712286365095,257.7889389476096,261.05322265625,2733500
2024-10-11,255.1616581450517,265.6212844127865,247.85681231327928,264.9445495605469,4477700
2024-10-14,266.2880753749773,271.5129225456269,263.9393663775359,270.4380798339844,2229300
2024-10-15,268.507353887997,268.507353887997,261.0831038648015,264.8748474121094,3000900
2024-10-16,266.9349655263016,278.8973670563459,262.8546024552455,278.45947265625,2469300
2024-10-17,283.63453592690723,283.63453592690723,269.24382376596645,269.9006652832031,3209900
2024-10-18,266.49702914107576,271.2740195532458,263.7303497061825,268.8656311035156,1708800
2024-10-21,271.77162108971004,272.80664680414765,266.7259352709753,272.4085693359375,1650900
2024-10-22,269.07461325668805,270.1245513095457,264.5762801659504,264.7255554199219,2134100
2024-10-23,263.7303419414205,266.6423178975997,261.35177824150566,264.7752990722656,2633700
2024-10-24,266.5070342942791,266.51696573203475,261.31204194971315,263.2327880859375,1553700
2024-10-25,267.7111936757598,268.4476385417558,261.8295054415166,263.1431884765625,2016200
2024-10-28,265.6113320555872,269.8907184051202,263.74033436444984,265.7008972167969,1542500
2024-10-29,265.00421279973864,265.9496733609095,260.4461696054295,263.7303466796875,1829700
2024-10-30,265.60135887090394,266.7159879911499,260.1774581605973,260.5257873535156,1831000
2024-10-31,260.48597815606524,262.9242522068565,258.1074445833127,261.7001342773437,2290900
2024-11-01,261.47125609578103,263.5014604687604,255.58956760781143,256.8634338378906,2804500
2024-11-04,231.38606820202705,234.36970556408295,223.60352735014732,224.8674468994141,10719400
2024-11-05,229.24637697936896,235.7251814738524,225.91242107860543,232.6300811767578,6347400
2024-11-06,237.6758030100568,240.84056010579013,232.64003308823467,233.86415100097656,4790100
2024-11-07,241.35806253363123,247.1601321432377,237.25481521605292,240.43251037597656,4154900
2024-11-08,242.08455984158448,246.81180201731945,235.6953206600309,238.22314453125,5162100
2024-11-11,240.8306118003204,242.74141110271412,233.1674909746892,236.1332244873047,3382100
2024-11-12,234.31197649070145,234.8493825935449,224.60869010310935,227.6042633056641,4460000
2024-11-13,229.89325708891133,231.6547811030124,224.5290816975974,224.87741088867188,2979500
2024-11-14,227.10668280107163,230.4306770999765,224.0414373662493,224.3002014160156,2513200
2024-11-15,224.12375400313496,227.014381092409,220.94405507923105,223.5555877685547,2717400
2024-11-18,225.2600722243413,231.29051894355135,220.46559544082515,229.5362091064453,3295000
2024-11-19,225.57404514119864,234.1313229507333,225.3697206596269,233.82232666015625,2197500
2024-11-20,237.3708227278061,240.70003109542577,231.39020233636785,234.65960693359372,2567600
2024-11-21,236.543497952978,251.3754411527954,233.35383683729253,251.0265655517578,3586400
2024-11-22,250.39861426737767,252.4120788441885,244.23856736789097,249.08287048339844,2471600
2024-11-25,252.68120773383345,254.7843931482033,242.21512220639656,248.1259613037109,3459600
2024-11-26,248.7439815268548,266.2672017121055,248.3951059080109,265.8684997558594,3881600
2024-11-27,264.14406467187763,265.1408347272432,250.03977447225637,252.57156372070312,2298200
2024-11-29,257.146734763427,259.9466521941233,254.3757001791693,255.73130798339844,1185700
2024-12-02,256.16991222130684,257.60526357933605,248.70409879826815,248.7738800048828,1908400
2024-12-03,250.658760841116,253.35901061191643,245.78356716017456,246.71055603027344,1784600
2024-12-04,251.8638572417273,256.8277832053163,250.18929080304991,253.3789520263672,2701200
2024-12-05,252.9005076615119,258.9210075036267,252.28251507468397,255.26284790039065,2118200
2024-12-06,255.6217052674764,257.73485302032856,249.61116754927977,252.8108062744141,1329700
2024-12-09,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400
2024-12-10,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500
2024-12-11,234.01172429303816,238.67460868823665,231.37027436105203,235.8358154296875,2386700
2024-12-12,242.17526234009463,247.32856176495292,238.14830274927223,238.24798583984372,2822000
2024-12-13,241.2084031851801,242.6337771347726,235.73612983329005,238.2978363037109,2004800
2024-12-16,239.27466191423625,242.9128666401992,236.48171018962216,238.52708435058597,1974400
2024-12-17,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507807,2506500
2024-12-18,233.5631721448952,236.22454642992184,224.04401485127283,225.0308074951172,3173700
2024-12-19,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585935,3626800
2024-12-20,221.10354189661572,230.95161974191336,218.9305752579856,226.2867431640625,4985400
2024-12-23,226.26679913944383,228.619177042842,220.9839148841552,227.54266357421875,1935200
2024-12-24,228.5045374350128,229.36674897421415,226.4222955792238,229.0477752685547,978400
2024-12-26,227.83173852177023,229.4863652520305,226.58477212712447,227.9015045166016,920500
2024-12-27,227.44299090676245,227.44299090676245,222.02057441529135,225.80828857421875,1466000
2024-12-30,222.79806041089543,228.26035638359696,221.53215810591453,225.58901977539065,1587100
