Date,Open,High,Low,Close,Volume
2024-03-20,96.69548287570142,97.43032541661464,96.28886910603818,97.32254791259766,1709600
2024-03-21,97.39113723796989,98.29743859351284,96.95904795089332,98.19456481933594,1816400
2024-03-22,98.32194184714066,98.32194184714066,97.13639664108574,97.33235168457033,1231000
2024-03-25,97.44992405620256,97.83204160348836,96.86205148154792,97.03841400146484,1658000
2024-03-26,97.03842105613973,97.56750865435508,96.63670349121094,96.63670349121094,1808600
2024-03-27,97.14620013357704,97.8614427957333,96.9796375930975,97.84185028076172,1501600
2024-03-28,97.97900582998894,98.02309458856324,97.08739328883767,97.26375579833984,1587500
2024-04-01,97.09719894208756,97.55770149236312,96.56811138274152,96.57791137695312,1226800
2024-04-02,96.32317046667724,96.53382924305932,95.72549785722924,95.77449035644533,1411900
2024-04-03,95.77448633790928,96.56811396051056,95.55893131073223,96.2643814086914,1374000
2024-04-04,96.90124360725754,97.08739864546595,95.15721840329296,95.21600341796876,1879900
2024-04-05,95.53934257686444,95.91166015431506,95.00045498760156,95.79408264160156,1595500
2024-04-08,96.13700549004912,96.35255302881176,95.42175544144756,96.04882049560548,1449500
2024-04-09,96.29377082131616,97.1559909023062,95.30418071709138,97.1167984008789,1718800
2024-04-10,95.7842902329329,96.35746659206436,95.28459514732886,95.33358764648438,1238000
2024-04-11,95.42176355051134,96.068428647369,94.9710609717344,95.99004364013672,1475000
2024-04-12,95.17681923625048,95.35514027486607,93.6973339442043,94.21662902832033,1537300
2024-04-15,95.67651134462491,95.83817761927564,93.66793851131018,94.10884857177734,1475800
2024-04-16,93.93247518157496,94.46156270783572,93.13394389538446,94.04025268554688,1192700
2024-04-17,94.66732588471478,94.66732588471478,92.550975597193,93.0408706665039,2506100
2024-04-18,93.34461036224462,94.34400056624985,93.31521785186908,93.56016540527344,1967000
2024-04-19,93.97167844594304,94.3439960180947,93.02128078851808,93.1878433227539,2320000
2024-04-22,93.5013664550334,94.9122665445178,93.23682642585756,94.34398651123048,2007000
2024-04-23,94.67711736398728,95.74509249046096,94.49781708622515,95.5001449584961,2074800
2024-04-24,94.95146737936268,94.95146737936268,91.14007680443314,91.4830093383789,4222900
2024-04-25,91.74754058222032,92.0512731086284,90.68936552381128,91.14006805419922,2219300
2024-04-26,91.12048982369478,91.79654746283975,90.25827712718991,90.33665466308594,2314100
2024-04-29,90.5913967104489,91.923911917444,90.30725666886262,91.4830093383789,1714800
2024-04-30,91.04209752762053,91.4046225685548,89.28827228937988,89.35685729980469,1997800
2024-05-01,89.44504433150222,90.95392207033976,88.73959422241396,89.58221435546875,1937400
2024-05-02,90.00351397049072,90.22886149432236,89.20008643403811,89.91532897949219,1958100
2024-05-03,90.63058016441956,91.25764520213538,89.99371513308807,90.25826263427734,1788700
2024-05-06,90.78735374658731,91.2380562930432,90.38563621973444,91.20865631103516,1319600
2024-05-07,91.7671603583844,92.3060405222425,91.35564276345931,91.99250793457033,1705900
2024-05-08,91.7769363842027,92.74693396018483,91.74754387739206,92.60975646972656,1664900
2024-05-09,92.65875508504048,94.23621783985422,92.63916257094095,94.18722534179688,1800300
2024-05-10,94.64772395926737,95.21600402208996,94.32439142608844,95.13761901855467,2485500
2024-05-13,95.30418177558929,95.50014428490223,94.025555368743,94.63792419433594,1746900
2024-05-14,95.22580046234047,95.83326552905363,94.7065129149095,95.10822296142578,1606900
2024-05-15,95.33358394343576,96.2447890758111,94.71631136895876,95.30418395996094,2144400
2024-05-16,95.21564971760544,95.61897690292756,94.60081574187856,94.98938751220705,2517300
2024-05-17,95.22549191119926,95.25500274203831,94.5860630569279,95.21565246582033,1627100
2024-05-20,95.32386592134586,95.61406577130224,94.83199871587482,95.50093841552734,1288500
2024-05-21,95.20580907232048,96.60271004629088,94.69427051329522,96.55352783203124,1869700
2024-05-22,96.19939476802472,97.1044286795867,95.7271989198672,97.09458923339844,2101100
2024-05-23,97.3897112588674,97.3897112588674,95.05825789349016,95.55012512207033,2439700
2024-05-24,95.88458400308028,96.07149592290838,95.31401630435032,95.9829559326172,1345700
2024-05-28,96.0321520140842,96.16987422562212,93.56297664100111,93.70069885253906,2176200
2024-05-29,92.85468894503605,93.76464626254396,92.65794506815216,93.24818420410156,1668900
2024-05-30,93.34655720417216,94.97955992101204,93.238345819066,94.82215881347656,2657000
2024-05-31,95.33371097003132,97.84222936218916,95.05825901432802,97.58645629882812,7140200
2024-06-03,97.4684067460269,97.6258003482292,95.84524347509604,97.22247314453124,2469100
2024-06-04,96.88800818147304,97.87174267515724,96.75028595278114,97.59629821777344,2059600
2024-06-05,97.901239681851,99.15058651534324,97.54710221901668,99.1407470703125,1740700
2024-06-06,99.19977035986412,99.19977035986412,97.46840327087956,97.79303741455078,1508200
2024-06-07,97.56677538789658,98.40294810366032,96.94702543498178,97.05523681640624,1916200
2024-06-10,96.96670375217904,97.24707167099416,95.97312986320529,96.16004180908205,2339900
2024-06-11,95.85507922376858,95.88950602389532,94.4089885018983,94.93036651611328,2041200
2024-06-12,95.96329338432166,96.39613141519553,95.1074417574271,95.86491394042967,1617000
2024-06-13,95.56979578223968,96.00263380250468,94.6598384856266,95.8550796508789,1307600
2024-06-14,94.82216372525522,95.63866512596984,94.21323635928243,95.55012512207033,1774300
2024-06-17,95.5206057304824,96.5240189898463,95.13891631496476,95.88459014892578,1590900
2024-06-18,95.26483259870491,95.90426143899217,93.09078054596644,94.93036651611328,2647300
2024-06-20,94.57622301350038,95.58946822748884,94.25158886572804,95.02873992919922,1557500
2024-06-21,95.07792397600582,95.10743480489698,94.00564965941066,94.35979461669922,2547600
2024-06-24,94.68443166840528,95.71735574327052,94.2909364253472,95.29434967041016,1355200
2024-06-25,95.22549873728316,95.38780831853286,93.67119648909464,94.10404205322266,1916200
2024-06-26,93.4646197265882,94.4877045376557,93.11047469563027,94.1925811767578,2094500
2024-06-27,94.0351799503575,94.7631489050582,93.65152408477418,94.43851470947266,1391000
2024-06-28,94.98939071747236,95.5599584674712,93.8285838319185,94.69427490234376,4754300
2024-07-01,95.038581325688,95.16154812612956,93.23834556595224,93.40557861328124,2967400
2024-07-02,93.25802418758477,94.6647646807842,93.19899501994078,94.38931274414062,1793100
2024-07-03,94.79264677494778,95.60914812296951,94.6549245602571,94.9402084350586,1317700
2024-07-05,94.74346324850607,95.30419158935548,94.06469157608734,95.30419158935548,1640000
2024-07-08,95.75671331864665,96.39614224932188,95.4124077422211,95.81574249267578,1822600
2024-07-09,95.53044447101988,95.87474999657668,94.66476093457746,94.7434539794922,2927000
2024-07-10,94.63524194853646,95.41140979564577,94.34012614521605,95.29434967041016,1860100
2024-07-11,95.7370328139288,98.15701857030892,95.392727270291,97.62580108642578,2191600
2024-07-12,98.37344139294883,99.18895956374936,98.06848612632604,98.58002471923828,1393900
2024-07-15,98.61937804017246,98.87515109717162,97.6651544283625,97.8225555419922,2214300
2024-07-16,97.94059699054164,98.53084365001656,96.97654145662231,97.99962615966795,2564400
2024-07-17,97.74385265880642,98.85546985249064,97.2027957252046,97.3208465576172,1881100
2024-07-18,96.5928849278002,98.64888625936,96.5928849278002,97.10442352294922,2870900
2024-07-19,97.36019414731534,97.48807691659172,95.86491366589418,96.14036560058594,2410600
2024-07-22,97.16343985250612,97.89140868584936,95.737028026494,97.85205841064452,1739600
2024-07-23,97.65531584840345,98.10291682579656,96.64207056264638,96.77979278564452,2340700
2024-07-24,88.73776738251368,92.07754251982902,88.73776738251368,89.94284057617188,5838200
2024-07-25,90.01169516570458,93.44492602737216,89.33291604636632,91.51680755615234,4281200
2024-07-26,92.37266219354382,92.48087357859144,90.29698199715467,91.9594955444336,2466100
2024-07-29,91.8906314214332,92.46119165397648,91.20201285687764,91.51680755615234,1466500
2024-07-30,91.96932641990466,92.85468887581769,91.44794839178306,92.29396057128906,2026300
2024-07-31,93.0711096358552,93.8433372159544,92.65301952518465,92.96289825439452,2060800
2024-08-01,92.96290294002712,93.38590904197676,91.82669088271894,92.7661590576172,2687900
2024-08-02,92.08737744889729,93.13013350740262,91.09380360703403,92.75631713867188,3107000
2024-08-05,91.32989915901692,93.49411936744592,91.03478333875248,91.90046691894533,3733300
2024-08-06,92.23494085637344,93.57773623143036,91.6938839259779,91.87095642089844,3123200
2024-08-07,92.67761521764191,93.64167821422949,90.8380292215921,90.9659194946289,2143600
2024-08-08,91.66437849547914,91.83161155461956,90.7150708262673,91.12332153320312,2477800
2024-08-09,91.0249466738064,92.00376514503483,90.41503612344944,91.88079833984376,1554300
2024-08-12,91.9201449405088,91.95457174182988,90.65112666107308,90.78884887695312,1499000
2024-08-13,91.1429950057552,91.85128498505274,90.0608886508497,90.91673278808594,1722600
2024-08-14,90.8478724192001,91.57583379038576,90.46421659483887,90.61177825927734,1830200
2024-08-15,91.49714191830434,91.99884107643548,90.6412902577836,91.69388580322266,2539600
2024-08-16,91.30862461865208,92.11867594478976,90.8048099106782,91.00238800048828,1675000
2024-08-19,91.08140943924413,91.54570851773366,90.7751728286801,91.53583526611328,2293900
2024-08-20,91.53582849218748,91.94085034681548,90.78998352421291,91.6247329711914,1521800
2024-08-21,92.01000184518288,92.84968792726131,91.75809828160918,92.82005310058594,1360900
2024-08-22,92.95835670914605,93.1262924231202,92.28068236564062,92.58296966552734,974700
2024-08-23,93.02750933679869,93.63010930046362,92.6027258794092,93.05714416503906,1063300
2024-08-26,93.3831377452976,93.5708350306769,92.16806462634965,92.5138168334961,1085700
2024-08-27,92.28660462605036,92.60272200878988,91.88158276230574,92.0001220703125,1301400
2024-08-28,92.08903610753364,92.72127088687677,91.79267275735212,92.2767333984375,978500
2024-08-29,92.85957848795373,93.6301142099391,92.1186775957626,92.69164276123048,1194900
2024-08-30,92.90896397969316,93.54613535590993,92.23721361489,93.54119873046876,1765400
2024-09-03,92.83981853440422,94.1141613554011,92.1779413848725,93.8770751953125,2363200
2024-09-04,93.7980482440155,94.51919508227476,92.59285581207334,93.11642456054688,1443200
2024-09-05,93.01763116571222,93.21520170142097,90.75541310873288,91.3086166381836,1153000
2024-09-06,91.16044114377992,92.17300716575882,90.06885142426368,90.3207550048828,1861600
2024-09-09,90.99250195336111,91.41728540086288,90.25160111726504,90.56771850585938,2121000
2024-09-10,90.96286249974092,91.3777651380142,90.572650525282,91.03201293945312,1326300
2024-09-11,90.99250235892826,91.6840067943002,89.24397215732152,91.36788940429688,1486900
2024-09-12,91.3876490765428,91.67413163289449,90.2367822255694,91.59510040283205,1763800
2024-09-13,91.94085023910957,93.29423175585704,91.60497882526676,93.03738403320312,1306700
2024-09-16,93.53132416119225,94.3216214206211,93.12629474310582,93.65974426269533,1829000
2024-09-17,93.6992556806524,95.13660508262426,93.6992556806524,94.92420959472656,1901200
2024-09-18,95.32923577719376,95.32923577719376,92.70150400233962,92.84968566894533,2484900
2024-09-19,94.02525504512748,95.28972459014696,93.23002118546292,95.210693359375,2244800
2024-09-20,94.59822346132482,95.00324534369528,93.89189405902644,94.3611297607422,7946600
2024-09-23,94.41052498769064,95.72439096556468,94.12404242235344,95.082275390625,2607700
2024-09-24,96.53444011378475,98.54969127784553,96.53444011378475,97.7297592163086,3969500
2024-09-25,97.89769508079792,98.71269051798588,97.36918973986364,98.33235931396484,1982600
2024-09-26,100.26858181595978,102.71355311642073,100.0413689054904,102.12577056884766,3515300
2024-09-27,102.73824908500964,103.95826639584077,102.37767945574568,103.16303253173828,3657100
2024-09-30,103.17291184909924,103.41987879049458,101.9775927571658,102.6789779663086,3276300
2024-10-01,102.827149479945,102.827149479945,100.76744614564316,102.5110321044922,2712100
2024-10-02,102.23443643728172,103.82490419707086,101.50835300186353,103.53842163085938,2778400
2024-10-03,103.36060520902116,104.11138684739464,102.64934672390407,103.03461456298828,2843600
2024-10-04,103.86441560972143,103.88417718553384,102.26406712639766,103.29145050048828,1506000
2024-10-07,102.82715367804074,103.69648214865236,102.25419609321304,102.75800323486328,1451800
2024-10-08,101.43425744547908,102.6394572656661,99.22143587053144,99.92282104492188,2269100
2024-10-09,99.89320012424844,101.78990459536386,99.6511697867232,101.65160369873048,1591800
2024-10-10,101.24656832063488,101.97759591633128,100.44935979294463,101.73062896728516,1817900
2024-10-11,102.00723600409884,104.0866936016632,102.00723600409884,102.76789093017578,2408400
2024-10-14,102.54068058928992,104.81573398118203,102.09613555747372,104.042236328125,2794600
2024-10-15,104.50653729012444,104.7139886273246,103.16303645573284,103.21243286132812,2350400
2024-10-16,102.89631253929656,104.2002977195488,102.7382500753469,103.8545379638672,2132700
2024-10-17,104.28919621907023,105.03997780608714,103.66684226085192,103.93356323242188,1657100
2024-10-18,104.56580685543122,104.85228942659862,103.9730876729757,104.72386932373048,1135200
2024-10-21,104.26944186233582,104.96094625824531,103.7063575580002,104.23979949951172,1091000
2024-10-22,103.93357140843588,103.93357140843588,101.656535804414,101.71086883544922,2339900
2024-10-23,101.53305220149988,102.09613655114752,101.0094834686316,101.6120834350586,1722000
2024-10-24,101.28608238812406,102.01216581016368,100.58469716797802,101.24656677246094,1430500
2024-10-25,101.74050119011936,101.7602627664698,99.89812987917514,100.031494140625,1505400
2024-10-28,100.79215000592832,101.2663298641488,99.87343265430314,100.21918487548828,1492600
2024-10-29,99.6363449286439,100.75757696964985,99.40913202295776,100.1401596069336,2162900
2024-10-30,95.98123182600776,98.50029000390036,94.98348331295266,97.08763885498048,3765300
2024-10-31,96.119538608346,98.48054201432775,96.0997770319962,97.00861358642578,2425500
2024-11-01,97.3049757937056,99.02386361111871,97.24570613901884,98.23357391357422,3060600
2024-11-04,98.53981051189984,99.09993286655532,97.9372105664744,98.23357391357422,1613600
2024-11-05,98.2237002628998,99.7055020324074,98.07551857858236,98.9448471069336,1622400
2024-11-06,101.37499382140366,101.37499382140366,97.51242720203952,99.33998107910156,2935000
2024-11-07,99.87342509444348,100.78226158900291,99.5770693002172,99.71537017822266,1662200
2024-11-08,99.18192767514527,100.4770193940728,98.7176286077096,98.81641387939452,2689000
2024-11-11,99.2412002307606,100.5748202795605,99.2412002307606,100.28833770751952,1612600
2024-11-12,100.26858034437616,100.48591246333116,98.39163004238574,98.52005767822266,2451400
2024-11-13,98.34223755413248,99.5968262807692,98.13477869416285,99.17204284667967,2324300
2024-11-14,99.03373866722772,99.5671881390322,98.49040840793634,98.51016998291016,1980700
2024-11-15,98.53993017622408,99.39283274843604,97.85562268850336,98.28207397460938,1855200
2024-11-18,97.87545897470318,100.18622243862428,97.87545897470318,99.93828582763672,1854900
2024-11-19,99.37299001202592,100.34490485001356,98.9465387412392,99.45233154296876,1755100
2024-11-20,99.64077144271958,99.89862764970668,97.9101710871254,98.8672103881836,1881900
2024-11-21,99.05563145779077,99.71018773845246,98.33166079558296,99.12505340576172,2564100
2024-11-22,99.115143375832,100.9697044086958,99.0853921927374,100.36473846435548,1820000
2024-11-25,100.9002830715368,101.99616624286232,100.85565629662412,101.61434173583984,2311800
2024-11-26,101.35648489912955,101.58458991351225,100.6027630394846,101.12838745117188,1179800
2024-11-27,101.23748008812966,102.15484102047073,100.87053117533824,101.67384338378906,1373400
2024-11-29,101.44574320143448,102.35814810081158,101.12838464658915,102.13005065917967,1060600
2024-12-02,102.1598054046346,102.37799083740538,100.47383187549444,100.95979309082033,1444500
2024-12-03,101.12838399033066,101.27714746710444,99.74092868612404,100.22589111328124,1352200
2024-12-04,100.18622588561368,100.61267717384167,99.50192596091306,100.29531860351562,1210100
2024-12-05,98.92670793713324,99.7498593028278,98.18289810301944,98.30191040039062,1989300
2024-12-06,99.00605428476972,99.6110202512576,98.4903418708332,98.97630310058594,1475700
2024-12-09,99.6804386262984,100.78127780014832,99.45233361169907,100.03746795654295,1864500
2024-12-10,99.20439493566607,99.9680439297634,98.02421425374745,99.23414611816406,1915000
2024-12-11,99.3333303863192,99.99779870741264,97.99446659437632,98.17298126220705,1587200
2024-12-12,97.30024022048254,97.67710112977493,96.44733770844095,97.45891571044922,1780100
2024-12-13,97.27049464954622,97.71677753014508,96.53164081265366,96.9828872680664,1471400
2024-12-16,97.21098556369462,97.28040751386872,95.2522878006736,95.3960952758789,2225800
2024-12-17,95.1580726846805,96.37792419655317,94.7137721941852,95.54485321044922,1851200
2024-12-18,95.34650154770362,96.12006255550038,93.03573054082624,93.07540130615234,2215200
2024-12-19,93.1150784690409,94.245668876026,92.00035485599142,92.10350036621094,2299500
2024-12-20,92.20266924323576,93.28366924860616,91.9150618629677,92.7877960205078,4294200
2024-12-23,92.39110284150613,92.83738571708656,92.07473548207837,92.73821258544922,1220100
2024-12-24,92.56961057723024,93.3233400024387,92.1134081154113,93.2241668701172,442900
2024-12-26,92.7580468936964,93.5712787031483,92.66879334254412,93.37293243408205,605100
2024-12-27,92.88698227161828,93.59112138963708,92.41094061496128,92.74813079833984,789700
2024-12-30,92.13324738509188,92.48035713181908,91.1910837109181,91.80596923828124,1957400
