Date,Open,High,Low,Close,Volume
2024-03-19,18.096670382512844,18.24786957611844,17.926570839097405,18.049421310424805,3519300
2024-03-20,17.90767401669153,18.399070542025505,17.832074412606552,18.3707218170166,3660200
2024-03-21,18.42741914746058,18.673118285719102,18.3801700757494,18.64476776123047,4614500
2024-03-22,18.55026916619713,18.616420394821056,18.02107195426244,18.03997230529785,7267500
2024-03-25,18.12501918065763,18.23841766384133,17.775369952229045,17.803720474243164,5259700
2024-03-26,17.888771847336606,17.9454710940298,17.756473004240313,17.775371551513672,5174400
2024-03-27,17.992721855540584,18.342369310799924,17.945470981561925,18.29512023925781,5556400
2024-03-28,18.399067617666912,18.578617324744773,18.351818548537373,18.531368255615234,7608600
2024-04-01,18.49356991552758,18.55026916619713,18.02107195426244,18.03997230529785,7700700
2024-04-02,17.926570818640357,18.002170415356883,17.7753716252073,17.850971221923828,3162300
2024-04-03,17.803722308571977,17.917120803439197,17.70922236122491,17.72812271118164,4369900
2024-04-04,17.898222107209865,17.98327187887192,17.53912267076194,17.576923370361328,4199400
2024-04-05,17.331227206163994,17.567476211916027,17.236727243375807,17.49187660217285,4534000
2024-04-08,17.59582422492181,17.784822321030727,17.558023524238056,17.633623123168945,3905600
2024-04-09,17.73757333305703,17.917121254859918,17.62417303289612,17.907672882080078,3435600
2024-04-10,17.359572849617408,17.369021221043653,16.96267455956954,16.9815731048584,5057900
2024-04-11,17.06662650245921,17.14222610702682,16.792578611815408,16.953227996826172,4596800
2024-04-12,16.896523303326873,17.198923458919705,16.858724410400495,17.10442352294922,6804200
2024-04-15,17.180026439364756,17.217825339613565,16.924877103547647,17.047727584838867,4971200
2024-04-16,16.924876452194084,16.943776802809463,16.603577701479203,16.64137840270996,5660000
2024-04-17,16.679176562241985,16.858726280256718,16.622477315345538,16.631927490234375,4191400
2024-04-18,16.745326563020974,16.820926162309053,16.61302771487599,16.76422691345215,6774400
2024-04-19,16.820927105584868,17.217825474713518,16.78312820503947,17.19892692565918,5873400
2024-04-22,17.217823933913404,17.59582372016102,17.11387561488822,17.576923370361328,5573300
2024-04-23,17.567471492244074,17.72812084509292,17.520222424762338,17.605270385742188,4092100
2024-04-24,17.49187426191045,17.62417311065134,17.38792413650739,17.510774612426758,3563200
2024-04-25,17.350124864047952,17.510774235101604,17.19892566804882,17.406824111938477,3922800
2024-04-26,17.45407405402314,17.614723433077454,17.359575903644924,17.3690242767334,2312000
2024-04-29,17.548572762304357,17.79427190122359,17.548572762304357,17.775371551513672,5000900
2024-04-30,17.61472055972581,17.96436978737438,17.59582201419495,17.605270385742188,5200600
2024-05-01,17.501324132535956,17.822622875974048,17.35012493591057,17.482423782348633,4632800
2024-05-02,17.671424532654168,18.077771266683403,17.491874802077824,17.91712188720703,5768400
2024-05-03,18.002170435900204,18.33291934782616,17.869871592104445,18.049421310424805,6729000
2024-05-06,18.1817212636536,18.210071790098283,17.775372730129803,17.964372634887695,3563400
2024-05-07,18.172267664101284,18.257317424973348,17.879319489117695,17.94546890258789,4419800
2024-05-08,17.860423607223208,17.92657303723225,17.765923649023094,17.879323959350586,4152200
2024-05-09,17.9360224111196,18.04942271637534,17.869872984069044,17.99272346496582,4321100
2024-05-10,18.07776890733755,18.106119430287453,17.936019897460938,17.936019897460938,2161200
2024-05-13,18.06832333320243,18.09667205810547,17.926572498940306,18.09667205810547,2221200
2024-05-14,18.210070953849986,18.276220376746508,17.992722335065228,18.153369903564453,3106400
2024-05-15,18.45577004214504,18.512469289823063,18.200620723939043,18.276220321655277,3566800
2024-05-16,18.266769925928283,18.342369522731083,18.030520960614965,18.049421310424805,3279100
2024-05-17,18.07776914117801,18.19116943200803,17.97382082722334,18.162818908691406,3593700
2024-05-20,18.1533730449636,18.1533730449636,17.841524424174874,17.869874954223633,1981600
2024-05-21,17.8415247809424,18.011624359762532,17.74702661709738,17.973825454711914,1603100
2024-05-22,17.89822247428674,18.039971495818463,17.869871949005756,17.95492172241211,2327100
2024-05-23,17.89822374109861,17.89822374109861,17.539124271869305,17.548574447631836,2731700
2024-05-24,17.690321918176675,17.690321918176675,17.425724229921173,17.454072952270508,2261900
2024-05-28,17.595823548798574,17.6808715171958,17.217823766232225,17.22727394104004,2840200
2024-05-29,17.028827433044437,17.359576375671676,16.98157655413384,17.274526596069336,3045900
2024-05-30,17.43517342304198,17.841520107471716,17.36902220226664,17.81317138671875,9561300
2024-05-31,17.964371331153387,18.332919136004197,17.869871385632617,18.29512023925781,5582000
2024-06-03,18.29512300892754,18.578621085971637,18.29512300892754,18.455772399902344,4182900
2024-06-04,18.39907040806792,18.45577146254638,18.191171948957056,18.21952247619629,4629700
2024-06-05,18.21952321254353,18.257322114620106,18.08722254918354,18.228973388671875,1703400
2024-06-06,18.13328314056123,18.295956459465987,18.10457544011521,18.190696716308597,1700200
2024-06-07,17.88448642731688,18.037590494606786,17.855778730270856,17.98017692565918,2950500
2024-06-10,17.836640210990968,17.922761476721053,17.386897242846217,17.740951538085938,4756500
2024-06-11,17.60698582597485,17.72181479984938,17.45388174423856,17.511295318603516,4285200
2024-06-12,17.95146923870502,18.03759050474706,17.6931054405789,17.731382369995117,5271400
2024-06-13,17.731382805266666,18.190695018669818,17.664398177143937,17.913192749023438,7169400
2024-06-14,17.807936541891348,18.008884970021125,17.740953732514754,17.94190216064453,3145400
2024-06-17,17.855779518466623,17.980177719346177,17.769658248671405,17.87491798400879,3208200
2024-06-18,17.913192153379658,18.03759034775521,17.865347817170253,17.989744186401367,3481400
2024-06-20,17.922760731415462,18.114141719555967,17.865347165031057,18.07586479187012,3601500
2024-06-21,18.267248956330477,18.267248956330477,17.951471548592142,18.161989212036133,7751600
2024-06-24,18.133280247723743,18.420349905808465,18.018451289403234,18.31509017944336,3853800
2024-06-25,18.30552384133428,18.353370008675125,17.798367243533978,17.95147132873535,2959400
2024-06-26,17.82707116078197,18.02802139125309,17.817503753509286,17.96103858947754,2779400
2024-06-27,17.94190340003625,18.28638852936328,17.94190340003625,18.26725006103516,3999500
2024-06-28,18.37250699412034,18.678715139831592,18.31509159794109,18.621299743652344,7838900
2024-07-01,18.573456890144907,18.6787166330772,18.353369995963448,18.439491271972656,3436500
2024-07-02,18.47776530663822,18.5830250434522,18.38207480272957,18.573455810546875,4483000
2024-07-03,18.65000893269257,18.65957816615412,18.42992203851112,18.439491271972656,1930100
2024-07-05,18.4299200678382,18.563885671685785,18.40121237052323,18.449058532714844,2334300
2024-07-08,18.47776453391445,18.583024266326557,18.33422969662624,18.429920196533203,3317300
2024-07-09,18.391641489841454,18.43948764774514,18.15241617575596,18.41077995300293,4612300
2024-07-10,18.49690521987718,18.87009620666504,18.45863011040533,18.87009620666504,3510500
2024-07-11,19.13802886385197,19.4825139674476,19.10932116350412,19.415531158447266,3755000
2024-07-12,19.60691003652195,19.85570462676625,19.549496461894687,19.69303131103516,4057100
2024-07-15,19.798288200560453,20.06621939366021,19.63561490825944,20.056650161743164,5115800
2024-07-16,20.17147939311305,20.362860383760164,20.16191016106625,20.2767391204834,5412600
2024-07-17,20.25759973971052,20.707342674692168,20.25759973971052,20.64035987854004,3957500
2024-07-18,20.582948443239108,20.97527785426757,20.3724308013916,20.3724308013916,8543800
2024-07-19,20.439413928859597,20.487258267492827,20.18105011989328,20.3245849609375,3178600
2024-07-22,20.33415247755889,20.54467010498047,20.123634850137314,20.54467010498047,2714400
2024-07-23,20.448984276491053,20.592519125360777,20.3819996435502,20.429845809936523,3385200
2024-07-24,20.458551203535627,20.61165710722692,19.980100501791025,19.999238967895508,5158900
2024-07-25,20.04708442247512,20.26717129944072,19.798289847370494,19.846134185791016,3355700
2024-07-26,20.06621966574269,20.34372191966657,19.865271268193165,20.2767391204834,3309100
2024-07-29,20.32458383451327,20.5733783969354,20.286308730756865,20.46811866760254,4148300
2024-07-30,20.544671715787437,21.176226472713648,20.391567642904988,21.080537796020508,4826800
2024-07-31,21.003986039874263,21.262348025595863,20.76476069465995,20.793466567993164,7738000
2024-08-01,21.29105364242491,21.51114050046926,20.84131069444588,21.061397552490234,5925600
2024-08-02,21.128380947231776,21.224071443692893,20.79346512219007,20.984846115112305,4591200
2024-08-05,20.468120473705277,20.822174796701947,20.181050782195765,20.23846435546875,4928200
2024-08-06,20.23846377712349,20.937001344940867,20.171480972695047,20.803035736083984,7412600
2024-08-07,20.95613963489129,21.22407267550394,20.5351025211127,20.582948684692383,6043200
2024-08-08,20.5542408398941,21.003985648611657,20.51596573444796,20.85088157653809,2891900
2024-08-09,20.85088117247691,20.975277544196867,20.69777527822581,20.898725509643555,1768300
2024-08-12,20.879587708395,20.965708978147976,20.640362364668853,20.812604904174805,2741300
2024-08-13,21.01355443564334,21.02312366891921,20.81260601228381,20.917865753173828,3692200
2024-08-14,20.95613966034351,21.176226537643785,20.870018390940004,21.070968627929688,2362600
2024-08-15,21.17622468682188,21.6259694599864,21.09010525008982,21.310192108154297,3964200
2024-08-16,21.53984999542372,21.587694333727548,21.233641849932404,21.32933235168457,3074100
2024-08-19,21.15708777690959,21.377174632152133,21.15708777690959,21.338897705078125,2484300
2024-08-20,21.386746289141875,21.5685580630719,21.27191732004277,21.52071189880371,2921000
2024-08-21,21.635542333817877,21.89390433779321,21.539851823942534,21.817352294921875,3393400
2024-08-22,21.86519642158137,21.90347152687219,21.67381541969379,21.836488723754883,5419700
2024-08-23,21.9608876718217,22.305370931770675,21.865197167612987,22.228818893432617,4042700
2024-08-26,22.45847380241565,22.51588919694438,22.28623309426285,22.38192176818848,2641400
2024-08-27,22.247955982741622,22.39149081760139,22.15226548445363,22.161834716796875,3545600
2024-08-28,22.142696252110387,22.286232912114603,22.01829988193711,22.161834716796875,2929100
2024-08-29,22.17140316456837,22.200110860582235,21.98002217476472,22.018299102783203,2568000
2024-08-30,22.123560788070492,22.27666486340846,22.037439517549824,22.25752639770508,2880600
2024-09-03,22.113991748497813,22.267095825173925,22.00873201135377,22.228818893432617,3623200
2024-09-04,22.31493930547323,22.50632030652156,22.152266002125497,22.343647003173828,2517700
2024-09-05,22.4693352455868,22.614360708093702,22.256631356849923,22.343647003173828,2034400
2024-09-06,22.324309146803703,22.440328775862977,22.06326221527221,22.22762489318848,3643400
2024-09-09,22.227624550751745,22.60469110553345,22.15994612749336,22.517677307128903,3248000
2024-09-10,22.64336722383507,22.73038287279365,22.362983056279887,22.59502601623535,4271000
2024-09-11,22.41132666725677,22.788393259421145,22.2856365738027,22.71104621887207,3919800
2024-09-12,22.64336542716662,22.981759385810918,22.595024223402604,22.865737915039062,6138800
2024-09-13,22.90441392645351,23.2621432847138,22.90441392645351,23.22347068786621,3765400
2024-09-16,23.378163654634072,23.44584207898152,23.165457927714957,23.262142181396484,3165200
2024-09-17,23.22347100660484,23.32982203246949,22.691708500886083,22.79806137084961,3225400
2024-09-18,22.865738992080725,23.05910750444245,22.66270371378984,22.759387969970703,3115600
2024-09-19,22.92374916992325,22.962423610645462,22.32431009151965,22.469335556030277,4206700
2024-09-20,22.32431009151965,22.595025644278625,22.32431009151965,22.469335556030277,7716400
2024-09-23,22.653034551054606,22.923748248837363,22.643365941262545,22.84640121459961,3827700
2024-09-24,22.711044365708236,23.020432502659244,22.604691502094287,22.84640121459961,3689300
2024-09-25,22.86573806167405,22.90441250021226,22.479002896785666,22.585355758666992,4962700
2024-09-26,22.60469281729336,22.701377076740584,21.995585117743957,22.11160659790039,9039100
2024-09-27,22.28563548942535,22.430662796984656,22.11160603973206,22.198619842529297,4711000
2024-09-30,22.17928514066119,22.46933607639976,22.092269491119843,22.44999885559082,4298800
2024-10-01,22.55635167983569,22.575688900605105,22.25663213430528,22.31464195251465,5295700
2024-10-02,22.16961585629649,22.51767844388071,22.121272805743786,22.198619842529297,7930600
2024-10-03,22.169616415929177,22.23729484431257,21.94724391006978,22.11160659790039,3377400
2024-10-04,22.034257687288772,22.21795573612406,21.792547981254096,22.179283142089844,2791100
2024-10-07,21.995585657137774,22.198620947266956,21.889232784727877,22.159948348999023,3318700
2024-10-08,22.2759695479142,22.34364797709415,22.04392658487023,22.101938247680664,2639800
2024-10-09,22.101937053114188,22.488672230453705,22.04392539343917,22.42099380493164,2622800
2024-10-10,22.34364797709415,22.44999900404884,21.96657954522187,22.101938247680664,2548200
2024-10-11,22.188952955676957,22.44999805084465,22.16961573556118,22.411325454711918,2946100
2024-10-14,22.324309370377435,22.7207131544809,22.304972150640975,22.633697509765625,2754100
2024-10-15,22.74005124062885,23.474849021721496,22.74005124062885,23.22347068786621,7152800
2024-10-16,23.349157738473192,23.57153023024466,23.22346950002372,23.542526245117188,4771600
2024-10-17,23.43617395058793,23.74556209344473,23.35882691487373,23.658546447753903,6973900
2024-10-18,23.79390499848067,23.851914813888484,23.571530658569625,23.80357360839844,3117600
2024-10-21,23.75523021548341,23.784236044817497,23.2138009766051,23.262142181396484,3041600
2024-10-22,23.23314068484059,23.42650736881788,23.16546040914464,23.242809295654297,2058300
2024-10-23,23.06877626648008,23.349158582743453,23.04943904629673,23.16545867919922,2954200
2024-10-24,23.146123626101527,23.271811870849582,23.03977075770782,23.155792236328125,2868700
2024-10-25,23.281479672460677,23.3394894877066,22.759387647049792,22.7690544128418,2810100
2024-10-28,22.972090345594587,23.242805876254824,22.91408053334549,23.088109970092773,3033300
2024-10-29,23.03010198701792,23.20413328168638,22.86573930250869,22.88507652282715,4326800
2024-10-30,22.90441392645351,23.271811894950407,22.84640226503386,23.22347068786621,6459800
2024-10-31,22.99142802408485,23.784235569036277,22.92374775699253,22.93341636657715,6054000
2024-11-01,23.010762391510458,23.358824944920087,22.88507416061178,23.03976821899414,3614300
2024-11-04,23.223471017083927,23.61020621153643,23.18479657558924,23.416837692260746,3106200
2024-11-05,23.33948872792344,23.84224536128502,23.26214169541387,23.832576751708984,2519800
2024-11-06,24.122632676443807,24.18064249742389,23.310487806326893,23.51352310180664,8140200
2024-11-07,23.513519756314228,23.938929352538626,23.43617272464604,23.84224510192871,4544000
2024-11-08,23.99693960318834,24.238649312074763,23.919592570108637,24.10329246520996,3863200
2024-11-11,24.190310327376373,24.2676573675526,24.045284857558308,24.22898292541504,3515200
2024-11-12,24.267658050442197,24.354673703601424,23.8422483954525,23.86158561706543,3891700
2024-11-13,24.054950429018668,24.17097190556888,23.83257793007115,23.99694061279297,6025300
2024-11-14,23.890588500236497,23.96793738311015,23.755231643405335,23.900257110595703,3044100
2024-11-15,23.880921005407064,24.12263072471645,23.735893698542384,24.06461906433105,3144800
2024-11-18,23.938930958624955,24.28699354653302,23.85191531164794,24.267656326293945,3014300
2024-11-19,24.093624427644823,24.238649887600435,24.02594600260545,24.21931266784668,6329400
2024-11-20,24.1999781588343,24.325666403537262,24.07428807003249,24.25798797607422,3219900
2024-11-21,24.31599571143179,24.509364211140856,24.25798589915854,24.47068977355957,3796400
2024-11-22,24.61571749395165,24.61571749395165,24.47069202785909,24.528703689575195,2903300
2024-11-25,24.66405790820528,24.73173632887211,24.47068941135834,24.693063735961918,6247200
2024-11-26,24.66405998453489,24.70273258070072,24.46102286134318,24.6157169342041,3605100
2024-11-27,24.77041198115636,24.944441423938372,24.66405911826284,24.925106048583984,3860200
2024-11-29,24.93477643491204,24.973449032474992,24.69306670682223,24.722070693969727,4561100
2024-12-02,24.58671173475389,24.69306459613433,24.31599619855765,24.38367462158203,3140100
2024-12-03,24.48036104954557,24.5480394785862,24.190310112486056,24.374008178710938,2570800
2024-12-04,24.412682123528946,24.49969777169517,24.306329254859367,24.46102333068848,2961500
2024-12-05,24.41220037434186,24.587968515037616,24.3438465112942,24.509849548339844,4036200
2024-12-06,24.6172608878892,24.66608640400641,24.490318270990446,24.597732543945312,2143500
2024-12-09,24.568437126196947,24.5977324357384,24.363375546915734,24.45125961303711,3109800
2024-12-10,24.45125882014189,24.46102206050279,24.07042725846439,24.14854621887207,5385600
2024-12-11,24.17784235619846,24.26572642248233,23.79701264397033,23.875131607055664,4524400
2024-12-12,23.83607132883203,24.17784249269852,23.78724767506668,23.9141902923584,2883000
2024-12-13,23.797013267566587,24.060663610824125,23.767717957203285,24.031370162963867,4224300
2024-12-16,23.94348633387021,24.470788888162648,23.81654185019586,23.855602264404297,4605900
2024-12-17,23.689600122968184,24.04113641409732,23.5919509462653,23.72865867614746,3350900
2024-12-18,23.679833905824665,23.91419080139225,22.72287611663124,22.732641220092773,3858200
2024-12-19,22.732640617542938,22.97676261010137,22.439693108971014,22.4689884185791,4914900
2024-12-20,22.49828391375293,23.054881763376507,22.46898860390321,22.869348526000977,9672400
2024-12-23,22.771699874938964,22.957233116545243,22.66428559887695,22.879114151000977,3739800
2024-12-24,22.771700153311127,23.103706226558625,22.752169946060548,23.064647674560547,1557400
2024-12-26,22.937702671210115,23.17205956540794,22.91817246440121,23.054882049560547,1580800
2024-12-27,22.94746682972307,23.15252840526385,22.742405254182284,22.82052421569824,2023500
2024-12-30,22.683815002441406,22.74240562140165,22.38110425449209,22.683815002441406,2904600
