Date,Open,High,Low,Close,Volume
2024-04-09,136.3000030517578,140.33999633789062,136.24000549316406,140.22000122070312,1203000
2024-04-10,135.19000244140625,138.52000427246094,134.0500030517578,136.8699951171875,1038700
2024-04-11,138.0800018310547,138.0800018310547,133.08999633789062,136.0800018310547,811300
2024-04-12,135.16000366210938,136.75999450683594,131.4600067138672,131.75999450683594,990400
2024-04-15,133.13999938964844,133.30999755859375,127.2699966430664,128.50999450683594,893300
2024-04-16,127.13999938964844,130.07000732421875,126.45999908447266,129.10000610351562,929500
2024-04-17,129.88999938964844,130.77000427246094,127.75,130.25,1042000
2024-04-18,130.9600067138672,135.25999450683594,128.4600067138672,133.47000122070312,1652800
2024-04-19,132.97999572753906,137.1199951171875,132.05999755859375,135.14999389648438,1835900
2024-04-22,133.61000061035156,135.24000549316406,131.36000061035156,134.1199951171875,1136000
2024-04-23,134.1699981689453,138.0399932861328,133.83999633789062,136.10000610351562,1450400
2024-04-24,136.41000366210938,139.6999969482422,135.30999755859375,137.17999267578125,770200
2024-04-25,135.2899932861328,139.3800048828125,133.88999938964844,138.85000610351562,1481600
2024-04-26,140.0,143.3000030517578,139.27999877929688,140.1199951171875,1179000
2024-04-29,140.64999389648438,141.99000549316406,137.0800018310547,137.3000030517578,2112400
2024-04-30,136.27000427246094,139.85000610351562,135.07000732421875,135.9600067138672,1714900
2024-05-01,139.9499969482422,140.85000610351562,125.56999969482422,127.62999725341795,3335500
2024-05-02,131.11000061035156,132.5399932861328,125.36000061035156,128.66000366210938,1542100
2024-05-03,131.66000366210938,134.97999572753906,131.00999450683594,133.3800048828125,1315700
2024-05-06,134.69000244140625,136.3800048828125,133.02999877929688,136.3000030517578,850400
2024-05-07,136.10000610351562,138.80999755859375,135.72999572753906,136.4199981689453,899500
2024-05-08,135.2899932861328,138.17999267578125,134.08999633789062,137.16000366210938,743000
2024-05-09,137.0,140.14999389648438,136.83999633789062,139.16000366210938,551800
2024-05-10,140.22000122070312,140.7100067138672,136.4499969482422,137.52000427246094,484500
2024-05-13,138.47000122070312,141.30999755859375,138.1999969482422,140.07000732421875,661200
2024-05-14,141.49000549316406,145.74000549316406,141.49000549316406,143.0800018310547,887700
2024-05-15,145.52000427246094,146.64999389648438,143.42999267578125,145.10000610351562,892700
2024-05-16,144.77000427246094,145.02000427246094,141.91000366210938,143.0,560900
2024-05-17,143.72000122070312,145.4199981689453,143.33999633789062,144.77000427246094,718400
2024-05-20,145.0,151.3000030517578,144.61000061035156,151.22000122070312,1048100
2024-05-21,150.17999267578125,154.5399932861328,150.17999267578125,154.22999572753906,1069500
2024-05-22,150.86000061035156,155.35000610351562,150.1999969482422,151.7899932861328,745600
2024-05-23,151.77000427246094,152.25999450683594,144.00999450683594,144.13999938964844,1160500
2024-05-24,145.11000061035156,150.17999267578125,145.11000061035156,148.66000366210938,873000
2024-05-28,149.32000732421875,151.47000122070312,147.5,151.25999450683594,1058600
2024-05-29,148.97999572753906,151.6999969482422,147.44000244140625,149.49000549316406,1349800
2024-05-30,147.22000122070312,149.74000549316406,144.11000061035156,149.61000061035156,814700
2024-05-31,149.5,150.80999755859375,144.0,147.2100067138672,772800
2024-06-03,148.97999572753906,148.99000549316406,139.75,141.3699951171875,1107700
2024-06-04,141.2899932861328,142.9600067138672,138.3000030517578,139.42999267578125,682100
2024-06-05,137.7100067138672,144.33999633789062,137.66000366210938,141.0399932861328,733600
2024-06-06,139.94000244140625,142.11000061035156,139.60000610351562,140.02999877929688,484900
2024-06-07,138.11000061035156,140.91000366210938,136.82000732421875,138.25,532600
2024-06-10,137.4499969482422,141.67999267578125,137.3000030517578,140.66000366210938,604500
2024-06-11,139.58999633789062,141.5,138.3300018310547,139.2899932861328,529300
2024-06-12,143.30999755859375,145.69000244140625,142.22999572753906,142.6999969482422,585500
2024-06-13,141.4499969482422,142.52999877929688,133.80999755859375,136.16000366210938,1025800
2024-06-14,134.02999877929688,135.0500030517578,131.69000244140625,134.97000122070312,685800
2024-06-17,134.77000427246094,136.2899932861328,130.6999969482422,135.91000366210938,713700
2024-06-18,135.00999450683594,139.25999450683594,134.36000061035156,138.8800048828125,661100
2024-06-20,137.9499969482422,139.60000610351562,135.16000366210938,137.58999633789062,588700
2024-06-21,137.13999938964844,137.6999969482422,134.60000610351562,137.0,1092900
2024-06-24,137.3000030517578,140.3000030517578,136.97999572753906,138.41000366210938,630500
2024-06-25,137.86000061035156,139.3800048828125,135.75,136.19000244140625,782600
2024-06-26,135.50999450683594,136.30999755859375,132.75999450683594,134.66000366210938,689700
2024-06-27,135.02999877929688,136.0800018310547,133.42999267578125,135.92999267578125,480300
2024-06-28,136.08999633789062,137.63999938964844,131.66000366210938,132.22000122070312,1714100
2024-07-01,133.38999938964844,134.97000122070312,132.63999938964844,133.16000366210938,811900
2024-07-02,133.86000061035156,138.0800018310547,133.3800048828125,137.3000030517578,972000
2024-07-03,137.24000549316406,138.8699951171875,135.22999572753906,138.02999877929688,401100
2024-07-05,138.27999877929688,140.7100067138672,136.72999572753906,140.5,726800
2024-07-08,141.0,143.32000732421875,140.19000244140625,142.19000244140625,747000
2024-07-09,142.25,143.8800048828125,139.92999267578125,142.85000610351562,674000
2024-07-10,140.9499969482422,142.75,137.69000244140625,142.1199951171875,1135200
2024-07-11,145.6999969482422,148.52999877929688,144.24000549316406,148.4499969482422,982300
2024-07-12,150.0,156.4600067138672,149.49000549316406,153.94000244140625,1490400
2024-07-15,153.49000549316406,157.5,150.25999450683594,154.82000732421875,1125300
2024-07-16,157.27000427246094,160.89999389648438,154.72000122070312,159.22999572753906,1236300
2024-07-17,158.2100067138672,159.58999633789062,155.24000549316406,158.1199951171875,898800
2024-07-18,158.25999450683594,161.02999877929688,156.17999267578125,156.97000122070312,1015600
2024-07-19,157.11000061035156,158.86000061035156,154.63999938964844,156.49000549316406,725300
2024-07-22,159.1699981689453,160.49000549316406,155.97999572753906,159.77999877929688,604400
2024-07-23,159.57000732421875,161.8000030517578,157.88999938964844,158.02000427246094,754500
2024-07-24,157.08999633789062,158.42999267578125,151.67999267578125,152.05999755859375,1075600
2024-07-25,151.16000366210938,156.75,150.61000061035156,152.77999877929688,579500
2024-07-26,156.3300018310547,160.13999938964844,154.39999389648438,159.42999267578125,798300
2024-07-29,159.52000427246094,160.36000061035156,154.24000549316406,155.4199981689453,725100
2024-07-30,155.99000549316406,157.22999572753906,153.5500030517578,155.57000732421875,854200
2024-07-31,169.57000732421875,169.57000732421875,151.14999389648438,155.67999267578125,2283000
2024-08-01,155.97999572753906,156.42999267578125,144.1199951171875,145.5,1527400
2024-08-02,143.10000610351562,144.19000244140625,137.25,142.8699951171875,1501300
2024-08-05,137.0,148.19000244140625,134.00999450683594,142.2899932861328,1388400
2024-08-06,142.3000030517578,143.9199981689453,139.2899932861328,139.63999938964844,990800
2024-08-07,141.27000427246094,142.9499969482422,136.97000122070312,137.0500030517578,930900
2024-08-08,138.0800018310547,142.05999755859375,136.07000732421875,141.52999877929688,1100900
2024-08-09,142.1300048828125,145.07000732421875,141.57000732421875,144.3300018310547,897400
2024-08-12,144.22999572753906,144.22999572753906,141.08999633789062,143.22000122070312,757100
2024-08-13,143.77999877929688,145.4499969482422,141.6199951171875,143.85000610351562,775300
2024-08-14,144.47000122070312,145.4199981689453,141.83999633789062,144.4600067138672,578600
2024-08-15,146.1699981689453,149.24000549316406,146.1699981689453,149.0399932861328,785900
2024-08-16,149.10000610351562,151.05999755859375,148.07000732421875,150.6199951171875,914100
2024-08-19,151.0,155.1300048828125,151.0,155.10000610351562,729600
2024-08-20,155.13999938964844,156.47000122070312,152.02000427246094,152.05999755859375,587800
2024-08-21,152.97000122070312,154.5,151.5500030517578,152.5500030517578,582600
2024-08-22,152.5500030517578,153.91000366210938,149.16000366210938,150.30999755859375,632700
2024-08-23,151.75999450683594,157.13999938964844,151.75999450683594,156.85000610351562,497800
2024-08-26,157.4499969482422,158.27000427246094,155.66000366210938,157.7100067138672,586600
2024-08-27,156.3699951171875,156.82000732421875,153.80999755859375,156.05999755859375,466500
2024-08-28,156.05999755859375,156.0800018310547,152.5,153.66000366210938,447800
2024-08-29,155.0,157.63999938964844,153.7100067138672,155.0,481000
2024-08-30,155.82000732421875,157.6199951171875,153.25,156.52999877929688,466700
2024-09-03,155.36000061035156,155.36000061035156,146.14999389648438,147.02999877929688,648900
2024-09-04,146.7100067138672,148.50999450683594,145.52000427246094,146.8300018310547,599400
2024-09-05,146.36000061035156,146.77999877929688,143.1199951171875,145.25999450683594,645600
2024-09-06,145.3300018310547,146.3800048828125,138.88999938964844,139.61000061035156,652700
2024-09-09,140.94000244140625,144.75999450683594,140.1699981689453,142.3699951171875,748500
2024-09-10,144.24000549316406,144.24000549316406,140.44000244140625,142.60000610351562,542100
2024-09-11,142.44000244140625,143.47000122070312,138.6300048828125,143.1999969482422,546900
2024-09-12,142.9600067138672,142.9600067138672,139.74000549316406,140.67999267578125,697700
2024-09-13,142.32000732421875,143.61000061035156,139.85000610351562,140.52999877929688,779400
2024-09-16,141.0,142.00999450683594,139.66000366210938,141.4499969482422,603300
2024-09-17,142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,967000
2024-09-18,143.7899932861328,147.0,142.47000122070312,143.13999938964844,719900
2024-09-19,147.5800018310547,147.5800018310547,142.25,142.91000366210938,1229300
2024-09-20,142.30999755859375,143.0,140.22999572753906,141.75999450683594,1692600
2024-09-23,143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,1037300
2024-09-24,146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,1049700
2024-09-25,150.94000244140625,152.0,147.4600067138672,147.61000061035156,721900
2024-09-26,150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,834200
2024-09-27,154.0,157.6699981689453,153.1999969482422,154.83999633789062,919900
2024-09-30,155.44000244140625,159.0800018310547,154.4199981689453,158.8800048828125,951900
2024-10-01,158.1999969482422,161.75999450683594,155.8699951171875,158.1699981689453,914000
2024-10-02,157.1199951171875,162.1199951171875,156.0800018310547,161.9600067138672,737000
2024-10-03,161.0500030517578,161.8300018310547,157.44000244140625,158.02000427246094,754600
2024-10-04,161.19000244140625,161.19000244140625,157.3000030517578,160.17999267578125,534900
2024-10-07,163.75,175.69000244140625,162.67999267578125,173.82000732421875,2488600
2024-10-08,170.47000122070312,172.80999755859375,168.75,171.10000610351562,1268700
2024-10-09,175.86000061035156,175.86000061035156,168.63999938964844,172.2899932861328,1236700
2024-10-10,165.47000122070312,170.82000732421875,164.50999450683594,166.32000732421875,1298500
2024-10-11,166.0,173.89999389648438,164.89999389648438,173.58999633789062,1197500
2024-10-14,173.3300018310547,174.3800048828125,169.74000549316406,173.7100067138672,671100
2024-10-15,173.2100067138672,173.4600067138672,169.88999938964844,170.22000122070312,576900
2024-10-16,173.11000061035156,175.60000610351562,171.0,174.2100067138672,800500
2024-10-17,175.86000061035156,176.13999938964844,167.6199951171875,168.4600067138672,784600
2024-10-18,169.6300048828125,169.6300048828125,165.77999877929688,167.27999877929688,564300
2024-10-21,167.42999267578125,168.57000732421875,164.6300048828125,166.64999389648438,591600
2024-10-22,168.22999572753906,168.22999572753906,165.2899932861328,167.44000244140625,729600
2024-10-23,164.82000732421875,167.63999938964844,164.17999267578125,166.17999267578125,618000
2024-10-24,166.9600067138672,167.60000610351562,163.5,166.0500030517578,409100
2024-10-25,167.27000427246094,167.27000427246094,164.10000610351562,164.39999389648438,515400
2024-10-28,164.39999389648438,166.66000366210938,164.39999389648438,165.64999389648438,499200
2024-10-29,164.0,165.89999389648438,162.1999969482422,165.60000610351562,600900
2024-10-30,164.14999389648438,166.33999633789062,163.27000427246094,165.14999389648438,1069600
2024-10-31,160.5,169.74000549316406,157.00999450683594,165.5500030517578,1550000
2024-11-01,166.60000610351562,172.74000549316406,165.94000244140625,168.91000366210938,1045500
2024-11-04,168.07000732421875,171.86000061035156,168.0,170.74000549316406,768800
2024-11-05,171.0,182.30999755859372,171.0,181.80999755859372,1680600
2024-11-06,186.0,188.3000030517578,181.3000030517578,183.5,2287800
2024-11-07,183.5,188.08999633789065,182.3999938964844,186.7100067138672,1014300
2024-11-08,186.6999969482422,190.4199981689453,185.8500061035156,189.3500061035156,852500
2024-11-11,191.0200042724609,195.94000244140625,188.7899932861328,195.1100006103516,746600
2024-11-12,192.97000122070312,194.6499938964844,187.5800018310547,190.32000732421875,617400
2024-11-13,191.32000732421875,195.63999938964844,190.3300018310547,191.0399932861328,716800
2024-11-14,191.2899932861328,192.3300018310547,185.7100067138672,186.33999633789065,691100
2024-11-15,184.9600067138672,185.8300018310547,180.1699981689453,181.82000732421875,1229800
2024-11-18,181.67999267578125,184.6300048828125,181.17999267578125,181.94000244140625,932800
2024-11-19,180.25,183.77999877929688,179.55999755859375,179.94000244140625,525300
2024-11-20,179.41000366210938,180.19000244140625,177.33999633789062,180.19000244140625,463200
2024-11-21,180.5,185.8300018310547,179.1199951171875,183.5200042724609,494100
2024-11-22,183.5200042724609,189.22999572753903,183.5200042724609,189.0800018310547,859300
2024-11-25,190.97000122070312,194.16000366210935,189.97999572753903,191.67999267578125,688500
2024-11-26,190.7700042724609,192.3500061035156,189.0,192.25999450683597,517600
2024-11-27,193.07000732421875,194.0,189.0500030517578,190.3999938964844,331800
2024-11-29,191.55999755859372,192.05999755859372,187.30999755859372,188.1999969482422,309700
2024-12-02,189.8300018310547,190.0,186.77999877929688,187.4499969482422,431400
2024-12-03,187.2899932861328,188.75,184.75999450683597,186.8600006103516,723800
2024-12-04,187.0800018310547,187.8000030517578,179.0,182.57000732421875,934400
2024-12-05,183.32000732421875,184.16000366210935,179.74000549316406,179.97999572753906,567300
2024-12-06,181.47000122070312,182.25,177.86000061035156,179.22000122070312,554200
2024-12-09,180.72000122070312,181.22000122070312,176.6199951171875,176.91000366210938,1385700
2024-12-10,175.7899932861328,176.47999572753906,170.91000366210938,171.35000610351562,862600
2024-12-11,174.19000244140625,174.30999755859375,171.32000732421875,171.77999877929688,548400
2024-12-12,172.0,174.08999633789062,171.0,173.6199951171875,476400
2024-12-13,172.39999389648438,172.39999389648438,165.16000366210938,167.25,1042800
2024-12-16,167.4600067138672,168.99000549316406,165.97999572753906,167.1699981689453,582200
2024-12-17,165.5,166.77999877929688,164.00999450683594,165.11000061035156,500700
2024-12-18,166.13999938964844,167.0,157.61000061035156,157.7899932861328,605800
2024-12-19,159.35000610351562,160.7899932861328,155.8699951171875,156.1199951171875,812300
2024-12-20,154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600
2024-12-23,155.69000244140625,156.64999389648438,153.35000610351562,154.27999877929688,552700
2024-12-24,153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900
2024-12-26,154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500
2024-12-27,154.9199981689453,156.9199981689453,153.1699981689453,155.6699981689453,687100
2024-12-30,153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,658400
