Date,Open,High,Low,Close,Volume
2024-04-01,251.831654807832,252.9540127589264,249.02576744142587,249.14390563964844,447800
2024-04-02,246.9189110469685,248.2283313014281,246.38725905236845,247.73606872558597,477400
2024-04-03,246.82044457866849,252.5996172484593,246.82044457866849,251.80213928222656,479400
2024-04-04,257.31547722527523,259.29438237930464,248.42523139904296,248.6319732666016,658000
2024-04-05,249.85278277764863,252.4716231920769,248.6221263824468,251.240966796875,984400
2024-04-08,251.5560042821876,253.3478321623002,250.1284458838353,250.32534790039065,555500
2024-04-09,251.565857061326,252.4519386624674,247.55883270455112,250.3155059814453,515600
2024-04-10,246.13127865419557,246.54477739961527,243.22693257060823,243.453369140625,681100
2024-04-11,244.34929362302947,245.47165166667,242.85281122395497,244.1622314453125,658200
2024-04-12,241.3760223439952,243.9653282219563,238.81626604054065,239.1510009765625,847800
2024-04-15,242.4590111865236,242.7346770247661,236.31556888570165,237.64468383789065,728700
2024-04-16,238.33382673257145,240.92313243029488,235.8429795492532,236.2958526611328,651700
2024-04-17,237.5363676962474,237.5363676962474,232.7121858426772,233.1158447265625,956500
2024-04-18,233.82471473929772,234.6024829699334,231.61937307423017,232.0525665283203,411100
2024-04-19,232.0131941899025,233.69672373825537,230.8219121805969,232.1313323974609,593200
2024-04-22,233.1650767607823,235.67561872213184,231.1074229467117,233.9625396728516,526000
2024-04-23,234.24804664661357,237.693884449754,234.169297859626,236.74874877929688,478000
2024-04-24,236.9062781880219,238.5504332923628,235.94143277953916,236.96534729003903,450700
2024-04-25,236.5715231453892,240.765609570237,234.8584591331312,239.6530914306641,753400
2024-04-26,238.6784300984937,240.6376405977944,238.35355001186483,238.5110626220703,424600
2024-04-29,238.97376220426736,242.212858045338,238.97376220426736,242.13409423828125,531000
2024-04-30,242.11440264427208,244.2803547868748,238.0680040184912,238.1172332763672,938900
2024-05-01,220.5336149465459,223.2115243298525,210.13703264554863,211.28892517089844,2422000
2024-05-02,213.41551550466747,217.6194269711573,209.7432259729261,215.03013610839844,1265500
2024-05-03,216.58569188062572,219.746009180816,214.7150850930496,216.16233825683597,805700
2024-05-06,216.6841355607388,219.0962191614913,216.30017135508973,218.3873748779297,675100
2024-05-07,218.8500700863978,220.2087194833337,216.5955142975439,217.26498413085935,766500
2024-05-08,217.2649981205566,218.3184472188032,216.51676443114405,216.91058349609372,753700
2024-05-09,217.4815876088105,219.8444568518452,216.99917992646976,219.51956176757807,713000
2024-05-10,220.19888314695328,220.63207658607152,218.0526106593203,219.0174560546875,676700
2024-05-13,220.00199939199027,220.00199939199027,217.8360320166585,218.6138153076172,456000
2024-05-14,220.0807226937563,220.90773515157525,216.98931464290592,218.15106201171875,605800
2024-05-15,218.9485150284258,221.20307067751037,218.761452874049,219.98226928710935,648900
2024-05-16,220.47456099035725,221.51815522914427,219.52941025140856,220.6714630126953,731000
2024-05-17,220.62223252220755,221.97104216416403,219.5983329981576,220.17919921875,1299300
2024-05-20,220.24812539466708,225.0427580130176,219.7460079594128,224.70802307128903,827700
2024-05-21,223.97945855607537,227.36622727808745,223.68409802377693,226.8148956298828,973300
2024-05-22,227.82894664418035,232.86971011988297,227.82894664418035,232.61373901367188,1156000
2024-05-23,234.1832614450518,234.90385146510636,228.0532682222562,228.58631896972656,908000
2024-05-24,229.7511132061367,230.4914497685625,227.9348244545767,228.0828857421875,556700
2024-05-28,226.108636155746,227.5399503786197,221.68636367371508,222.29837036132807,840200
2024-05-29,220.84731904843483,221.54817759337,217.45163974207205,217.86624145507807,1347000
2024-05-30,217.42202111245908,221.23228695795248,217.01731526706868,219.96878051757807,861100
2024-05-31,219.6134280699189,221.75546666187915,217.3331939256447,220.73873901367188,1426100
2024-06-03,220.64004011369704,221.62715552125024,216.5040241460995,220.6104278564453,826600
2024-06-04,218.90270490321515,220.334034277874,218.48811824415165,219.05078125,584300
2024-06-05,219.3864011932972,220.53145869071548,218.21173143837544,220.05763244628903,839300
2024-06-06,220.05763661043173,220.61043390605644,218.3795433840116,218.9520721435547,949500
2024-06-07,220.39325067985175,222.57476719097696,219.7220044026082,221.3507537841797,819800
2024-06-10,219.78122726900048,221.25203456701192,218.78424618509104,221.0151214599609,611900
2024-06-11,220.83746973678305,221.548194065944,219.03104665534775,221.4692230224609,637500
2024-06-12,223.1670497172948,223.6408608882264,220.7091269678756,223.38421630859372,716500
2024-06-13,221.6765065708943,222.53529212560744,220.25505802365515,222.19967651367188,557500
2024-06-14,220.70912540760784,221.5975382917829,218.21172468751,220.3142852783203,578000
2024-06-17,220.7091303269716,224.71681647109003,220.31429018888355,223.4335784912109,809100
2024-06-18,223.9468450903386,227.9841581470352,223.62109523125932,227.57943725585935,1255200
2024-06-20,227.8953105547344,229.5240598803812,226.73052169959112,228.941650390625,849600
2024-06-21,231.5180236715948,232.8703819206577,228.1420910387805,232.45579528808597,2325200
2024-06-24,230.76783202129027,233.403428274886,228.4875979065044,228.62579345703125,707300
2024-06-25,228.8725816516444,228.8725816516444,221.50869399854844,221.72586059570312,1109400
2024-06-26,221.4790793847069,222.15032569482184,218.557226210378,220.25506591796875,1062800
2024-06-27,219.5048378169416,221.91340170566036,219.4456133052821,221.17306518554688,1164300
2024-06-28,221.5086995970595,222.9795070309291,220.6203017223808,220.95591735839844,2054200
2024-07-01,221.5284232298999,221.8936510865172,215.4083111223313,216.3658142089844,935300
2024-07-02,215.8426577612875,216.61260657110347,214.3027601416556,216.29672241210935,971700
2024-07-03,216.7902671413782,217.15551006113256,213.76969659712728,215.2997283935547,646100
2024-07-05,214.7666869357369,215.10230252888363,211.7954601891929,213.51304626464844,753700
2024-07-08,213.80921903523893,215.1220693691746,211.84485380726244,214.0757293701172,1017500
2024-07-09,213.74996559354423,214.1152085398195,211.4499999285546,212.0323944091797,969800
2024-07-10,212.42721531590195,216.1486443153668,210.8873178160364,216.0499267578125,1166800
2024-07-11,216.17826910443688,221.3803713957318,215.9413559898809,220.9361724853516,1006100
2024-07-12,222.10097365097613,227.04641657521748,221.14347047070592,225.55587768554688,939400
2024-07-15,226.37519436928636,231.2021884540501,225.76318759284757,229.7708740234375,824900
2024-07-16,229.77085775657443,238.15145793138865,229.77085775657443,236.749755859375,1025400
2024-07-17,234.2819520920901,236.0883749787797,233.4527788181888,233.9265899658203,1041600
2024-07-18,233.47253059432168,236.39438364299053,229.45496382467056,230.68885803222656,610500
2024-07-19,231.705588466264,232.23863920522095,225.34856302183695,225.8914794921875,645200
2024-07-22,227.86571665509533,229.84982826051,226.39492434028355,229.52407836914065,512200
2024-07-23,227.79662261375063,229.22793691584613,226.9970615583407,227.18460083007807,417900
2024-07-24,226.58246395564967,227.66829692851263,223.50266870489045,226.25672912597656,1007200
2024-07-25,227.62883112078435,230.15584428865552,225.51640463868705,225.67433166503903,642200
2024-07-26,227.26356886234956,228.53695613256787,224.2331324895221,226.77989196777344,988600
2024-07-29,226.67131270037584,229.90904998709613,225.78289980863596,228.40863037109372,758800
2024-07-30,229.57343375051303,234.4201588738177,226.73053660409045,229.47471618652344,1472000
2024-07-31,218.64604880895607,221.04473186626652,213.68085983104572,215.2997283935547,1924800
2024-08-01,213.36499528175625,215.92163570604376,207.78779909806045,210.8379821777344,1603600
2024-08-02,211.6474075638131,211.6474075638131,204.9251543845088,207.1461639404297,1443300
2024-08-05,209.34742346782545,209.34742346782545,203.2667893482433,204.0071258544922,1354800
2024-08-06,204.9843913795204,210.94656187870277,204.42172836123905,205.7642059326172,1082400
2024-08-07,207.00796546375076,211.02551708239028,205.96161054664225,206.2972412109375,967200
2024-08-08,207.0474499401608,210.06802057820585,206.3169791401544,209.574462890625,758200
2024-08-09,209.26847551822087,211.22295989291283,208.0444469371423,210.97618103027344,567400
2024-08-12,210.7886056962435,210.82809874515783,208.33069810889108,209.3671722412109,713800
2024-08-13,210.45300125875173,214.1546840261859,209.7521577562749,213.1182098388672,501100
2024-08-14,213.7598383191973,214.30275479004456,211.32166212827147,213.88815307617188,1091600
2024-08-15,214.83578256328605,219.9095548218172,214.83578256328605,219.0112762451172,1532400
2024-08-16,218.85335718654116,220.62028708662956,218.2709476659867,219.8898162841797,2287000
2024-08-19,220.58082332760563,221.9430323954699,214.79632623418723,216.37570190429688,630800
2024-08-20,215.4576704188515,220.12672178000213,215.3589528595471,218.3005523681641,1062700
2024-08-21,219.29755327619748,222.3872141287972,218.675665775858,222.04173278808597,546000
2024-08-22,222.26876665872828,223.04859623796864,219.96878603292336,222.28851318359372,1171700
2024-08-23,224.11466840208303,228.07301070074385,223.5914984576322,226.77989196777344,731800
2024-08-26,227.2550031066673,229.01682199763283,226.2949089230244,226.96795654296875,1508700
2024-08-27,226.46315729098248,227.99732940737152,223.9589986202665,224.6716461181641,951500
2024-08-28,224.9190975683368,226.0573460419936,221.65279898344065,222.2070770263672,784900
2024-08-29,223.0384986244466,223.60268421007183,219.51486090597945,220.84117126464844,793800
2024-08-30,222.1872779505073,224.32522049853603,220.8114752660057,223.3354339599609,1437100
2024-09-03,222.2268823458897,223.03849947033828,214.42735943187463,215.44683837890625,710700
2024-09-04,214.37786366138957,216.59499095412536,212.04196681647036,212.28941345214844,810300
2024-09-05,212.3092223472992,213.74440987404628,210.81465004196104,212.6259613037109,774400
2024-09-06,213.09114718833027,214.2393032513621,209.5477245054701,210.0426177978516,709000
2024-09-09,211.2897257156222,212.70511316356996,209.60709168340463,211.952880859375,623100
2024-09-10,210.7354519949546,213.88296588507183,210.14157404065816,213.6553192138672,745800
2024-09-11,213.81368624740216,213.9522557547676,205.68753235012787,213.59593200683597,744100
2024-09-12,214.04133223800943,216.56529085261863,212.52696008983267,216.40692138671875,534600
2024-09-13,217.68375026579184,219.90087759088,217.2581492956282,217.9015045166016,509700
2024-09-16,218.01038398970493,219.48517141280817,216.44651940020512,219.188232421875,535400
2024-09-17,219.1882276821545,223.26615852337036,218.53496493681655,221.0391387939453,556300
2024-09-18,221.85075743177404,223.5333915516377,219.049659673844,219.3564910888672,528100
2024-09-19,224.453892210815,226.16621865275343,220.93025463427156,225.5426483154297,643000
2024-09-20,228.5021275235132,228.5021275235132,221.24699017308848,222.99891662597656,1749900
2024-09-23,223.65218668988268,223.87983337896503,220.900566048298,221.82107543945312,717500
2024-09-24,221.77156460565809,222.48421210620785,220.02954577261627,221.98931884765625,576900
2024-09-25,221.88045637402703,221.88045637402703,218.64385002061195,219.0199737548828,506900
2024-09-26,221.722067477032,226.6809074866486,221.1380970692429,226.29489135742188,1042500
2024-09-27,226.45324180705435,226.6611036128677,223.42449759882928,224.2361297607422,386800
2024-09-30,224.3450169898008,224.8300027203206,221.60330409150987,223.9886932373047,517800
2024-10-01,221.197491300934,221.2172912605199,213.02185993346637,215.5854034423828,1181400
2024-10-02,215.2785690644008,218.64383720629897,213.6652121966313,217.10968017578125,502000
2024-10-03,215.63489891532507,218.2380423811437,214.53623523801608,216.0308074951172,316400
2024-10-04,219.48516602614032,220.13842876957185,216.29805214776195,219.42578125,499900
2024-10-07,217.41651247835412,219.2872084131301,216.63457266317857,218.238037109375,416700
2024-10-08,218.42608941915387,221.7616803750952,217.3472257003371,221.326171875,668800
2024-10-09,221.59341750071192,224.47368488107364,221.0787242662272,223.3948211669922,422300
2024-10-10,221.5934161967856,223.07809601206952,219.2278269618843,219.42578125,992300
2024-10-11,220.23740595680144,220.92036111185405,217.02059957942487,219.7326202392578,930900
2024-10-14,219.40598326342,222.20708101913252,218.1885500327632,221.19749450683597,738000
2024-10-15,220.8906737451646,222.05862978688376,216.91172738370025,217.88172912597656,959500
2024-10-16,218.7131321486873,219.4653644792644,217.3967142429693,217.91140747070312,820900
2024-10-17,219.77220705888828,220.0691460554782,217.7233566780129,218.9209899902344,1176500
2024-10-18,219.77219122145183,219.9008683013884,215.7437679575368,216.08029174804688,933600
2024-10-21,215.4270513538881,218.4657035203836,214.160125691158,218.0994873046875,901700
2024-10-22,216.8721193791831,216.8721193791831,214.23928367952956,214.86285400390625,543500
2024-10-23,213.9126602862293,216.19906475679,213.7147060005816,215.42703247070312,608600
2024-10-24,216.3574300393175,218.5448648761928,215.30825875303967,216.92161560058597,550600
2024-10-25,217.65404623583885,218.45578599072604,214.72428664100892,214.79356384277344,981400
2024-10-28,213.1703196583013,218.25782180705068,213.1703196583013,216.2683563232422,1216700
2024-10-29,215.4765253806745,219.11894767847107,215.2785710945097,217.654052734375,1922200
2024-10-30,198.16515847439405,208.81525559805127,192.49367105074828,193.0677490234375,3020400
2024-10-31,192.59267652338443,192.59267652338443,186.19864850573157,186.3075256347656,2077300
2024-11-01,186.07986993336613,188.8017829244127,185.8126233381481,186.45599365234372,1502600
2024-11-04,186.83209670020872,190.484411348543,186.40649574916063,189.1482086181641,1185500
2024-11-05,189.94994956072895,191.20696766549847,188.8215934436386,191.0189208984375,1205300
2024-11-06,199.74882442948768,202.15401363793515,194.69101447408477,200.71881103515625,1717000
2024-11-07,200.2833119816372,202.6686860596958,200.1546348987704,200.8276824951172,1342200
2024-11-08,200.04577122986024,200.3130178418868,195.829285731956,197.82864379882807,936000
2024-11-11,197.23476784371255,197.52179929471023,195.14631764242807,195.7896728515625,1813800
2024-11-12,194.5821296073945,194.75039150453543,189.51442742498296,189.94993591308597,1424600
2024-11-13,189.0195314621224,189.4550399440052,183.8033523134784,184.1101837158203,2535000
2024-11-14,184.1101932403541,184.5655017048616,178.5080127691581,178.92372131347656,2341100
2024-11-15,179.85411136767672,180.3094046995408,174.14303903996895,175.81578063964844,2703500
2024-11-18,176.3205742015634,178.3397321043964,174.80620199870265,176.2512969970703,1356400
2024-11-19,174.4399736623085,175.2713906759885,171.5992762111539,172.2723388671875,1841200
2024-11-20,172.70785561776097,174.3706897248932,171.18357591661265,174.19253540039062,1317600
2024-11-21,174.64783145088046,177.44892916322954,173.62835252590196,176.3502655029297,1503600
2024-11-22,176.2611851784662,178.16157348326783,175.4594605142625,177.1322021484375,1573600
2024-11-25,179.71964723357752,181.76575107759837,178.56746725053887,180.116943359375,2267200
2024-11-26,179.52098814785967,180.50430130338825,176.1637800142678,176.60081481933594,1792800
2024-11-27,176.3127604931398,177.86225164715395,174.57456354417243,175.55789184570312,1655700
2024-11-29,176.08432437730002,176.95839402027013,174.624237658191,174.74342346191406,958000
2024-12-02,174.6043687939432,179.88849505994975,174.3858665384649,179.40179443359375,1618200
2024-12-03,178.48799228696018,179.12367513650486,175.85587154022232,178.41847229003906,1264000
2024-12-04,179.29253103428476,179.5607142422664,176.491558621157,177.07757568359375,826400
2024-12-05,177.59407033193287,178.3688083392313,176.02472496549188,177.09744262695312,1366100
2024-12-06,178.21981004088065,179.55078380201965,177.1173110909917,178.84556579589844,970600
2024-12-09,179.45144973815394,181.88492241580897,178.6965810968358,181.22938537597656,1721100
2024-12-10,180.65329611222185,180.89166770728815,175.67707688296832,177.80264282226562,1448500
2024-12-11,179.0342860710069,179.193210572613,174.80302351789854,177.0477752685547,1413400
2024-12-12,176.25316181130742,178.29926544201996,174.96192680326462,176.84912109375,954800
2024-12-13,176.0048538849584,176.33262998573068,174.30639563789953,174.87254333496094,1392700
2024-12-16,174.70368694260472,179.69976025609228,173.8196902669108,176.5908660888672,1197400
2024-12-17,176.76965266065557,178.10061116821737,173.48197993644945,175.46849060058594,1443200
2024-12-18,175.94526097179016,176.80938832001843,169.52882441840208,170.3333740234375,1310800
2024-12-19,170.34330417596638,173.39260558384882,170.0453245194107,172.11129760742188,1279300
2024-12-20,170.8896054511091,174.93214730471888,170.8896054511091,173.35287475585938,2590500
2024-12-23,172.62779148017756,174.54476712656935,172.36953537652403,174.37591552734375,854900
2024-12-24,174.31633432895333,175.19040398914396,173.05489564315562,175.15066528320312,341000
2024-12-26,173.11447003384905,176.223364160673,173.11447003384905,175.92538452148438,944400
2024-12-27,175.35925154469942,176.49156214381935,173.59125806810644,174.62423706054688,639300
2024-12-30,173.41245892156326,173.41245892156326,169.88639917417112,172.1808319091797,776800
