Date,Open,High,Low,Close,Volume
2024-03-20,185.3614351363513,186.42822266860577,183.86216934285943,186.4090118408203,3238600
2024-03-21,185.48635065891096,185.84194156071783,182.6127485481488,184.42916870117188,6013600
2024-03-22,184.5252899801629,185.47675378593405,183.09329156506848,183.4104461669922,3987700
2024-03-25,182.85301946960703,183.39123053634,181.4018102667835,181.44024658203125,3718300
2024-03-26,181.66130489159,182.60314860457768,181.1615447998047,181.1615447998047,4229500
2024-03-27,182.2187139887024,183.525768599802,181.2576448530336,183.3719940185547,3693300
2024-03-28,183.50656186270731,184.4580110188032,182.92991445648045,183.5257873535156,3742200
2024-04-01,182.60313829632884,183.0452365573264,181.1807600620457,182.43975830078125,2364300
2024-04-02,181.776636640718,182.41094586275435,180.29659645405283,181.5267639160156,2693500
2024-04-03,181.257661645833,183.9006020137801,181.15194344452505,183.46810913085935,2826200
2024-04-04,184.5252907483708,185.7554581801797,180.04670465129158,180.62335205078125,2983900
2024-04-05,181.24803559778607,182.91069586038432,180.70023378341853,181.7766265869141,2013600
2024-04-08,181.87275384515223,182.8338231146822,181.555599226437,182.43017578125,2678300
2024-04-09,183.12212877370243,183.80449439492787,179.3931900489903,181.9400177001953,2794200
2024-04-10,180.12359776770256,180.60413239454996,178.29757205158373,178.7973175048828,3081700
2024-04-11,178.79728406911752,179.52770595077584,177.39413143337967,178.66273498535156,2861700
2024-04-12,176.83673313745626,177.96118234383178,174.6166656275801,175.17408752441406,3545100
2024-04-15,178.3456280865289,180.1812592121612,173.83821094945588,174.1938018798828,3528100
2024-04-16,178.3648298785648,178.48016815496496,175.74111506030926,176.59646606445312,4473700
2024-04-17,176.99050221608488,177.4806422144417,174.70315289424954,175.97177124023438,3003000
2024-04-18,175.25098857664324,176.31777606100647,173.15584992651625,174.40524291992188,2886700
2024-04-19,175.32784054227344,175.68344610497002,173.54026597546806,174.5109405517578,3037600
2024-04-22,175.3470724377526,176.18321261297675,173.4249340396084,174.8184814453125,3076500
2024-04-23,175.6161847016785,177.49026685697402,172.03140040824107,175.0972137451172,5950200
2024-04-24,176.03904408522266,177.11543689944298,174.33794749044412,176.93284606933594,7616600
2024-04-25,161.65184762541207,165.73639200634574,159.21073814200432,162.33421325683594,16702200
2024-04-26,160.97909556002392,161.33468648137597,159.27799892170668,160.62350463867188,8983800
2024-04-29,160.88297329728005,161.6710570562761,159.75852412741511,160.91180419921875,5242200
2024-04-30,160.00839353342084,160.26787162173818,158.82626802764145,159.72967529296875,6011600
2024-05-01,159.23955149798158,159.79697337066105,157.90366595190972,158.02859497070312,4029900
2024-05-02,157.95172815223796,158.46109365269186,156.2890678853392,158.2784881591797,3829900
2024-05-03,158.57642345453775,160.12374550635096,158.49953615612282,159.2587890625,3400400
2024-05-06,160.01801145246276,162.1035297218328,159.90268784864085,162.04586791992188,4222300
2024-05-07,162.4206872852732,162.69939088788743,161.40195632676722,161.8248291015625,3155300
2024-05-08,161.46922440418138,163.63163001567983,161.36350620991803,163.28564453125,3522000
2024-05-09,162.57711598340447,162.62564942785315,161.00473309349675,161.38327026367188,4266600
2024-05-10,162.2179947107701,163.13037014673728,161.43180326795988,162.23739624023438,2255400
2024-05-13,162.57712650479746,163.12066557301162,161.85886998732656,162.63536071777344,2414900
2024-05-14,162.9265432485967,163.18861201193792,161.58709713632877,162.4412384033203,2601000
2024-05-15,163.00420140426627,163.40215495043392,162.421829638639,163.31478881835938,4468800
2024-05-16,163.31476691345085,164.64451214420166,162.85857921397334,164.00390625,3492300
2024-05-17,164.003914838116,164.13979959760832,162.41211559392264,164.06214904785156,2956400
2024-05-20,164.0330205694621,165.15893124737596,163.43124736348233,164.9259796142578,2726300
2024-05-21,164.94539247373783,169.82755741944925,164.94539247373783,168.37164306640625,6459800
2024-05-22,168.29398873442918,169.84696993350605,167.6824999806146,168.58517456054688,3294900
2024-05-23,170.23519325911838,170.30314303053865,165.43067937549617,165.65391540527344,3341300
2024-05-24,166.44013353847797,166.9545554523994,165.20746998415993,165.8674774169922,2587400
2024-05-28,165.43070407067543,166.06159439217737,163.69330457738013,164.6736297607422,2629500
2024-05-29,163.06241123207616,163.67390001350108,161.32502658132591,162.1403350830078,4206600
2024-05-30,160.69411992249542,161.82973135546283,159.40320740202984,160.76206970214844,3853000
2024-05-31,160.8300028762389,162.06268117771484,159.02466848262335,161.9462127685547,4905000
2024-06-03,161.64532612007437,161.87827776999103,158.72379637771883,160.42236328125,2776100
2024-06-04,159.762353460473,161.50943897287547,159.0635133313809,160.93678283691406,2594200
2024-06-05,161.51915503984492,162.85858628274423,160.90766622244504,162.4606475830078,3049400
2024-06-06,162.46063859594554,163.48948239601503,161.8976832541415,163.25653076171875,2207100
2024-06-07,163.23710370507445,166.27511627437,163.12063530073698,165.01332092285156,3475500
2024-06-10,164.5668593023348,165.74128861499062,163.91655265286815,165.37246704101562,3444700
2024-06-11,164.9842190228918,165.00363536217904,161.90738830543634,164.3436279296875,2951300
2024-06-12,166.31395847056083,167.4010364674803,163.15947731633906,164.03302001953125,3522700
2024-06-13,164.042722708329,164.60567805200353,163.39241605537578,164.1494903564453,3525700
2024-06-14,163.3438731131587,164.48920007273176,162.31502936950957,164.23684692382812,2777700
2024-06-17,163.80006937603372,164.73186110068048,162.57710662211642,164.51832580566406,3239800
2024-06-18,165.00365253622005,165.73160982682103,163.43126952782723,165.53749084472656,3386400
2024-06-20,168.96372699936342,169.15784596425345,166.1877828514857,168.8084259033203,4723100
2024-06-21,168.85695736265808,169.81786622151316,166.3624835216377,167.39134216308594,10182000
2024-06-24,169.85667802001055,173.21499371340718,169.03165394549683,169.8663787841797,4864700
2024-06-25,169.99257901275732,170.58465151084107,166.38190981302165,167.52723693847656,4119300
2024-06-26,166.2460084503976,167.6048559445837,165.40158285117673,166.81866455078125,2779000
2024-06-27,166.09071299088055,167.43015900220294,165.46952342815504,165.8286590576172,2894000
2024-06-28,165.8286568177648,168.3619484773853,165.51805463543366,167.86692810058594,4193300
2024-07-01,168.3522358490422,171.27378028770616,168.28430087692286,169.95375061035156,3321000
2024-07-02,169.70138978379055,172.2735142748056,169.1966834228851,172.08909606933594,2883300
2024-07-03,172.65205097743987,172.74910305719658,170.02169228355493,170.5652313232422,1649000
2024-07-05,170.5749254606014,170.9146299125479,168.8375260946058,170.84669494628906,2086000
2024-07-08,171.22525217593503,173.34117410725187,170.8369994291375,172.41909790039062,2503000
2024-07-09,172.38027522343458,172.47732729968135,170.4196396351882,171.29318237304688,2512700
2024-07-10,171.40965854986263,172.98204133747583,169.32283905695456,172.6132049560547,3462200
2024-07-11,172.42877587407057,174.16617521439844,171.42904924999067,173.0693817138672,2806800
2024-07-12,173.31205101198918,178.7474707966555,173.2538168045644,177.45655822753906,4785600
2024-07-15,177.99038595704394,179.46570182567865,177.23331168462371,177.5050811767578,2925700
2024-07-16,179.2424893126985,181.11577371198223,179.09690378362424,180.34898376464844,3374500
2024-07-17,179.9898605243704,182.4163847121767,179.6307396838801,181.94078063964844,4225300
2024-07-18,181.1545699676641,183.90139683430007,179.6598377429813,179.77630615234375,3487800
2024-07-19,180.85367591378736,181.5039825231284,176.60240142340652,177.86419677734375,3816000
2024-07-22,178.00979001162048,179.5336541523065,177.48566735801538,178.7377471923828,2488500
2024-07-23,178.94159267501644,179.93161864835784,177.63126374529023,178.68923950195312,2180200
2024-07-24,178.7280559402299,179.6307305937853,177.76714707876658,178.61158752441406,6962100
2024-07-25,181.3098804887809,190.49183922606136,179.85396605467986,186.33763122558597,9532800
2024-07-26,184.9108338778076,187.8809117637672,184.0469919060693,186.1143951416016,4294900
2024-07-29,187.50235160501484,187.60911925125612,183.6199132839884,185.87173461914065,3336800
2024-07-30,185.8523330701219,187.1044278220733,183.53257658112355,185.42526245117188,3065000
2024-07-31,185.3864407861858,188.83210796181655,184.40613038390356,186.4929351806641,5558400
2024-08-01,187.14322966482555,187.9488373887927,182.756070241777,184.0858154296875,4085400
2024-08-02,183.23168755942837,183.69757604203775,180.2422080762228,183.5616912841797,4548800
2024-08-05,179.1260161470047,179.81514071348272,176.4665403404736,177.92245483398438,4975000
2024-08-06,179.27158941262442,183.34814675361096,178.24274561055412,181.30987548828125,3632500
2024-08-07,182.55225458629,184.2896392465229,181.21280860455397,181.30987548828125,3801900
2024-08-08,181.98931124245803,187.21119595234663,181.50400641247816,186.9491271972656,3712700
2024-08-09,187.1841101977676,188.60381547628668,185.08883926502708,187.44847106933597,2773700
2024-08-12,187.25263173449707,187.57573610752812,185.04965959644412,185.5196228027344,2290300
2024-08-13,186.3126963092687,187.3113812267852,185.2552827964412,186.99807739257807,2178900
2024-08-14,187.1547190318388,189.0541729865122,186.7434993519396,188.3002777099609,1895100
2024-08-15,189.46538862923757,190.18992706306585,189.24020010596607,189.8961944580078,2472000
2024-08-16,189.53393482797523,190.28784503674385,188.82898254390665,189.7297515869141,2494400
2024-08-19,189.78849955407043,191.44317884449976,189.67101248393485,190.65989685058597,2361400
2024-08-20,190.52283457568163,192.10898481301,189.70039515772604,191.9327392578125,1790400
2024-08-21,191.8740010481797,193.20557606941088,190.06266221655247,193.0880889892578,2579300
2024-08-22,193.1272429449711,193.7832373639652,191.4823640925433,191.8642120361328,1969500
2024-08-23,192.67684736460535,193.254527014157,190.3270162073039,192.00128173828125,2322000
2024-08-26,191.90335339604405,194.2042414152574,191.80543754591795,193.8419647216797,2567200
2024-08-27,193.3132631083664,195.2322883269672,192.85308549230297,194.5762939453125,2617100
2024-08-28,194.8406574518838,195.81975623304905,193.36222367067447,194.31195068359372,2645200
2024-08-29,195.1344005726496,196.9163526815132,194.12592996898152,194.7427520751953,2989600
2024-08-30,194.9483603951968,197.9444002979265,194.57629807477403,197.90524291992188,4751000
2024-09-03,197.68983504902624,200.44110018582543,196.02537013799463,197.072998046875,3874700
2024-09-04,196.56385484483312,200.0886162342237,196.30929455443416,199.8438415527344,3142500
2024-09-05,199.8144685501034,201.6453783755621,196.7596853247689,198.3556060791016,3229200
2024-09-06,198.15003306432035,199.83408430718072,195.1735641486244,196.5443115234375,3304500
2024-09-09,197.71920700809395,200.7642047650481,197.21985707639817,199.2759704589844,3705000
2024-09-10,199.93197885903356,201.5279147387642,198.62977561739345,201.0285797119141,3070600
2024-09-11,203.4175664800485,205.7282403043749,198.7962188313957,205.5030517578125,5554300
2024-09-12,205.6107535632384,208.2053594774962,203.9169167765694,207.1871032714844,4616400
2024-09-13,208.03891278164448,211.57346011419256,207.6962371590705,210.30062866210935,4572300
2024-09-16,211.36784851209595,213.3456172826204,211.01537235519407,212.62109375,4176100
2024-09-17,212.70920224746644,214.26596566569015,208.5480325832467,209.6544189453125,5635200
2024-09-18,209.65444208540688,212.32737776981023,209.12572033868616,210.447509765625,3482800
2024-09-19,213.45331571218708,213.9134933254878,205.97300176856004,209.41943359375,5279600
2024-09-20,209.8502525380776,213.29668457839125,209.27258781804235,213.1498107910156,9958800
2024-09-23,213.44353417636583,216.00876820084895,212.72879624967047,215.8912811279297,4074800
2024-09-24,215.18631058902676,216.56684333837407,213.60017547948075,216.3514404296875,3183900
2024-09-25,216.54728978486548,217.2130847682833,215.55840532963364,216.6060333251953,2537800
2024-09-26,217.46762245210385,219.31811847917749,216.7332983946959,218.7600250244141,2673200
2024-09-27,218.33902378019164,219.46498137979512,216.1556377255509,216.2241668701172,3830300
2024-09-30,216.03814722193712,216.69415657405816,214.44222631504505,216.45916748046875,3543400
2024-10-01,216.0185803945753,216.478758041464,211.3874321558756,214.7653350830078,3548400
2024-10-02,213.74704121623256,215.5975372171288,211.28950878388855,215.13735961914065,3343400
2024-10-03,214.91216608210723,218.1725665676168,214.6869775627676,218.0648651123047,3788300
2024-10-04,219.07336429157087,221.3546663694912,218.60340103401757,221.27633666992188,3553800
2024-10-07,220.66928723470664,222.9114168614494,220.31681107724248,222.37290954589844,3458000
2024-10-08,223.34221774734712,224.55630558269468,222.2945749076755,223.841552734375,3245100
2024-10-09,224.4094375328714,230.03925552150517,223.72407137440135,229.40284729003903,5083600
2024-10-10,230.18613977591707,230.90087773513744,226.96489627474972,228.1496124267578,3142000
2024-10-11,228.3747816516688,228.56081280309184,225.64310273406875,228.3845672607422,3469200
2024-10-14,228.68810904998315,231.18479898528415,228.29646057435,230.3427734375,2524400
2024-10-15,231.4589379725697,232.40866495299568,227.84607614316133,228.09085083007807,3350600
2024-10-16,227.25861903167717,228.99162806007703,226.28930585853243,228.7860107421875,2846700
2024-10-17,227.15091576320413,228.27687337832708,225.8389269904835,228.0125274658203,5040100
2024-10-18,227.0725942510107,227.7873321992393,225.3591713332949,227.34674072265625,4715700
2024-10-21,226.377436418664,227.56213758096297,225.44728062198897,226.90614318847656,2733300
2024-10-22,227.14113061434404,228.1006432324728,225.84871305779936,227.39569091796875,3180800
2024-10-23,225.59415111193184,228.4629033360166,225.44727733256005,227.8852386474609,5791000
2024-10-24,216.18501002417523,216.69414556448692,211.64199235796545,213.82537841796875,11193400
2024-10-25,212.2686211950408,214.07994499718956,209.90898951962603,210.18313598632807,8482200
2024-10-28,210.99577729808135,211.7301013490028,208.254297853336,208.4599151611328,4993300
2024-10-29,207.55914484729797,208.880919166947,205.4638741657587,206.03173828125,5258400
2024-10-30,205.10159882826412,206.7073201560981,199.99070223628493,200.6173248291016,6956600
2024-10-31,199.86344491798465,203.7798401590022,199.2563934965206,202.39930725097656,5925300
2024-11-01,203.4273603709978,205.4540871034431,203.07488420798185,203.89732360839844,3334100
2024-11-04,203.30984809377085,203.35880601891373,201.49852438237343,202.00765991210935,2593900
2024-11-05,201.86078963677187,203.7700292315596,201.27333934445488,203.2315368652344,2441500
2024-11-06,209.01799603829133,209.85023594803863,205.9729983417241,209.135498046875,3934400
2024-11-07,209.17465962747212,210.0362713217181,207.50039416521903,209.2236175537109,3675800
2024-11-08,209.6838118628675,212.17071635126447,208.33265067838207,209.2530059814453,3201000
2024-11-11,209.9187790023826,210.907678362533,209.01800988947548,209.10614013671875,3013000
2024-11-12,209.1061150699151,210.2212209588298,206.3035637809368,208.079833984375,2817800
2024-11-13,206.73777761363735,208.62259819759157,206.31345431921656,208.13905334472656,3247800
2024-11-14,207.2311749194257,207.7245824787577,203.62930575934388,206.2344970703125,6372900
2024-11-15,204.7246813736102,205.7410997920169,201.37937855647635,202.2872467041016,3986500
2024-11-18,204.2707495410044,205.6720253396388,202.66223592183724,205.34637451171875,3405900
2024-11-19,203.77733311783544,207.55683703535965,203.4714228235823,207.47789001464844,2860700
2024-11-20,208.21799774829768,212.12579238825617,207.00421932352447,211.77053833007807,4562900
2024-11-21,212.96457370312095,219.6946602092388,212.4317001509928,219.4676818847656,5236400
2024-11-22,220.4051764715916,224.20440587995205,217.9776045034945,220.0301818847656,5320700
2024-11-25,220.40516889254417,223.434683560953,219.71438624422825,223.1485137939453,7189300
2024-11-26,223.7405941547152,225.9609282363736,222.53667847027435,225.8129119873047,4449500
2024-11-27,225.8129212082694,226.16817527814555,221.31304636157483,223.9281005859375,2995100
2024-11-29,224.74714988893243,227.32273802673652,224.19453581543647,224.41163635253903,2640300
2024-12-02,224.5004570121078,225.36885920272007,222.53668935201136,224.39190673828125,2655900
2024-12-03,224.2438930296949,226.0892326481067,223.68140113412903,225.98068237304688,3163800
2024-12-04,226.96747830561503,230.65817228662635,226.32605449866244,230.41146850585935,4104200
2024-12-05,230.47068625622,233.40152851943148,230.38187650463288,231.6548614501953,4791100
2024-12-06,231.33907067006,235.23700259711416,231.1318479187732,234.90147399902344,4028400
2024-12-09,234.86200468643847,236.19421115623095,225.89185862547475,226.9674835205078,4970400
2024-12-10,225.38857662036887,231.29960485211365,224.7964965586704,228.6648101806641,4769500
2024-12-11,229.62202925147756,229.92793955153533,226.1089695799928,227.08590698242188,3872700
2024-12-12,227.6187975860712,230.80620646510508,227.34249053475216,229.19769287109372,4515700
2024-12-13,229.1878107518864,230.69763667515917,227.2240432497873,227.77667236328125,2757400
2024-12-16,227.68785537759567,227.983902934161,223.88862608408712,226.3063201904297,3610300
2024-12-17,226.2076468566773,227.164858817036,224.61887376287015,225.9510803222656,3651300
2024-12-18,226.02013540884477,226.02013540884477,217.1289363250064,217.26708984375,4152500
2024-12-19,221.46105895287457,223.21758875331216,220.04004269687903,220.9676513671875,4427200
2024-12-20,219.7933406810744,224.6780728073488,218.7571817312332,220.4150390625,12423200
2024-12-23,219.8722778698515,220.7900237755631,218.1650919020446,219.00387573242188,2988100
2024-12-24,219.3394033560178,221.48079038310703,218.61901746900324,221.45118713378903,1186200
2024-12-26,220.36568077628172,222.42812075144835,219.61570671011307,221.9248504638672,3286500
2024-12-27,220.19793594748893,221.46105815770412,218.49074992327067,219.8426818847656,1810800
2024-12-30,217.63220858918748,218.6683675178901,214.78031338134383,217.34603881835935,2095600
