Date,Open,High,Low,Close,Volume
2024-03-19,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600
2024-03-20,25.37510120041908,25.61518607050317,25.125782093649,25.57825088500977,34468000
2024-03-21,25.62442145136957,25.89220904346888,25.5136123674404,25.54131507873535,29633700
2024-03-22,25.36586675084661,25.707526460358626,25.245825197437316,25.264293670654297,28789000
2024-03-25,25.153482939592635,25.37509931988085,25.024207158070453,25.328929901123047,31110600
2024-03-26,25.347397349917053,25.51360830748588,25.21811981236304,25.476673126220703,38220300
2024-03-27,25.587479036981417,25.79986292237203,25.43050232359528,25.652118682861328,34247600
2024-03-28,25.68905614905095,25.96607794373273,25.59671555082369,25.624418258666992,40466700
2024-04-01,25.63365287145811,25.73522770712641,25.467440144455608,25.596715927124023,26596600
2024-04-02,25.45820579202893,25.624418518271845,25.31046153786866,25.43973731994629,32451500
2024-04-03,25.40280113116579,25.624417503630934,25.11654687022128,25.135013580322266,36828600
2024-04-04,25.218122435292067,25.301228803345527,24.59944267381105,24.60867691040039,41922700
2024-04-05,24.525569783346736,24.654847330346072,24.33165610472346,24.61791038513184,39839500
2024-04-08,24.56250724557887,24.765655164781776,24.48863511484595,24.544038772583008,24431400
2024-04-09,24.719483568269744,25.31969479781348,24.60867450129611,24.72871780395508,45193600
2024-04-10,24.48863437263656,24.553272264912483,24.1562089137884,24.303953170776367,44541600
2024-04-11,24.331658172024657,24.42399878165533,24.12850847858704,24.322423934936523,32814500
2024-04-12,24.239313002688878,24.303950888896,23.85148392419584,23.879186630249023,42985600
2024-04-15,23.92535781860352,24.165442671770275,23.777613564539426,23.92535781860352,35660200
2024-04-16,23.842253393483944,23.999231896342884,23.712977600982665,23.722211837768555,28885300
2024-04-17,23.722209943439797,23.722209943439797,23.32514659960685,23.47289085388184,43828900
2024-04-18,23.408253338802044,23.509826414466158,23.297444265690647,23.445188522338867,35788400
2024-04-19,23.44518872901412,24.008464813232425,23.408253545151705,24.008464813232425,38337400
2024-04-22,24.008461771278974,24.470162959188187,23.943823886771728,24.2485466003418,35678700
2024-04-23,24.313187406994423,24.442463191546278,24.18391162244257,24.303953170776367,24297800
2024-04-24,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800
2024-04-25,24.25778437582737,24.40552863662129,23.315913392328245,23.32514762878418,47661400
2024-04-26,23.38978220494936,23.58369762051659,23.269740670550803,23.45442008972168,46526500
2024-04-29,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300
2024-04-30,23.685272739193437,23.85148546374047,23.629869084761225,23.65757179260254,38017700
2024-05-01,24.313185373659056,25.34739684733317,24.026931119840903,25.09807777404785,97388900
2024-05-02,25.125782093649,25.799867281721877,25.0426774859762,25.57825088500977,69649000
2024-05-03,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900
2024-05-06,25.836802778340232,26.15999402123953,25.818334304745854,26.00301551818848,59899700
2024-05-07,26.123058767531827,26.307738219244765,25.301229307219817,25.64288902282715,65606400
2024-05-08,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280277,39087800
2024-05-09,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760746,47831100
2024-05-10,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800
2024-05-13,26.42328171090321,26.85445181255305,26.40453471835889,26.65761375427246,39609800
2024-05-14,26.76071762008123,26.88257127917432,26.42328070617227,26.60137176513672,23530900
2024-05-15,26.704479533284903,27.173143621523277,26.695106036982743,27.01379776000977,38376300
2024-05-16,27.060662996711976,27.210635349482416,26.873196661843192,27.10752868652344,40077800
2024-05-17,27.08878112234848,27.09815461767475,26.723223743681174,26.845075607299805,26106400
2024-05-20,26.86382383885173,26.910689529836464,26.67635749928974,26.74197196960449,22423300
2024-05-21,26.685732332249117,26.873198681204883,26.545133464438084,26.770092010498047,28119900
2024-05-22,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500
2024-05-23,27.5855674955563,27.5855674955563,26.873197893345623,26.891944885253903,42031300
2024-05-24,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22576300
2024-05-28,26.995050341836347,27.070036523259887,26.36704040198486,26.526386260986328,32371200
2024-05-29,26.39515921177292,26.404532707331175,25.954615647403696,26.07646751403809,24241700
2024-05-30,26.160829304705672,26.432655334472656,26.04835092452125,26.432655334472656,23330700
2024-05-31,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100
2024-06-03,26.86382437673286,27.67930064600041,26.845077384839,27.473087310791016,38177200
2024-06-04,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500
2024-06-05,27.70741922649731,27.763660201936272,27.34186182520177,27.69804573059082,27346700
2024-06-06,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400
2024-06-07,26.948183283790986,27.229381002932037,26.760716945822622,26.788837432861328,27526200
2024-06-10,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,37003200
2024-06-11,26.198323524244245,26.554507448428787,26.1420825458375,26.2733097076416,29573500
2024-06-12,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900
2024-06-13,25.77652492525297,25.982736481042814,25.49532718664759,25.917123794555664,33945200
2024-06-14,26.010855172520824,26.45139874264147,25.71091046198664,25.804643630981445,29461900
2024-06-17,25.72965938949612,25.75777809084244,25.186009113790536,25.28911399841309,32194600
2024-06-18,25.289112092248093,25.739029157993013,25.26099339302122,25.692163467407227,29817800
2024-06-20,25.495325751330885,26.207693554068392,25.44845827232741,26.00148200988769,29693400
2024-06-21,26.029602497289776,26.142080871275056,25.83276266109825,26.00148200988769,52561600
2024-06-24,26.19832195244236,26.629492034155657,25.992108619612928,26.58262634277344,35414100
2024-06-25,26.62011945173553,26.66698693253744,26.179575859067064,26.235815048217773,26300700
2024-06-26,26.1608286674274,26.179575659605334,25.37347287406998,25.7015380859375,30745800
2024-06-27,25.65467060742722,26.08584067063554,25.37347110776786,26.05772018432617,28399600
2024-06-28,26.038975877937222,26.35766758250536,25.90774872511936,26.2264404296875,33189200
2024-07-01,26.19832161633401,26.835703234887998,26.18894812061552,26.451398849487305,26209000
2024-07-02,26.45139953601992,26.507640511790584,25.954616764726577,26.08584213256836,21989800
2024-07-03,26.1702027200691,26.292054596193893,25.889004982666272,25.963991165161133,15180100
2024-07-05,26.02022899574225,26.329547205850744,25.93586932136616,26.29205322265625,17268700
2024-07-08,26.292055256440342,26.357669732106217,26.04835149807086,26.179576873779297,25694400
2024-07-09,26.132707035412263,26.18894800948457,25.589056800727143,25.98273468017578,36867800
2024-07-10,26.085840688089966,26.629490909088087,26.05772020176178,26.573251724243164,29873600
2024-07-11,26.97630500986996,27.39810160795493,26.638866301152717,26.86382484436035,47322600
2024-07-12,27.088781695474268,27.313740224629928,26.98567682032676,27.10752868652344,28397000
2024-07-15,27.210636248855483,27.435594785446533,27.023169907790518,27.27624893188477,30534400
2024-07-16,27.36998253906199,27.70741945542607,27.29499635900202,27.651180267333984,26912100
2024-07-17,27.57619374431065,28.401041714711727,27.473087077581194,28.147964477539062,45395000
2024-07-18,28.035484992495057,28.766601597514967,27.773032465300624,27.848018646240234,47279700
2024-07-19,28.06360378962767,28.11984297499044,27.698044615240995,28.09172248840332,30021200
2024-07-22,28.222950663681424,28.33542903849467,27.538699767686115,27.74491310119629,46483200
2024-07-23,27.763660431329715,27.78240563548604,27.491834411230105,27.651180267333984,25528300
2024-07-24,27.66055352633214,28.110470602837225,27.473087183882587,28.101097106933597,29579400
2024-07-25,28.091722940999944,28.99155886035921,28.091722940999944,28.288562774658203,42296200
2024-07-26,28.659278956538056,29.35318478684652,28.52620162279197,29.248624801635746,35657100
2024-07-29,29.17258195134729,29.40071531300949,28.934942806318816,29.20109748840332,41713700
2024-07-30,29.476760027741715,29.980555672355653,28.30757585898559,29.837970733642575,89857500
2024-07-31,29.65736597609903,29.714398863160284,28.96345829584216,29.029998779296875,40978700
2024-08-01,29.201096392021896,29.286646626063508,28.431146098690103,29.134557723999023,39753100
2024-08-02,29.35318537828985,29.771430766688344,28.526202197572253,28.92543601989746,42364700
2024-08-05,27.65168895604498,28.526201015714207,27.423555611745527,28.269550323486328,37838000
2024-08-06,28.260043561392315,28.564221343249237,27.803776888606937,27.87031555175781,29031800
2024-08-07,28.16499024235061,28.336090714253725,27.318995479099403,27.42355728149414,32866100
2024-08-08,27.499601661520902,27.57564611404982,27.128885182072764,27.3380069732666,32094400
2024-08-09,27.23344560784845,27.328501628294557,27.04333537999903,27.138389587402344,25795600
2024-08-12,27.166906516472626,27.19542386607739,26.91976159235961,27.0433349609375,21141600
2024-08-13,27.1383892239747,27.51861330066729,26.9102558657848,27.42355728149414,34620700
2024-08-14,27.376027692693317,27.73724019406689,27.2524561399346,27.452072143554688,23677700
2024-08-15,27.49959943262363,27.575643878989,27.109871418370805,27.290475845336918,28676800
2024-08-16,27.23344435629342,27.23344435629342,26.472999853757567,26.90074920654297,50332900
2024-08-19,26.94827869895545,27.461578295913164,26.88174003018711,27.37602806091309,26382500
2024-08-20,27.37603047557497,27.746748797621542,27.37603047557497,27.471086502075195,21301300
2024-08-21,27.547128981592284,27.72773523766308,27.499601878278128,27.59465789794922,16729700
2024-08-22,27.585150866149277,27.68971085131649,27.12888416803041,27.357017517089844,20241500
2024-08-23,27.3950420434836,27.509109637892447,27.223941558391783,27.471086502075195,21885300
2024-08-26,27.490095138549805,27.61366669069288,27.34751202052542,27.490095138549805,16506000
2024-08-27,27.547129420766293,27.604164121303896,27.147895582217096,27.39504051208496,16184600
2024-08-28,27.35702000614737,27.642186265156614,27.223940847305904,27.328502655029297,19874100
2024-08-29,27.44256891389529,27.4615786673414,27.119379535755463,27.299983978271484,19229800
2024-08-30,27.29998317987873,27.613666765600385,27.25245607808925,27.575645446777344,37137600
2024-09-03,27.23344435629342,27.49009505579028,26.7486603060358,26.90074920654297,44499600
2024-09-04,26.891245311471163,27.128884445804943,26.805695078067583,26.986299514770508,23510500
2024-09-05,27.024324045354557,27.376028967069544,26.94827959095325,27.10036849975586,25927200
2024-09-06,27.14789390563965,27.34751171910781,26.88173923840568,27.14789390563965,31214500
2024-09-09,27.12888459073827,28.12696823505523,27.04333435687765,27.955867767333984,36558400
2024-09-10,27.96537253108706,28.288561888771948,27.746744969430416,28.269550323486328,32378800
2024-09-11,28.212519715011585,28.231531281829813,27.699218289176265,28.19350814819336,31943100
2024-09-12,28.117463123694883,28.24103467942152,27.33800703038424,27.71822929382324,32535900
2024-09-13,27.718228347108564,27.870317247289577,27.556633664035903,27.822790145874023,19987700
2024-09-16,28.107956518329605,28.649773454512548,27.984384966217394,28.583234786987305,29224600
2024-09-17,28.564224332714687,28.64977456944576,28.13647496210211,28.3551025390625,27055300
2024-09-18,28.516697603113517,28.64977494508768,28.260046889555216,28.2790584564209,25812800
2024-09-19,28.412135727474563,28.84939269907978,28.060430806551373,28.19350814819336,22653200
2024-09-20,28.079441577553627,28.08894554765058,27.78476773935104,27.96537399291992,56877400
2024-09-23,27.97488072939005,28.012902050201813,27.7372415819274,27.86081314086914,23126200
2024-09-24,27.80377893932795,28.12696830964903,27.708722922225977,28.041418075561523,21446200
2024-09-25,28.13647432706923,28.24103431501404,27.48058979794842,27.499601364135746,30712700
2024-09-26,27.071851837455583,27.57564749381921,26.910257141115768,27.53762435913086,32310400
2024-09-27,27.58515276534117,27.784768779620396,27.49009674342795,27.651691436767575,25013000
2024-09-30,27.67070227882777,27.74674673175753,27.35701868386216,27.50910758972168,27464700
2024-10-01,27.61366736032978,27.64218470984329,27.119379326728183,27.252456665039062,30725100
2024-10-02,27.185917343277723,27.34751202722299,26.976793744617545,27.195423126220703,24957200
2024-10-03,27.090861101273752,27.109872667001383,26.862727751670253,26.93877220153809,25678900
2024-10-04,26.891245897756573,27.176412139957247,26.84371698202796,27.166906356811523,28769000
2024-10-07,27.917845058154548,28.364605958145457,27.67070015186937,27.756250381469727,51426600
2024-10-08,27.76575728251088,28.0319137819292,27.566141267729257,27.73724174499512,29126600
2024-10-09,27.775262725358584,28.92543713451474,27.661196950608943,28.697303771972656,44244800
2024-10-10,28.41213529858811,28.59274155454938,27.832297023727364,27.88932991027832,34347700
2024-10-11,27.90834133206413,27.984385784751925,27.518613285408804,27.71822929382324,29617600
2024-10-14,27.718227752291643,27.727733534979304,27.42355574114476,27.642183303833008,23594200
2024-10-15,27.65168939118008,28.26955076834428,27.63267782559529,27.984384536743164,29009900
2024-10-16,28.041417782956326,28.34559558407444,27.974879115592078,28.203012466430664,28414800
2024-10-17,28.022406147470587,28.069935061928845,27.77526123141577,27.822790145874023,23779200
2024-10-18,27.851305374545355,27.917845854053542,27.64218359236196,27.77526092529297,24244900
2024-10-21,27.775261821681003,27.775261821681003,27.452072448667423,27.499601364135746,23395700
2024-10-22,27.471085852591408,27.556636093114697,27.18591959287568,27.41405296325684,29036400
2024-10-23,27.442567382445407,27.67070072845249,27.252455354251502,27.433061599731445,22217600
2024-10-24,27.43306158176613,27.54712734817364,27.090860656458265,27.22393798828125,31473600
2024-10-25,27.26196253544575,27.30948963841093,27.03382917773591,27.0433349609375,26091100
2024-10-28,27.185916688296437,27.50910604840048,27.147893557440582,27.433061599731445,37922500
2024-10-29,27.57564648373236,27.72773539082912,26.644101474504,27.052839279174805,102267000
2024-10-30,26.91025500282662,27.18591726828453,26.79618923391092,27.109872817993164,47104000
2024-10-31,27.043334137180807,27.223938573381385,26.89124523667364,26.90074920654297,37909600
2024-11-01,27.071852137481702,27.128886840146336,26.663112500266227,26.701135635375977,46894600
2024-11-04,26.710638627003743,26.748659945096133,26.358931916175063,26.387449264526367,41347800
2024-11-05,26.36843995080216,26.615584885158054,26.21635103935897,26.6060791015625,44175800
2024-11-06,26.54904581688036,26.606078704559827,25.74107235374281,26.00722885131836,65749500
2024-11-07,26.16882205081392,26.22585493523923,25.98821580158396,26.10228157043457,48484800
2024-11-08,26.16985724179548,26.208469130776795,25.78372730475836,25.793380737304688,55951300
2024-11-11,25.79338033434793,25.899566249494647,25.31071976179588,25.330026626586918,54329300
2024-11-12,25.32037305760341,25.523091454407787,25.05008431680284,25.281761169433597,53035200
2024-11-13,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100
2024-11-14,25.812687271349528,25.9188731867933,24.94389860656621,25.117656707763672,45262200
2024-11-15,24.808752844371032,24.808752844371032,23.631059931696075,23.93996238708496,131074400
2024-11-18,24.104066910706177,24.37435747824886,23.84343161619429,23.997882843017575,64261300
2024-11-19,23.843432766366316,24.239214284343387,23.75655371693681,24.22956085205078,52381200
2024-11-20,24.20060041849878,24.22956071521304,23.79516547051881,24.075109481811523,46170800
2024-11-21,24.007536355466343,24.34539726452448,23.920657309936008,24.25851821899414,45048400
2024-11-22,24.30678446236433,24.857017169186737,24.229558851603365,24.76048469543457,41897000
2024-11-25,24.857018146487142,25.532743648115915,24.84736471461201,25.262453079223636,57707600
2024-11-26,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000
2024-11-27,24.86667197288961,25.050083499019458,24.80875322192372,24.93424415588379,28242100
2024-11-29,24.93424423275952,25.32037230906241,24.87632548161506,25.30106544494629,22023000
2024-12-02,25.165921344846677,25.310719144842015,24.837712016215136,24.924591064453125,43866400
2024-12-03,24.934244012209103,25.001816194813927,24.63499498587179,24.673606872558597,49064300
2024-12-04,24.56742286214945,24.615688180924607,24.306785721874256,24.35505104064941,42541500
2024-12-05,24.35505185434351,24.89563301694616,24.268172804682514,24.80875396728516,43647900
2024-12-06,24.84736476612367,25.19488094953364,24.702566970104137,24.83771133422852,31830700
2024-12-09,24.86667211321041,25.523090765207566,24.692914018128345,25.194881439208984,37464800
2024-12-10,25.194882751142124,25.20453618372756,24.62534311702926,24.68326187133789,43280500
2024-12-11,24.49984883817878,24.62534161292042,24.297132289878444,24.35505104064941,39569400
2024-12-12,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100
2024-12-13,24.461236218077584,24.770138667867368,24.384010605630134,24.69291305541992,29043600
2024-12-16,24.702566537381056,24.857017762590164,24.345396928332597,24.374357223510746,40194000
2024-12-17,25.00181641919817,25.542395726092188,24.963204532164838,25.513437271118164,71440300
2024-12-18,25.281760139359893,25.600316028898508,24.96320424982128,24.992162704467773,47575100
2024-12-19,24.808753423755885,25.185228069902813,24.6929140796778,24.876325607299805,50324700
2024-12-20,24.808753831219786,25.571356568145607,24.808753831219786,25.44586563110352,116340100
2024-12-23,25.44586482594727,25.822339466365108,25.28176016503624,25.78372573852539,35350400
2024-12-24,25.667887221556864,25.84164530755101,25.465168840829087,25.812685012817383,19716400
2024-12-26,25.716153072741093,25.79337868576539,25.561701846692497,25.6389274597168,31406000
2024-12-27,25.51343639522696,25.918871321779637,25.50378296349906,25.69684791564941,35218300
2024-12-30,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100
