Date,Open,High,Low,Close,Volume
2024-03-28,345.436895702378,346.7609350820468,341.77108360583856,342.5911865234375,1583000
2024-04-01,341.87977993653175,348.79642288322464,341.79085528857473,347.264892578125,1074400
2024-04-02,311.7331028379235,316.30797314427343,295.66674910255347,300.7059936523437,9517500
2024-04-03,302.2078965128881,309.1640715376927,299.09541323517715,304.3915710449219,2835900
2024-04-04,305.4389646411204,310.6956208091451,304.371838652282,306.3480224609375,1845600
2024-04-05,304.0457489992383,310.4979878765881,304.0457489992383,309.3814392089844,1238200
2024-04-08,308.1265704184917,315.0036815087302,307.0199123297374,313.2251281738281,1299700
2024-04-09,312.7310621438804,315.8139038085937,312.0393858057491,315.8139038085937,850300
2024-04-10,313.0274901678446,317.4936846877177,311.6441675903412,315.3692932128906,1101200
2024-04-11,316.96011299280923,316.96011299280923,311.74298905722594,312.5235900878906,992400
2024-04-12,312.17772833481934,312.32593607523444,306.63451760994315,308.8676147460937,1467100
2024-04-15,311.4169064429309,313.7883207364308,309.2727339651783,310.8932189941406,1184700
2024-04-16,326.0604607550424,326.0703513241152,313.6105260096427,313.73895263671875,1683300
2024-04-17,315.8238364120885,320.5172731984986,314.31205692705385,319.60821533203125,1958800
2024-04-18,323.6988866708622,327.05839283226305,320.20103318048564,320.9618530273437,1557400
2024-04-19,323.1060475891317,325.8233002829241,323.00723236943224,324.4201965332031,1143700
2024-04-22,322.8491548725949,330.4377239840753,320.764295327068,321.4263000488281,1591100
2024-04-23,321.5547493430313,324.2720021488423,316.6538218164459,324.07440185546875,1624700
2024-04-24,331.01078198224786,332.39410459253344,305.3203929328794,312.21728515625,3489000
2024-04-25,310.9821628959731,311.9504736230392,304.52003366881684,307.7016906738281,1837600
2024-04-26,305.5674074603558,307.2866776460448,302.1881200340263,302.2572937011719,1213100
2024-04-29,301.89170249617973,303.8382446518233,298.22589016647504,299.5400390625,1655700
2024-04-30,300.01434573680046,302.4746848964476,297.41565923838897,298.49267578125,1879000
2024-05-01,295.9335005045147,316.72296086960193,295.05408430948165,310.46832275390625,2625200
2024-05-02,310.65605395391793,317.48377186788457,308.7095119138773,317.15771484375,1677900
2024-05-03,315.99175297183785,317.2170073373408,312.8298772303582,316.72296142578125,1802600
2024-05-06,317.6418743475729,319.0449779811048,314.22308513911094,315.4285583496094,1420300
2024-05-07,314.51953410553944,321.110120426607,314.51953410553944,320.7642822265625,1072200
2024-05-08,321.13972537284366,323.4222150171278,318.4026917898333,320.28009033203125,1500200
2024-05-09,321.5152283095131,331.01077671377794,320.8433029202078,330.694580078125,1977600
2024-05-10,331.9988712888232,334.4295688675913,330.21042740046414,331.59375,1340000
2024-05-13,331.4158981485313,340.5359969755071,331.4158981485313,335.5362243652344,1852800
2024-05-14,337.14678317076203,340.7434516744648,334.37024771950666,340.3976135253906,2037800
2024-05-15,341.1387142627198,343.22357361085943,338.4115710830012,343.0160827636719,1687100
2024-05-16,344.2215937314115,352.16586158954374,343.96468017064666,350.9603881835937,2168300
2024-05-17,351.3654518744717,352.53139296732354,348.65805982404754,351.95831298828125,1435600
2024-05-20,351.9583311085905,352.3436712521959,349.33986356730264,350.989990234375,1430400
2024-05-21,352.70929061450494,352.8871700809547,349.7450147932,351.3951416015625,953600
2024-05-22,350.95050329400146,353.6480052631639,350.66397832992953,352.3536071777344,795400
2024-05-23,349.87342264635424,350.4168912301025,347.3439100448832,348.02569580078125,2132500
2024-05-24,349.1027612624335,349.1027612624335,343.5595799474256,345.1405029296875,1583400
2024-05-28,345.100966874125,346.4052251902396,342.2256159913397,345.0515441894531,1604300
2024-05-29,341.8402517255729,343.8757185465252,324.183054997415,341.197998046875,2159000
2024-05-30,340.9904989857346,348.3912971956648,339.1724136241219,343.24334716796875,1350100
2024-05-31,345.9803750486077,354.0629596072079,344.8144338358768,353.85546875,1757900
2024-06-03,352.12629147352214,360.7819858201436,351.7113097784809,359.8630676269531,1285100
2024-06-04,358.41059002480006,359.0725947193735,353.77643654609733,356.5727233886719,1526600
2024-06-05,357.3829271147321,358.4204114475945,353.25271060969936,356.7011413574219,1275200
2024-06-06,355.9798401868084,361.1475714213346,349.2212955466989,351.1974792480469,1562500
2024-06-07,351.4148776128709,351.66190058745525,346.3361009355858,347.6107177734375,875900
2024-06-10,345.03181543813497,347.7589587509518,339.53802684722274,345.1800231933594,1168600
2024-06-11,345.62465214867507,350.3971224541203,344.8440511541843,347.5810546875,913000
2024-06-12,348.5493965291473,348.5493965291473,344.1029832495409,348.1838073730469,1042100
2024-06-13,349.32010642091814,361.1376763649311,344.9527272273862,353.835693359375,1480700
2024-06-14,350.48607367890247,355.2486839319687,348.96443384535456,354.65582275390625,867000
2024-06-17,351.3160382902314,352.6499682923072,348.97426547649604,351.0196228027344,610000
2024-06-18,352.09666466331475,353.9048897299162,345.0318135963914,345.38751220703125,693500
2024-06-20,346.5337000332849,354.1914122191151,345.38750981664714,353.163818359375,1473600
2024-06-21,354.14205050935743,356.2466912534403,350.505879256478,351.2469482421875,1633200
2024-06-24,352.5116718114682,354.5569991036141,349.73513601695254,353.77642822265625,1441500
2024-06-25,353.144032877278,354.4483213995581,351.45440420088,351.5630798339844,616600
2024-06-26,353.19343105646635,357.49160632501065,353.04519316099726,356.7900695800781,642700
2024-06-27,355.82177409328085,359.10224657157914,354.4977345119811,358.6576232910156,664100
2024-06-28,368.5973456343826,384.8812818464958,366.4875610545549,370.1029052734375,5489700
2024-07-01,369.91468297601085,376.39260629553246,368.022811248602,369.94439697265625,1054000
2024-07-02,370.2316442111887,374.7186389723077,369.6274495501815,371.26177978515625,1136600
2024-07-03,372.242386675376,372.43058540005785,359.33608328937714,359.4054260253906,750700
2024-07-05,361.03975911121216,365.9130662793141,357.6126137573898,365.3187561035156,690200
2024-07-08,365.53666331932254,372.1433272064946,363.674505569552,366.9134521484375,977700
2024-07-09,366.5865811061006,372.3117093318679,361.8717589573972,369.8156127929688,1352900
2024-07-10,370.1425071855698,375.77849358015993,366.79458919619344,375.5704956054688,950400
2024-07-11,374.3620820931165,380.75083324204746,372.9753482984301,376.1251831054688,939800
2024-07-12,377.0364496294041,379.4632036525211,369.35013655493935,378.591552734375,1071900
2024-07-15,389.2691856013836,391.32942651499087,380.0574841401323,380.5626220703125,1567400
2024-07-16,391.27000204319467,397.3021850866888,387.3079746731858,391.8445129394531,1773700
2024-07-17,387.57542326253287,400.5312392080149,387.57542326253287,398.3521423339844,1832400
2024-07-18,394.776395689993,402.60139352101226,383.2369972846415,385.1982116699219,1873300
2024-07-19,382.3356408880396,385.63401537056745,376.5708838147799,383.7025451660156,1075200
2024-07-22,379.3641264973301,383.3261539281117,376.8383461013551,381.3055114746094,702900
2024-07-23,380.9390006693335,384.9109425485741,376.4123774089356,382.2068481445313,816400
2024-07-24,381.3451655904539,385.1387938076224,377.6208498847553,382.6328125,866000
2024-07-25,388.5262821983556,394.5881788202879,382.2662721304267,382.7318115234375,1116600
2024-07-26,384.0294029510436,396.7376227840505,384.0294029510436,388.9027099609375,1004000
2024-07-29,387.3476176169046,389.60597209152144,380.9390369017617,388.3975524902344,1297600
2024-07-30,388.8631000320112,402.2349431747334,388.0508771197641,400.6798400878906,1715400
2024-07-31,361.6637886871651,377.2741870805045,352.9968533252565,358.1771850585937,4378000
2024-08-01,357.8404130851374,360.296881053114,347.56886147755347,355.5721740722656,1919100
2024-08-02,358.5437057079272,360.4256628099554,351.68938452271067,360.1681213378906,1076100
2024-08-05,355.6613228398788,358.86064080804675,348.6881457412131,352.90771484375,1304200
2024-08-06,353.0760683183369,356.8003838003248,350.2531177100374,351.8775634765625,930700
2024-08-07,352.50157885324404,353.6307409317033,341.5564601408071,342.279541015625,944000
2024-08-08,340.5659444718499,347.44006417751353,339.91223657529883,346.9943542480469,908700
2024-08-09,346.05338015311577,347.93533715955004,344.17142314668143,347.49951171875,628100
2024-08-12,348.1136478816624,348.78718529147073,344.8350725947659,344.983642578125,485900
2024-08-13,346.2118511037309,353.6109383334361,345.0529448122915,353.45245361328125,525900
2024-08-14,352.07566208181385,357.1371374344489,352.07566208181385,352.996826171875,541100
2024-08-15,353.9972603593316,355.096708461928,351.273366500837,353.8387756347656,730600
2024-08-16,354.08640024021645,354.096284753782,346.7170268450793,347.0339660644531,754900
2024-08-19,347.0537955818536,354.1061995304483,347.0537955818536,349.89654541015625,740600
2024-08-20,350.40169240894375,354.99762820530736,347.7966547095389,353.59112548828125,1025900
2024-08-21,354.03685383156574,357.29562981061366,352.73929228475885,355.1660461425781,768200
2024-08-22,356.0079738417007,356.58245449590385,345.1817113472972,351.3822937011719,970500
2024-08-23,351.9072768918115,352.7492137704912,347.48962474896655,349.54986572265625,999800
2024-08-26,350.81771663540485,353.1850425686276,348.2919362032042,349.64892578125,678400
2024-08-27,350.1936920321135,351.3723976264333,346.08309456443203,350.0946655273437,793900
2024-08-28,350.74836431298314,352.2143253253631,345.6968035866517,349.0843200683594,595100
2024-08-29,349.99563499033826,349.99563499033826,344.9539582686556,348.0245056152344,608500
2024-08-30,348.0344030470229,351.312978453008,346.281216723963,351.10498046875,1135100
2024-09-03,351.62992687047034,361.0496565561722,350.81770401005264,360.0789489746094,956800
2024-09-04,355.8395849108076,379.08678182724776,355.0769055203806,367.8742370605469,1473700
2024-09-05,369.1519899529436,371.4400582938039,354.88869776003537,361.6736755371094,1281500
2024-09-06,364.4272953237663,365.6654288922849,353.78923114810226,354.4627685546875,1080100
2024-09-09,353.61094403501033,353.61094403501033,335.01914141693953,340.49664306640625,2058000
2024-09-10,340.2391152845032,344.93410825044475,336.782255925856,343.13140869140625,1162900
2024-09-11,327.2833041661914,330.6213075926039,322.16237017778286,325.074462890625,2677100
2024-09-12,326.49085420938366,327.85775846178615,318.2399456728284,321.4194641113281,1635200
2024-09-13,321.99395853845425,322.6576114386064,317.5168783884002,318.50738525390625,2062600
2024-09-16,318.44795491186034,319.3988330319303,310.33570132495845,312.23748779296875,2692200
2024-09-17,311.6431781968637,312.89122651337664,307.86934947851023,308.84002685546875,1826300
2024-09-18,309.03812959744266,314.6146878622146,308.3249634738723,312.2969055175781,1785000
2024-09-19,313.2280019626845,316.03112313656425,308.9093762416249,309.03814697265625,1100500
2024-09-20,307.0571453711664,309.54332741467147,304.7195635480421,307.4632568359375,1830100
2024-09-23,306.90854873823,311.55402821061017,305.3336464986022,309.8008117675781,1533100
2024-09-24,309.6027599415079,314.3274671396353,308.0476567987988,309.2659912109375,1202800
2024-09-25,310.66257590013754,311.4054560207952,306.06660971095806,308.9886169433594,911800
2024-09-26,308.9886494117167,311.78185598571736,307.21563354030275,310.0682983398437,1485200
2024-09-27,313.079365709963,319.0818645294783,310.90026895860933,316.5362548828125,1217300
2024-09-30,318.4979837405807,322.1929032028624,313.8693997149612,314.6044006347656,1520600
2024-10-01,312.8761191689259,313.27341611503164,274.93366973546074,277.5658264160156,7056500
2024-10-02,218.2782645937913,248.1951910533551,211.8717566956772,244.8280487060547,19640500
2024-10-03,244.02349369396984,244.13275262447576,235.4119530452432,240.14979553222656,5396800
2024-10-04,240.07034410611251,245.29488846018432,238.0143088817884,238.4116058349609,3607800
2024-10-07,233.91214110541208,236.42508136638625,228.93592648961445,234.69680786132807,3252900
2024-10-08,238.7393787139519,245.0465700441796,238.3818053996162,241.5602264404297,3205100
2024-10-09,241.3615812718426,244.1427054040988,240.3683237357445,243.7950592041016,1841600
2024-10-10,244.06324042323928,250.56908024764277,243.83479543598625,249.7446746826172,2494100
2024-10-11,245.2849229624819,258.7237101340758,245.06640511215315,256.3299560546875,4020200
2024-10-14,258.2469522052086,269.48069220119004,257.6609339126221,265.79571533203125,2902300
2024-10-15,249.5460254700182,263.55094744714694,249.5460254700182,255.86314392089844,3151000
2024-10-16,256.478958647396,258.8230318505965,253.5587791065858,253.84683227539065,1773300
2024-10-17,247.4204404652089,264.90177790248146,245.66237050941936,264.544189453125,3694500
2024-10-18,262.7563609754834,270.1660538171303,257.2338514179902,265.3388366699219,4660800
2024-10-21,268.1795211678873,273.5927865902606,256.0021746921135,258.8131103515625,3500200
2024-10-22,259.2302746136187,263.3523176373551,257.7503305848006,260.5413818359375,1859900
2024-10-23,260.5413623237767,261.8325848991141,254.83013191965503,256.9060363769531,1518500
2024-10-24,260.9784145481213,263.3721688194533,256.35977312181143,256.8365173339844,1696200
2024-10-25,261.2565260855602,265.0308925630188,258.00858488488103,258.9720458984375,1824300
2024-10-28,259.260085055239,264.0177973954488,257.1643260914198,259.3296203613281,1630500
2024-10-29,258.8131216910738,262.4782443992285,255.69427849932217,256.031982421875,1801000
2024-10-30,258.2469581542962,271.43741695832,258.0681790734864,264.5243530273437,3358200
2024-10-31,255.66448977616497,263.69002783227063,254.2739352551017,256.0915832519531,1864900
2024-11-01,257.3232219367578,263.2132315027195,256.4292962694885,258.9521484375,1424000
2024-11-04,259.1408840346503,260.3228629226673,250.13204610054413,253.82696533203125,1910900
2024-11-05,254.47259882667416,260.16394524210915,250.50949570879575,258.8429260253906,1460900
2024-11-06,288.3029590912279,288.7499068216815,276.145465522012,286.56475830078125,5199400
2024-11-07,286.53494032816,295.49411224775486,283.5551677676784,285.8197937011719,2492800
2024-11-08,286.7633559168583,291.28269559623544,284.0716366582086,286.1773376464844,1691700
2024-11-11,271.15932101090505,281.68785748614584,268.89469492702284,280.5356750488281,2213200
2024-11-12,281.38983648167203,284.0617015707583,272.40086826792964,278.17169189453125,1684500
2024-11-13,277.0989867439812,289.12732045340545,275.39058264086924,287.4685974121094,2191300
2024-11-14,284.15110633903964,287.2600073179381,278.4398754311175,281.23095703125,2049000
2024-11-15,282.681092061662,282.681092061662,272.738574734148,273.8113098144531,1842700
2024-11-18,273.14583083331377,277.54595457881106,268.9840792040355,269.5204467773437,1929800
2024-11-19,268.27886346041464,276.4930922767135,266.60025581887305,275.9070739746094,1447500
2024-11-20,281.320338949485,293.72611570306407,280.5952500459627,291.9879150390625,2286700
2024-11-21,291.23301234743417,294.52069212624417,289.6636788925068,293.7161560058594,1214700
2024-11-22,294.00421683318206,300.9868157704976,293.4181985519118,296.0999755859375,1450600
2024-11-25,309.8963397566259,310.88959725584584,301.582779338045,302.1290588378906,2656600
2024-11-26,301.95028419165897,301.95028419165897,292.4845412977285,293.59698486328125,1556000
2024-11-27,294.66971450192256,297.1727124781153,292.9712223602577,294.6796264648437,995700
2024-11-29,292.93153578519497,296.90456606388744,292.8620004804821,294.3816833496094,533900
2024-12-02,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300
2024-12-03,289.0081588902226,292.92159617529205,284.8861460009321,289.1670837402344,1045900
2024-12-04,287.79638779614623,289.1670881254456,281.35015571233123,286.1376342773437,1269600
2024-12-05,286.49518881116825,286.49518881116825,280.0092187051619,281.1514587402344,1081300
2024-12-06,282.68111931861245,282.68111931861245,272.67900800129433,279.8304748535156,1751000
2024-12-09,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400
2024-12-10,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400
2024-12-11,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800
2024-12-12,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300
2024-12-13,269.9574822425469,272.3710908521265,267.31541348062507,272.2717590332031,1383400
2024-12-16,269.91774384097585,274.25827455901566,255.65457972806607,258.703857421875,3129500
2024-12-17,256.66768246694875,258.4555338997214,231.4290049428456,232.31300354003903,5641300
2024-12-18,235.5808077283361,240.76561311618835,233.9121423950032,238.2328186035156,2677900
2024-12-19,236.32574409401,238.38179434507128,230.08808835445316,234.19024658203125,2424500
2024-12-20,233.7532263078964,250.83725299992133,233.07781845414,245.43394470214844,4223200
2024-12-23,245.60279354832545,254.77055630140424,242.86139306729,254.01568603515625,2089600
2024-12-24,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200
2024-12-26,252.72444448491845,256.6279392431585,251.88016953499485,254.4129943847656,846900
2024-12-27,252.2874095949276,255.6346825810016,251.29415207683732,253.91635131835935,1049900
2024-12-30,251.89011584510965,254.62157405450455,248.8110114376107,252.545654296875,951100
