Date,Open,High,Low,Close,Volume
2024-03-20,84.82766063301445,85.63336184077106,84.82766063301445,85.42447662353516,1599100
2024-03-21,85.68309564380834,86.140654801345,85.05644002153728,85.7427749633789,3720100
2024-03-22,86.53853912865657,86.6380071960765,85.10617467324282,85.20565032958984,1784200
2024-03-25,84.99674880145267,85.37473804336338,83.942373734915,83.98216247558594,1620600
2024-03-26,84.17117085532665,85.07634018954064,83.44503950000828,84.43973541259766,1688900
2024-03-27,84.91718971329679,85.66818236808008,84.84756130549522,85.56373596191406,1224100
2024-03-28,85.36479982217449,85.75273060691576,85.20764072711586,85.56373596191406,1244400
2024-04-01,85.474206852412,85.474206852412,84.00205379034357,84.17115783691406,2189500
2024-04-02,84.36016047377848,84.79782911703295,83.87276158674457,84.37010955810547,1416100
2024-04-03,84.1612196104473,85.25538356841726,84.09159120191087,84.29052734375,1468900
2024-04-04,85.01665583980284,85.33495820946658,82.878058236315,83.32566833496094,1098900
2024-04-05,83.60418660024092,84.12142508685528,83.30577481904972,83.82301330566406,1251800
2024-04-08,84.14130985331732,84.50935001284611,83.53455242760427,83.77327728271484,1225300
2024-04-09,84.06174871971939,84.24079427693957,83.25603991776507,83.74344635009766,1280700
2024-04-10,82.55976030337177,83.51963821120168,82.26134849561991,82.78854370117188,1455300
2024-04-11,82.6890585654989,83.58428629725947,82.42049404043405,83.04714965820312,1166200
2024-04-12,82.28123840367833,82.53986143850597,81.51731426990517,81.97288513183594,1292200
2024-04-15,82.79848357115404,83.21626161159254,80.82401162686222,81.16718292236328,1553400
2024-04-16,81.16718044995628,81.16718044995628,80.36147923388023,80.61015319824219,1012500
2024-04-17,80.28190180997855,80.52062669106279,79.24741720671064,79.77460479736328,1866000
2024-04-18,80.07302499973119,80.72952797781812,79.62541485207406,79.75472259521484,1518500
2024-04-19,79.76465861763866,80.1028515468995,78.88932145686624,79.06836700439453,2406400
2024-04-22,79.39662491031945,80.63004567774261,79.33694558592185,79.93376159667969,1507100
2024-04-23,80.40125744010321,80.72453051582927,79.99342854932152,80.27194213867188,1691900
2024-04-24,74.25405349858897,78.14828901749668,72.13534628776881,75.6466293334961,6373800
2024-04-25,75.39794951608339,75.9251371097003,74.38833382138067,75.80577087402344,2373700
2024-04-26,75.61676972530391,76.0544382962012,75.17910874333315,75.5670394897461,1918800
2024-04-29,75.54715706103076,76.70100804686383,75.54715706103076,76.59159088134766,2079900
2024-04-30,76.60152660408713,76.6960239204518,74.82102019000406,74.8707504272461,2356300
2024-05-01,75.13933166190373,75.8754045271537,74.74145177106426,75.03986358642578,2026800
2024-05-02,75.42778556640074,76.06439028167665,75.04979629931849,75.69635009765625,1727000
2024-05-03,76.06439103115292,76.27327624394911,75.21890109680824,75.67646026611328,2306500
2024-05-06,76.1041851350178,76.6512633245128,75.9947679793333,76.57169342041016,2016000
2024-05-07,77.01929365763553,77.08892205787268,76.57168359738621,76.63136291503906,1500000
2024-05-08,76.31306384644421,76.55178871622317,75.89031509113039,76.12406921386719,1391500
2024-05-09,76.19369363671242,77.16750467049668,76.06736836809979,77.06903076171875,1074600
2024-05-10,77.50669833341871,77.68574388887335,76.41253442294132,76.47221374511719,1516300
2024-05-13,76.71094806392274,77.11876942351672,76.38269660617551,76.4224853515625,966200
2024-05-14,76.57169839419346,77.33761094480798,76.26333748590395,77.05909729003906,1223700
2024-05-15,77.52660153393752,77.9065715461503,77.19835006280266,77.37739562988281,1222000
2024-05-16,77.29781967237503,77.44702557939563,76.65624413779243,76.91983795166016,907900
2024-05-17,77.25802182147378,77.25802182147378,76.63136619253757,76.750732421875,1045000
2024-05-20,76.80046336479245,77.25802253140026,76.61146873050322,76.7308349609375,1267300
2024-05-21,76.52195119717096,76.7407854959774,76.16386008801987,76.69104766845703,1813400
2024-05-22,76.72088842918366,76.96956239249624,76.38269548176356,76.66120910644531,1117800
2024-05-23,76.68110058747999,76.69104967102925,75.11942838304175,75.17911529541016,1224200
2024-05-24,75.47751582172096,75.67645953837102,75.04979631708183,75.48746490478516,1190000
2024-05-28,75.39794858363071,75.44767882285232,73.97553321234636,74.16452026367188,1423300
2024-05-29,73.43839818847673,73.55775683642656,72.54317038421665,72.66253662109375,1084600
2024-05-30,72.96093677640316,73.44833560261684,72.67247407833842,73.1897201538086,1415900
2024-05-31,73.25942526442245,74.17056352004309,72.90094439017211,74.1257553100586,2555300
2024-06-03,74.28506463301139,74.52404931379645,72.11426748981647,72.64202880859375,1826200
2024-06-04,72.52255502886582,73.0602763679757,72.2238184191867,72.47276306152344,1127200
2024-06-05,72.80135956192322,73.42372106303583,72.51258291374462,73.33908081054688,1648900
2024-06-06,73.14989322879583,73.65774242940387,72.33335510094939,72.94078063964844,1327400
2024-06-07,72.80137488982541,72.90095123153138,72.20390924240168,72.4428939819336,896900
2024-06-10,72.41301670577585,72.88103383552283,72.02466368262141,72.84120178222656,1097000
2024-06-11,72.6221328737367,72.92086948961652,72.03960331024001,72.53250885009766,979400
2024-06-12,73.2494694567242,74.27512017217553,72.97065267161366,73.53824615478516,1204400
2024-06-13,73.12002165301787,73.32913424378376,72.21385949584473,72.6619644165039,1441500
2024-06-14,71.86533250684042,72.56238201500877,71.13841845641522,72.4229736328125,1754200
2024-06-17,72.19393814844253,73.09014027937778,71.87528934601963,72.90093994140625,1037200
2024-06-18,72.88103024201823,73.2793355609672,72.43292536242016,73.00051879882812,1054800
2024-06-20,72.77150066840808,73.2594300468618,72.29352360580916,72.6619644165039,1421000
2024-06-21,72.89099366379573,73.4187627264777,72.39310434205618,73.289306640625,3350800
2024-06-24,73.46854037282135,74.65849543892712,72.84120261986259,73.92659759521484,1865400
2024-06-25,73.51833048083068,73.65773886685295,72.21385544421196,72.6520004272461,1654600
2024-06-26,72.18398228363849,73.14491249926714,71.46702053869397,72.76153564453125,3030200
2024-06-27,72.71174867298113,73.26938984466743,72.41301965686586,73.25942993164062,1852800
2024-06-28,73.32912846850715,74.54397945962829,72.89098349539799,73.78718566894531,3271200
2024-07-01,74.28507830727837,74.28507830727837,71.79563193238843,71.8155517578125,2020800
2024-07-02,71.42719567820748,72.16904580401703,71.42719567820748,71.99478912353516,1940500
2024-07-03,72.21386114196187,72.2337809685009,71.75580389500648,71.9748764038086,816000
2024-07-05,71.83546749417164,72.2238205398449,71.3475381080774,72.10433197021484,1079900
2024-07-08,74.36474012690918,74.49418859943376,72.69183191055951,73.22955322265625,1609300
2024-07-09,72.8511602204383,73.08018502577251,72.28355917034445,72.3333511352539,1148800
2024-07-10,72.1640735108438,73.40879671174234,72.1640735108438,73.34905242919922,1314800
2024-07-11,73.64777970297664,75.22111161514867,73.46853926238505,74.63359832763672,1414200
2024-07-12,75.53975371777024,76.14717917918473,75.1812728685031,75.27088928222656,1318300
2024-07-15,75.14144937782513,76.21689204812398,75.1016173236821,75.908203125,1297400
2024-07-16,76.23679988965914,79.03494265398739,75.82853465326446,78.58683776855469,2250900
2024-07-17,78.35781718257599,78.6565461917491,77.53131915587413,77.55123138427734,1226900
2024-07-18,77.0633011170284,78.38768840739031,76.67494809161212,76.76456451416016,1295100
2024-07-19,76.90397292732497,76.90397292732497,75.19620893745702,75.27088928222656,1308100
2024-07-22,75.85841716176202,76.3363942521197,75.12154309476588,76.29656219482422,1265500
2024-07-23,76.11732323211504,76.8243251693368,75.99782705787919,76.35630798339844,2154500
2024-07-24,70.70027165629058,73.44862237183195,67.62331981818058,70.1028060913086,5773600
2024-07-25,69.88373464572382,71.25790622523829,69.19664505737312,69.69453430175781,3791200
2024-07-26,70.39158624788439,71.29774075361063,69.545168425273,70.69031524658203,2623600
2024-07-29,70.72019142400804,72.02466653017547,70.69928396358362,70.99901580810547,1927800
2024-07-30,71.28778234582396,71.74584716176564,70.45431770983174,70.89942932128906,1554800
2024-07-31,71.39731596953108,72.0644933436113,70.94921867990128,71.54668426513672,2646200
2024-08-01,71.27782652980812,72.01470048925121,69.70449468362429,70.16255187988281,2511800
2024-08-02,69.49539217339762,69.6348005751747,68.11126047204797,68.15109252929688,2909900
2024-08-05,66.51800378557178,68.38508838736904,65.87074627084473,67.35445404052734,3503000
2024-08-06,67.58348491078267,68.72862402976493,67.1851720185692,67.44407653808594,3162000
2024-08-07,68.16103532043539,69.01740543864142,66.63749543021841,66.72711944580078,1760900
2024-08-08,67.1254341631208,68.67884623440472,66.90636167159363,68.59918212890625,1999600
2024-08-09,68.45977728879353,68.73859407529241,67.43412656823507,68.58922576904297,1772600
2024-08-12,68.6489675042617,68.85808006323123,67.81250967119706,68.04154205322266,1352600
2024-08-13,68.38010201302639,69.24643197005551,67.65318802366839,69.04727172851562,1423700
2024-08-14,69.25639552319439,69.25639552319439,68.25065714279498,68.43985748291016,2513100
2024-08-15,69.4555521636204,69.80407312815811,68.87799879542234,69.4953842163086,1808700
2024-08-16,69.52525485538352,69.92356777647818,69.03732551556578,69.28627014160156,2971800
2024-08-19,69.54516897921998,70.75006768761567,69.07715945114711,70.26213073730469,2569100
2024-08-20,70.20238650179114,70.43141890689981,69.93352964092966,70.1127700805664,2327600
2024-08-21,70.50111984565433,72.11427613072846,70.49115993358227,72.08440399169922,2282600
2024-08-22,72.16407674581825,72.60222176327572,71.7956359268483,72.1242446899414,2111900
2024-08-23,72.58230325420185,73.25445686389381,72.21386242854423,73.08019256591797,1331500
2024-08-26,73.35899711816951,73.48845317980424,72.82127583962225,73.05030822753906,1677100
2024-08-27,72.93082012991016,73.59301378871885,72.79141173828597,73.5183334350586,1772800
2024-08-28,73.61790887106862,74.09588592020535,72.67192228274462,72.7316665649414,2023000
2024-08-29,73.19968156222113,74.16558794784262,72.82128086019945,73.39883422851562,1011800
2024-08-30,73.65773718046374,74.2651626758769,73.34904827522288,74.08592224121094,2974200
2024-09-03,73.73740609901915,73.80711029498593,71.98483368975593,72.47276306152344,2594300
2024-09-04,72.28355414774136,72.63208268351573,71.12845509453834,71.38735961914062,2726300
2024-09-05,72.213851427527,73.34904587471785,71.90516253238866,72.49267578125,5930500
2024-09-06,72.16407032359413,72.59225538967921,70.1824732024968,70.37166595458984,4424500
2024-09-09,71.08863856078445,72.53251459172857,70.69032557381037,72.00475311279297,4682000
2024-09-10,72.14414880966898,72.19394077321495,71.31765843398945,71.80558776855469,4773300
2024-09-11,71.78566285738442,72.32338411739161,69.9335219802749,72.20389556884766,3405700
2024-09-12,72.37317958166238,73.12997334689216,71.18820076998264,73.09014129638672,2506800
2024-09-13,73.42907976721287,73.93747544276943,73.18484510352098,73.3692626953125,1658700
2024-09-16,73.88763913668217,74.17673090950701,73.45898686738694,73.4888916015625,1518200
2024-09-17,73.79791745008593,74.6452512101863,73.62246670903023,74.4957275390625,1918900
2024-09-18,74.78480933336007,76.22029737440215,74.29634761041297,75.47264862060547,2739600
2024-09-19,76.75860720365272,77.4364757273326,75.86142715680042,77.04769897460938,3173300
2024-09-20,76.33992293493256,76.53929289120016,75.37794426252438,76.10066986083984,3698300
2024-09-23,76.50939012415041,76.90813765240742,75.54242983990706,75.94117736816406,1335900
2024-09-24,77.18726543423129,77.39660619375927,76.4894629024714,77.02776336669922,1996800
2024-09-25,77.39660630315039,77.51623285396853,75.80162365296117,75.93121337890625,1056900
2024-09-26,77.62588304852231,78.51309232163537,77.33180208290209,78.33365631103516,1846600
2024-09-27,78.81214543933217,79.6295744452058,78.5469805020906,78.95170593261719,1787400
2024-09-30,78.5828711716677,78.88192611369584,77.96979370983082,78.68255615234375,1601200
2024-10-01,78.881922154374,79.12117522255949,77.18725475151217,77.35671997070312,2061900
2024-10-02,77.38663650250403,78.04457113211953,77.11748626660142,77.40657806396484,1906700
2024-10-03,76.86827063075272,77.09754535113207,76.24024833806631,76.49942779541016,1395200
2024-10-04,77.64581536176567,77.6757200953209,76.260173600213,76.66889190673828,1569400
2024-10-07,75.88136430099765,76.72869800492307,75.68198674358945,76.08073425292969,1721400
2024-10-08,75.87139588332387,76.4595425836633,75.58728570722757,76.20036315917969,1377600
2024-10-09,76.28010768005178,76.88819594826697,76.07076693934309,76.57917022705078,872100
2024-10-10,77.21716767316175,77.41654525112858,76.58914541488939,76.99785614013672,1614400
2024-10-11,77.02775711523422,78.31371390980574,76.99785238136828,77.77540588378906,1286900
2024-10-14,77.85515455910937,78.23396812457169,77.2769710369126,78.20405578613281,1754700
2024-10-15,78.4433123896876,78.93177412949468,76.91811009617398,77.05767059326172,2533400
2024-10-16,77.2071884249797,77.68568695414247,76.88819194069656,76.98788452148438,1342000
2024-10-17,77.31685515999322,77.44645249123234,76.51936763876436,77.02776336669922,1717100
2024-10-18,77.35672441986989,77.41654149309471,76.66390353170532,77.22713470458984,3083500
2024-10-21,77.15736351557268,77.49629401323966,76.39974387808289,76.87824249267578,1687000
2024-10-22,76.58914508736032,76.67885929295403,75.5424337225723,75.62218475341797,2003100
2024-10-23,75.33309438362694,75.87140244371619,74.79478632353769,75.27328491210938,4867500
2024-10-24,75.43277673277062,75.48760461490293,74.70506950317102,74.7848129272461,2313800
2024-10-25,75.4527141079776,75.52249435359599,74.13685261526209,74.73497009277344,2728400
2024-10-28,75.17359369270606,75.69196014900007,74.72499987708055,74.92437744140625,2547800
2024-10-29,74.6552264340638,74.9841937410718,73.86670577803255,74.36613464355469,3793100
2024-10-30,73.01038700029872,74.24650501748928,71.68456239347692,71.8639907836914,3715200
2024-10-31,71.63471454139147,72.34248772965834,71.0266263251173,71.20606231689453,3175300
2024-11-01,71.17616534069512,71.9537188546212,70.96682459505938,71.11634826660156,3334400
2024-11-04,71.14626091255222,71.51509611124574,70.58801131631125,70.93692016601562,3313600
2024-11-05,70.94687958617178,71.87396433204718,70.77741436301127,71.16619110107422,3734500
2024-11-06,73.30944967273417,74.2913622614371,72.81101719544239,74.05709838867188,4273500
2024-11-07,73.91754511796563,74.18171374827557,73.06522215219881,73.77798461914062,3699300
2024-11-08,73.63842392196037,75.0639412465274,73.53873133265952,74.96424865722656,3757200
2024-11-11,75.3330874576557,76.46951294487111,75.17857460012287,75.9212417602539,3446500
2024-11-12,75.75176806782652,76.28010529291112,74.43092500511504,74.8147201538086,2614400
2024-11-13,74.60537511339935,76.4196767672829,74.60537511339935,75.9511489868164,2787200
2024-11-14,75.81159365742013,76.32996016137074,75.36299980055263,75.37297058105469,3087100
2024-11-15,75.0539693725239,75.33309036535361,74.32625455080932,74.58544158935547,3452500
2024-11-18,74.03716057625873,74.65521961734125,73.90757086357793,74.3760986328125,2277800
2024-11-19,73.57860207215776,74.53060995766911,73.57860207215776,74.26644134521484,2288500
2024-11-20,74.58543513025458,75.53245378898306,74.34618967218731,75.51251983642578,3315300
2024-11-21,75.7916490950911,76.78353256514755,75.3031873465125,76.7087631225586,3926800
2024-11-22,76.84831633369629,78.33863219109388,76.73866818482334,78.17414855957031,3209300
2024-11-25,78.75233777075948,79.90870486207284,78.36356101551918,79.43020629882812,3570600
2024-11-26,79.08130618511343,79.17102038892025,78.23397241431631,78.71246337890625,2588800
2024-11-27,78.86199312855682,79.49998613929294,78.73240341263362,79.15108489990234,1754300
2024-11-29,79.22093393838078,79.63006447472256,79.05827904614144,79.16106414794922,1234800
2024-12-02,79.22093181292836,79.25086670734099,78.17316482960327,78.7918472290039,1971600
2024-12-03,78.71202450019626,78.79185596958395,77.57445270743953,78.4026870727539,2067400
2024-12-04,78.3727413072478,78.91159223117151,78.08335798070652,78.66212463378906,1247500
2024-12-05,78.75193334940526,79.03133585468534,78.42263427683349,78.97146606445312,1745400
2024-12-06,79.3107399669135,79.5602075581853,78.36275855219266,78.72199249267578,2958000
2024-12-09,78.36275992455714,79.11415467818725,78.22305868005009,78.28292846679688,2452400
2024-12-10,78.21308329189313,78.69206445866777,76.9857068992193,78.15321350097656,1399400
2024-12-11,78.69206318880079,78.721998083776,77.73410848385754,78.11329650878906,1373000
2024-12-12,78.03346712661937,78.36276620641823,76.3770061176131,76.66638946533203,2221800
2024-12-13,76.63645741570302,76.79611273680462,75.89802776452143,76.69632720947266,1976400
2024-12-16,76.73623689834064,77.17529470664522,76.31713314867152,76.68634033203125,2047200
2024-12-17,76.27722032769569,77.06553890394052,75.32923882368853,75.56873321533203,2959100
2024-12-18,75.65853173830811,76.03771974112942,73.4731931747758,73.50313568115234,3766700
2024-12-19,73.70271257554496,74.2764850431581,72.5751216996772,73.08403015136719,3072200
2024-12-20,72.75473673719078,74.38126279806382,72.75473673719078,74.29145050048828,8665700
2024-12-23,73.74262475564224,74.62574219938318,73.42330652925386,74.30142974853516,2996900
2024-12-24,74.27150038387161,74.96003345362377,74.09188339233398,74.84028625488281,655000
2024-12-26,74.55090513335129,75.73837348035829,74.37128813643551,75.63858795166016,1971500
2024-12-27,75.33921714446443,75.96787277195678,75.03486636008341,75.48889923095703,2350100
2024-12-30,74.69060541582888,75.07977430184718,73.89231358357368,74.88020324707031,1703100
