Date,Open,High,Low,Close,Volume
2024-03-28,125.13925694975684,126.37436804976512,124.9184114680489,125.74454498291016,600495
2024-04-01,125.31102125717273,125.31102125717273,123.29066842257298,123.69964599609376,500030
2024-04-02,123.88777369032648,123.92867295514432,122.1209873158978,122.45635223388672,868161
2024-04-03,122.51362184786817,123.46245321013222,122.29276881106436,122.58723449707033,932841
2024-04-04,123.69964274200778,124.32947331898797,121.56477805368628,121.9901123046875,710512
2024-04-05,122.07191785521364,122.55451563200104,120.90224105309638,120.9922103881836,652965
2024-04-08,121.32756785064107,121.96557676910844,119.41354863983685,119.51988220214844,730218
2024-04-09,120.18242612371462,120.45235674606886,118.73464797213288,120.01065826416016,524572
2024-04-10,118.37474906209668,119.10273490733256,118.03121331806904,118.06392669677734,352898
2024-04-11,118.06392465857348,120.01884324198365,116.65703814964888,119.3317642211914,731064
2024-04-12,118.52197841332818,119.35629780401834,117.65494564489212,118.31748962402344,577162
2024-04-15,119.6998384397738,119.6998384397738,117.52407444998512,117.76945495605467,634709
2024-04-16,117.78581915214286,118.78372804301144,117.36047734958672,118.58741760253906,712446
2024-04-17,119.34811657494166,119.34811657494166,115.79817950883984,116.94332122802734,668198
2024-04-18,117.37684631347656,118.42382531206292,116.92696946002845,117.37684631347656,376957
2024-04-19,117.92486799208936,118.51379174071124,117.09054866002832,117.64675903320312,462794
2024-04-22,118.48925979782756,118.7673612193655,117.51588596095014,117.87579345703124,391948
2024-04-23,118.28477551337684,118.91459856626162,118.11300010288232,118.30113220214844,417457
2024-04-24,117.93305201956512,118.57923175095875,117.09873264729526,117.76945495605467,423260
2024-04-25,117.21324459923228,117.9412304072472,116.14172306475425,117.93305206298828,341534
2024-04-26,117.73674648651313,119.1027337383346,117.73674648651313,118.53016662597656,472949
2024-04-29,118.51379239005723,119.38082510231588,118.51379239005723,119.29903411865234,607749
2024-04-30,118.85733886502769,119.27449477234175,117.295041254034,117.40137481689452,554796
2024-05-01,117.67129260535984,118.595588797632,117.0005703372436,117.1232681274414,600133
2024-05-02,117.46680901332984,118.603772371902,116.1008218409778,118.54651641845705,512120
2024-05-03,119.3235708360224,121.327566905353,118.4810806881796,121.13943481445312,808196
2024-05-06,122.21096302814176,123.51151587832196,121.46662055824392,121.94103240966795,1312700
2024-05-07,121.06582030276824,121.8919537498002,114.63667629221877,115.85543060302734,1676479
2024-05-08,113.6960340100578,115.1683623866579,112.35458932639774,113.29524230957033,1561264
2024-05-09,113.458819477173,115.02111701943696,112.86988819068684,114.34220886230467,1313183
2024-05-10,115.021134379294,115.11111126352009,113.4833716362441,113.89234924316406,571238
2024-05-13,114.42401247238412,114.47309008177156,112.9598700794911,113.13981628417967,609321
2024-05-14,113.6796758223846,113.84326534720674,112.43637883562012,112.77174377441406,483467
2024-05-15,113.34431227342364,113.34431227342364,112.09283701006476,112.64086151123048,664208
2024-05-16,112.28914899385256,112.9516929554404,111.07856543435383,112.673583984375,893792
2024-05-17,112.89443291010598,112.9598672060921,111.19308085768532,111.60205841064452,582965
2024-05-20,111.5938819109194,112.45273629524668,111.29941625721898,111.97013854980467,477180
2024-05-21,112.00286309255648,113.6305950400068,110.96405492695362,113.52426147460938,871184
2024-05-22,113.49154371931007,113.6142415213754,112.272789310798,112.77174377441406,868403
2024-05-23,113.17577768390774,114.56926800668651,112.59379579708842,113.54464721679688,960768
2024-05-24,114.14301996982292,115.2823963916924,113.24135071529192,115.16764068603516,643293
2024-05-28,115.42174352369894,115.47912137483618,112.58558862600442,112.71673583984376,815571
2024-05-29,111.9380323504569,112.24132069657524,109.92157388051756,109.9379653930664,704950
2024-05-30,109.83959653315418,112.83149352528216,109.13465567423148,112.60198211669922,1084204
2024-05-31,112.9790486171478,114.3807346882846,111.76589518965184,114.216796875,1487879
2024-06-03,114.29055586468102,114.331542204445,111.82326289028651,113.10199737548828,719579
2024-06-04,112.84789195437016,113.66758851291068,111.86425003559324,113.62660217285156,824638
2024-06-05,113.5446404662836,114.02006236754228,112.20033232376846,113.3643035888672,866227
2024-06-06,112.76592266373534,113.53644471015753,112.1757450553902,113.3643035888672,625158
2024-06-07,113.36430596336324,115.24141389999764,113.26594176646866,113.98727416992188,610651
2024-06-10,113.79875411502506,114.88894852461289,113.5856341992354,114.7741928100586,666868
2024-06-11,114.28236671314988,114.37253515370926,113.13479449740376,114.3397445678711,631324
2024-06-12,115.08566664068022,115.57748760289812,113.87251330764973,114.61024475097656,784380
2024-06-13,114.51188560872588,114.51188560872588,112.63477767424745,114.09384155273438,690564
2024-06-14,113.49545319749924,114.47908754036273,112.20032721141308,113.2823257446289,850027
2024-06-17,113.11839481120133,115.52011430414905,112.87248432039944,115.36437225341795,543190
2024-06-18,115.51191814981964,116.1594811799228,115.18403497632684,115.5774917602539,686211
2024-06-20,115.5774885449586,116.12668736380164,115.11845816336722,115.73323059082033,1152390
2024-06-21,115.57749883950908,116.200467078444,114.1758127412444,115.54470825195312,1532369
2024-06-24,115.80700802281912,117.09393838065284,115.30699882642745,116.4709701538086,994861
2024-06-25,116.3152224712224,116.4627687642324,114.03645446606612,114.7004165649414,980354
2024-06-26,113.93809035450188,114.45450616074687,113.40529059656906,113.99547576904295,957383
2024-06-27,114.42991252478744,114.87255140875853,113.44627812106806,114.30696105957033,1301577
2024-06-28,114.75779530041429,116.17587282690975,113.7413703145327,114.52008056640624,1578069
2024-07-01,114.70861173138232,114.92173163330308,112.84789534631746,113.3643035888672,798766
2024-07-02,113.3724942033596,113.3724942033596,112.2331178189724,112.92985534667967,552378
2024-07-03,112.52821230373937,113.92989069940548,112.46263113526835,113.5200424194336,623103
2024-07-05,112.52821780430132,112.63477775745,110.03632985776656,112.08557891845705,1104878
2024-07-08,112.50361986808876,113.33971551826232,112.4626335270878,112.8396987915039,429426
2024-07-09,112.7249384837473,112.87248477882768,111.7658913460552,111.83966827392578,363295
2024-07-10,112.02819667935728,113.65119830327384,111.42981576535564,113.58562469482422,410808
2024-07-11,114.0118712673308,115.76602777306996,113.59382720254366,115.66766357421876,575832
2024-07-12,116.5693281473442,118.52020541097372,116.03652083174045,117.97920989990234,722360
2024-07-15,118.03658835153128,119.11039118364717,117.90543357083271,118.6103744506836,772895
2024-07-16,119.14318511379297,123.57775466428092,118.85628827583218,123.56135559082033,921719
2024-07-17,123.19249130188312,124.6679466851636,122.5859146118164,122.5859146118164,900441
2024-07-18,122.93018634414864,124.89746266146004,121.22521202367996,121.9301528930664,695400
2024-07-19,122.30721067004792,123.0039557838086,120.52846698340728,121.22521209716795,452276
2024-07-22,121.88915853287688,122.54491726217056,121.06946201142478,122.49573516845705,410083
2024-07-23,122.31541491183366,124.07776709969676,121.97114023037612,124.00399017333984,550686
2024-07-24,123.85644619018734,124.05317458325902,117.09393414066122,117.15950775146484,1709604
2024-07-25,117.9792119839908,120.97930485890694,117.88904354366588,119.41368103027344,847125
2024-07-26,120.50605624922932,121.46701634210552,119.33155115254546,119.89826965332033,637369
2024-07-29,120.49784232386408,120.93314442877778,119.51223835850948,119.75042724609376,684035
2024-07-30,120.17751987811552,121.11384366569987,119.98861876040512,120.07074737548828,654657
2024-07-31,120.91672279853076,121.7873346026562,119.64365729593108,120.20216369628906,655987
2024-08-01,120.63747138954832,120.78531198505571,117.63138685663937,118.896240234375,1047452
2024-08-02,118.39522369079944,118.39522369079944,116.09549376793515,116.82647705078124,719821
2024-08-05,114.24749223616156,116.16941239725756,113.24546406100626,115.09346771240234,1237260
2024-08-06,115.10167950314462,117.63959834922336,112.98263855428976,115.55341339111328,1064861
2024-08-07,115.75053968970242,117.21251392339,114.4692544743518,114.51032257080078,1301577
2024-08-08,115.1509598170224,117.7299467601865,114.75671823065512,116.84291076660156,1749017
2024-08-09,116.91683037555232,118.4527210914585,115.97229447913196,117.86136627197266,1219609
2024-08-12,118.09955047173848,118.30488337913428,116.89218933989513,117.85315704345705,803723
2024-08-13,118.2145346978004,118.87160147237356,117.36855923690534,118.31309509277344,995829
2024-08-14,118.29666847813034,119.71757458795288,117.41784456434294,119.08515167236328,989784
2024-08-15,120.11180385360868,120.90849907003069,119.56150961008736,120.43212890625,680650
2024-08-16,120.25965567760312,121.24525966132676,120.1775194870456,120.662109375,695279
2024-08-19,120.81816335690137,121.91053985448184,120.63747434179815,121.5984344482422,607991
2024-08-20,121.30274688072107,121.77090496549889,120.382854918292,121.11383819580078,655504
2024-08-21,121.59020977177312,122.02551944726576,121.18775608664978,121.9187469482422,515505
2024-08-22,121.82840046716926,122.62509574559957,121.33559848301222,122.06658935546876,477060
2024-08-23,122.63331336365404,123.15896378656338,121.72984554398836,122.37870025634766,614157
2024-08-26,123.05218305651952,124.67842199292552,122.86328194650903,123.23287963867188,681859
2024-08-27,123.1753892756659,123.4464265774174,122.71544328519052,123.18360137939452,424953
2024-08-28,123.20002012780984,123.61890558108118,122.21442378496089,122.74007415771484,465816
2024-08-29,123.38893615742532,124.0788589415314,122.87970996107042,123.20002746582033,640512
2024-08-30,123.4628597903312,124.16098709998656,122.34583942825124,123.9228057861328,1004291
2024-09-03,123.4217928206823,123.92280691591164,120.32535995493863,120.8592300415039,1477240
2024-09-04,120.48141284730958,121.21240373156644,119.8736262489516,120.59640502929688,643172
2024-09-05,121.02349963821854,121.41774124689182,118.09133903732383,118.2227554321289,819923
2024-09-06,118.41165858003116,119.43011097085495,116.42402642141552,116.5554428100586,717645
2024-09-09,117.08109460095476,119.43832449044172,116.74435288512922,118.7155532836914,934776
2024-09-10,118.97837541883013,118.97837541883013,117.20429586346776,117.56568145751952,595539
2024-09-11,117.11395586743843,117.18787238193336,114.80600607335536,116.58008575439452,1052529
2024-09-12,116.67041849962992,117.0810842661129,115.66017828984477,117.0400161743164,568941
2024-09-13,117.45069071016717,119.16727798464856,117.4424786063429,118.23917388916016,558907
2024-09-16,118.90445139551272,119.16727659352838,117.2617882261086,118.92088317871094,612343
2024-09-17,119.09336284085404,120.53069314735212,118.5184322334031,119.04408264160156,752100
2024-09-18,119.66007719915665,119.91469029051716,117.55746806345915,119.53688049316406,933808
2024-09-19,120.94136773838424,123.22467355900152,119.783286832203,122.75650787353516,1195913
2024-09-20,121.95981111013448,122.14050011198668,121.21239606532568,122.0830078125,963186
2024-09-23,122.37869394090085,123.08504092158849,121.4834382715838,121.82839965820312,956174
2024-09-24,121.89410387625944,123.69282731585145,121.89410387625944,123.57784271240234,781357
2024-09-25,124.31703805001924,126.60856346869046,123.91458436238996,126.5510711669922,1289004
2024-09-26,127.25741120379104,127.98018239408228,126.33751922055828,126.9863739013672,817626
2024-09-27,127.2656190063809,128.38263174480383,126.42786324043432,127.74199676513672,728404
2024-09-30,128.96780741525978,130.00009302490307,126.53945669259396,128.69252014160156,1607516
2024-10-01,128.72201844685705,129.96077328392917,127.47343029819146,129.84278869628906,1227958
2024-10-02,129.84279641297948,133.29360717070202,128.77117750634582,132.80203247070312,1431170
2024-10-03,132.15316561977846,136.7050799103797,132.15316561977846,136.56744384765625,1681650
2024-10-04,138.64187331277043,138.87782735896715,135.03375973509725,137.6783905029297,970004
2024-10-07,137.33430705174115,137.33430705174115,135.11241770478762,135.643310546875,1198365
2024-10-08,135.86943264796176,136.18403806144804,133.92283059137037,135.0337677001953,840219
2024-10-09,134.99443523891708,135.71211550453933,134.2079217888685,134.96493530273438,714979
2024-10-10,134.7289922469816,134.89612826267236,133.52957050152665,134.45372009277344,885770
2024-10-11,134.5913520465172,136.41015123470302,134.56185210883424,136.1250457763672,608323
2024-10-14,136.1447122965411,137.4916033896605,135.69245567650034,136.98037719726562,610747
2024-10-15,137.14748644796694,137.35395569114638,135.85958018769406,136.00704956054688,842643
2024-10-16,136.085712265762,139.27108431861635,136.085712265762,138.84832763671875,682255
2024-10-17,139.21208904382345,141.03090344011795,138.21912141353107,140.68679809570312,667711
2024-10-18,141.1980250706073,141.5322971039689,139.7331644751294,141.4733123779297,661146
2024-10-21,141.4831414681017,142.12217042550714,140.61797662324196,141.11936950683594,552571
2024-10-22,140.9719033392685,140.9719033392685,138.9761499204664,139.3595733642578,486921
2024-10-23,139.09412181176418,139.95928669155572,138.5140775552177,138.9958038330078,580447
2024-10-24,139.17277072304609,139.9396176106289,138.03233370452335,139.3595733642578,396829
2024-10-25,140.28848183840904,140.28848183840904,137.82554929068837,138.4363555908203,455207
2024-10-28,139.1062774658203,139.5496016599155,138.45605650152973,139.1062774658203,463186
2024-10-29,138.95847749901495,141.4214097540656,138.22945756806703,140.71209716796875,676599
2024-10-30,140.5643415249352,141.8943141915137,139.27375318769566,139.30331420898438,644380
2024-10-31,138.80087126878146,139.89440122019477,138.19990350058143,138.49546813964844,894355
2024-11-01,139.29346423137503,139.7663494874046,137.3329778547996,137.54971313476562,663974
2024-11-04,137.74672636987424,138.9978999117688,137.21473430931573,137.7664337158203,648824
2024-11-05,137.92406773911134,139.63827288347483,137.92406773911134,139.58900451660156,402687
2024-11-06,144.25871668428093,146.68224961790867,143.54940404391445,145.4310760498047,747097
2024-11-07,144.91878449561798,145.18477292750768,142.40658380461016,142.7021484375,475710
2024-11-08,142.84992601638552,144.63307642493518,142.11103719368143,144.2587127685547,859409
2024-11-11,145.342408923098,146.1600967897972,144.31782428427482,144.70204162597656,576407
2024-11-12,144.82025935330077,145.5492792875611,144.1995994505053,144.92861938476562,507222
2024-11-13,145.49018792531564,148.30777678619344,145.17493110411868,147.0369110107422,870721
2024-11-14,146.30787795696878,147.13543471614858,137.7960043915186,138.5250244140625,1466621
2024-11-15,138.14079576602995,139.1850877118964,136.83051538440895,137.9339141845703,1042118
2024-11-18,138.39694250054688,139.7367686867998,137.47087946761272,138.2688751220703,817292
2024-11-19,134.8109277123124,137.43147339624483,129.14618912622043,131.54014587402344,1947381
2024-11-20,133.41198943523636,133.61887104042816,129.92448725465812,130.53529357910156,1225231
2024-11-21,131.0771105440538,134.23951706816896,130.27913004544396,133.4218292236328,1045249
2024-11-22,134.48581646005488,136.18031422617187,133.36272545905632,135.32321166992188,663671
2024-11-25,135.7074355329758,141.12587806600123,135.00796134845814,137.2344512939453,1217959
2024-11-26,137.23444873704426,138.6727965910851,136.14090354057734,138.6038360595703,963035
2024-11-27,138.9092377923268,140.68254979526813,138.17036411729114,139.11611938476562,718817
2024-11-29,139.13583374023438,139.79590842718162,138.12110270797604,139.13583374023438,1012626
2024-12-02,139.1555389316481,139.1555389316481,137.26401314787222,137.79600524902344,825069
2024-12-03,137.65807146691142,138.02258144678143,135.6778628025261,135.95372009277344,665388
2024-12-04,135.65817434909718,137.02756161639806,135.293649176405,136.30838012695312,675892
2024-12-05,136.33795340477482,136.79113131026037,135.14588659724024,135.6975860595703,604990
2024-12-06,136.1901642999219,137.29354792537552,135.75667860523023,135.78623962402344,675286
2024-12-09,135.94386062409873,136.86992363494124,133.71737096568975,134.1311492919922,881831
2024-12-10,134.1508474380822,135.23453888987092,132.38738920643073,134.0621795654297,940613
2024-12-11,135.26411562681696,135.76654671975996,133.0868787973983,133.11643981933594,890214
2024-12-12,132.96865911394352,135.01781327261887,132.14111754821462,134.00308227539062,644885
2024-12-13,133.8158961717475,135.0473623291335,133.4809320325737,134.9586944580078,706798
2024-12-16,134.90942194997547,136.2985164616079,134.56461933158488,135.20498657226562,773458
2024-12-17,134.72226158253395,135.2148389713139,132.07213966164568,132.6632537841797,1070903
2024-12-18,132.80117337802542,133.9144107143065,130.38749409625524,130.59439086914062,677710
2024-12-19,131.35297720564188,134.2887950095319,130.87023829315206,132.0721435546875,1047269
2024-12-20,130.95890176698077,134.01293318639122,130.94904809364647,133.73709106445312,1702254
2024-12-23,133.3036089482959,134.09175100774686,131.96378263008538,133.27406311035156,689729
2024-12-24,133.0080516678602,134.11145048635285,132.67310269938775,133.98336791992188,308353
2024-12-26,133.86516178065887,134.3675928532122,133.29377017590633,134.21981811523438,623978
2024-12-27,133.05733069849768,134.50553227456885,131.88497125773287,133.06716918945312,421675
2024-12-30,131.8159962277715,132.12139935092748,130.4958621907201,131.52044677734375,512575
