Date,Open,High,Low,Close,Volume
2024-03-20,128.0005102291108,134.07363465876062,127.58508654934134,134.05384826660156,3017900
2024-03-21,135.30011290348824,135.9430423311755,133.28233868400437,134.31100463867188,2654800
2024-03-22,134.00438625771383,134.85501998671973,133.72743714525558,134.53851318359375,1561600
2024-03-25,135.32980972224377,136.80357148303764,134.46927520730046,134.78579711914062,2407000
2024-03-26,135.31002746468988,136.37826631090277,134.43960727312475,135.37925720214844,2073000
2024-03-27,135.2111004042244,140.0775113863822,134.03405912274454,138.19821166992188,2821900
2024-03-28,138.1487716021735,138.75212834378888,135.48806753001043,137.49595642089844,2770000
2024-04-01,138.58397225183978,139.04885438619502,136.99150719625175,139.02906799316406,2214500
2024-04-02,136.59587138801882,136.59587138801882,133.85603698814398,135.95294189453125,5241300
2024-04-03,135.7056701238865,137.79268946177754,135.42872097794242,136.98162841796875,1687300
2024-04-04,138.4257247259808,140.15666451556905,133.2230197060391,133.56919860839844,4200200
2024-04-05,135.50783507719757,135.6660960250579,133.09440844640898,134.53851318359375,1916600
2024-04-08,135.626528035468,137.98061066716187,135.0330720989083,136.78378295898438,1596200
2024-04-09,136.14087641352012,136.6156442085774,128.27746783448825,131.7294464111328,3917100
2024-04-10,130.21610492525414,132.1152061903886,128.72255678811322,129.47427368164062,2178600
2024-04-11,129.4643779568705,132.32290018944192,128.72254677098593,132.29322814941406,3514300
2024-04-12,129.94906344228923,129.9985067870785,124.9540631182903,126.27946472167967,3867100
2024-04-15,129.5435270088241,130.96784550483395,124.88482739880632,125.784912109375,3353100
2024-04-16,124.28145762984488,126.92238248832544,123.69787981710216,125.22110748291016,3058200
2024-04-17,128.08953702805007,128.75223784094464,125.27057961429855,126.57620239257812,2296200
2024-04-18,127.0311753152986,129.19732496834357,125.71566697429968,126.24978637695312,1981200
2024-04-19,126.60586848674647,128.30713605194478,125.8145787901852,127.80269622802734,2965000
2024-04-22,128.56428151098518,132.4910423304525,128.12907148173537,130.55239868164062,3315200
2024-04-23,131.11620616179198,136.0518624762165,130.9777315904753,135.1814422607422,2649900
2024-04-24,135.22102764716246,136.62555988497996,134.76603110324518,135.2407989501953,3002600
2024-04-25,137.73332882684588,139.40492424501736,135.14186994713086,135.97271728515625,5711300
2024-04-26,137.74321524030142,139.23677841972,136.7442212992253,139.05873107910156,2759900
2024-04-29,139.46427249710786,142.0557314543031,137.55530069247962,141.79856872558594,2662600
2024-04-30,140.7896823962112,140.7896823962112,137.94106054077628,138.1092071533203,2947300
2024-05-01,136.99150824892197,137.8322563943472,133.252679844915,136.02218627929688,4288400
2024-05-02,137.5948660235882,137.733340591754,134.83526031064287,135.8837127685547,2378400
2024-05-03,137.16953315811213,139.40492759751274,136.48706110213251,136.7046661376953,2090900
2024-05-06,138.06963331446403,141.72933125350443,137.88170030993615,141.6897735595703,2586700
2024-05-07,141.15567858786972,142.36237705483097,140.00830912261728,140.04786682128906,1657000
2024-05-08,138.65319363567045,140.18631451240157,138.50483342836526,140.13685607910156,1287900
2024-05-09,139.4148239507596,140.8391424410327,138.83125362539934,140.19622802734375,1195800
2024-05-10,141.44248889210087,141.44248889210087,138.9004732808531,139.5038299560547,1154200
2024-05-13,140.45336892706356,141.2446585310869,139.19719724664876,139.30599975585938,1221000
2024-05-14,140.48303254215054,140.48303254215054,138.5641602725575,139.2664337158203,5311600
2024-05-15,140.04786536484102,140.04786536484102,137.6838967130955,139.10821533203125,1782900
2024-05-16,139.4642740224725,142.76789221042733,138.88070373211906,141.30401611328125,2658600
2024-05-17,141.60076747342902,142.38215649797309,139.7808115714401,140.374267578125,1286600
2024-05-20,141.7392376430162,149.2564524754288,141.7392376430162,146.09130859375,3493700
2024-05-21,145.2604621388018,149.1872237458714,144.77579358309063,149.10809326171875,2470100
2024-05-22,148.63330028703191,149.2168705296929,144.97360279695891,145.76487731933594,2191200
2024-05-23,146.2099938326465,147.23865980759777,143.57896217413222,144.7164306640625,2464400
2024-05-24,145.3989215943076,147.96070849541306,145.3989215943076,146.81333923339844,1870400
2024-05-28,146.96172155677462,148.692661182262,146.19021824539365,148.49484252929688,1771600
2024-05-29,146.74411753329653,146.97160823116187,144.8549169352342,146.34848022460938,1455400
2024-05-30,146.3089000289129,147.3771388193863,145.0725146361328,145.8835906982422,1392500
2024-05-31,146.25945095087576,147.1892152405385,142.3821479221984,146.07151794433594,3423100
2024-06-03,146.63530776826696,149.51361658850433,145.07251481871464,149.32568359375,1850800
2024-06-04,148.8212558158965,154.13276306968038,148.71245328869625,153.47006225585938,2602000
2024-06-05,154.08329148755337,155.22076000821983,152.9359222245156,154.62730407714844,1698200
2024-06-06,154.16242874843357,155.1614227532242,151.50172485979994,152.86669921875,1412500
2024-06-07,152.4710510661906,154.1921050844076,151.95672557415935,152.88648986816406,996700
2024-06-10,151.85781531183255,154.66687961714558,151.85781531183255,153.7074432373047,1187100
2024-06-11,152.91616132825928,153.2425538116266,150.62142264606652,151.52151489257812,1113900
2024-06-12,153.31180117374856,155.86370264310702,153.19311299601907,155.76478576660156,1489900
2024-06-13,154.94381874237845,155.47794570927124,151.85780548511613,153.5887451171875,1197300
2024-06-14,151.88746923774556,152.05561583885697,144.4394848919897,146.88258361816406,3807000
2024-06-17,145.71545137018043,147.75301218438364,142.97561697707815,147.49583435058594,2348400
2024-06-18,148.56406646074907,149.87958233582472,146.9320437718165,149.8301239013672,1326700
2024-06-20,149.22677466193196,149.53339584122006,147.2485579257808,148.573974609375,1341200
2024-06-21,147.9903823167174,149.55317527668078,146.38803166461358,149.4740447998047,2066700
2024-06-24,151.12586771243525,153.9448327252351,149.12787958575825,152.8370361328125,2174600
2024-06-25,154.40969467888283,159.91901996761624,152.33256124732907,158.9793701171875,3758600
2024-06-26,158.25734411974085,159.8102515533621,157.12976114659153,159.64208984375,2391300
2024-06-27,159.8596886935894,159.9289335234,156.76378978239495,158.46505737304688,1417100
2024-06-28,158.75189569622307,160.73011246502338,157.16931624414437,157.69354248046875,2830300
2024-07-01,158.01008277602884,158.25735990087395,152.83704955019644,154.76580810546875,1915800
2024-07-02,154.37015446482025,156.00217727966623,153.25245714874728,154.90426635742188,1384000
2024-07-03,154.79544905501177,155.032840480507,153.19309843755514,153.68765258789062,1442400
2024-07-05,154.3008996631932,155.33946642944534,152.78756512390416,155.07240295410156,1235500
2024-07-08,156.1604413013906,161.15542672023437,155.88349215275517,159.07830810546875,2247400
2024-07-09,158.25732717431893,161.88735280526848,158.21776948326706,161.35324096679688,1930100
2024-07-10,162.21377238027742,162.8863588261886,158.72222104803643,160.90814208984375,1930200
2024-07-11,159.246460779917,161.4521684020594,156.07141600809635,161.4027099609375,2993100
2024-07-12,162.21377710979817,164.84480906807048,162.16431867142836,164.58763122558594,2062500
2024-07-15,165.18109031015953,166.0910681582418,162.42148472356408,165.89324951171875,1744900
2024-07-16,166.26911780757823,170.75966302548136,166.259217064928,170.2057647705078,1893700
2024-07-17,168.24734835338143,168.48472471502438,162.6687774658203,162.6687774658203,2627300
2024-07-18,163.8952664595536,165.03275022784442,161.28402076620188,162.40171813964844,1651600
2024-07-19,164.16232286185982,167.15932011569805,164.12275007388374,166.45704650878906,1505600
2024-07-22,165.4184995131637,167.67366552951827,163.69744540906285,166.69444274902344,2016100
2024-07-23,166.40759795242548,171.48171363824133,166.2987954277926,168.87046813964844,2160100
2024-07-24,167.74288837891925,169.137534832215,162.08518717595442,162.7182159423828,2383500
2024-07-25,161.7192340232644,161.9665111395079,150.27524183906735,150.36427307128906,6499200
2024-07-26,152.9655908433565,154.94380742118247,150.39391834773954,151.88746643066406,3435900
2024-07-29,153.11397838355134,154.76578754698508,150.00817871176292,153.4502716064453,2939100
2024-07-30,154.5382942866599,156.15053063679596,153.37113858362713,155.2306671142578,2431100
2024-07-31,157.54517647978756,160.09707782902663,153.97449473940134,155.0130615234375,3728100
2024-08-01,156.09116881499455,156.20985697406974,143.9152488051283,146.47703552246094,4464100
2024-08-02,141.93705554726466,142.15466060289813,135.33970432353124,137.33770751953125,4926700
2024-08-05,131.28434930940793,138.62353158050982,128.66321817422724,138.2476806640625,4038400
2024-08-06,144.31088532263473,152.02593256737313,144.00426418486924,148.62339782714844,5832900
2024-08-07,151.13574627452294,154.2019728478512,145.44837373707514,145.9231414794922,4281000
2024-08-08,148.06951204363875,154.46904406235004,147.8716933987481,154.2019805908203,3313300
2024-08-09,153.83601434901357,157.34735187036352,153.33157454391292,154.05361938476562,3638700
2024-08-12,154.05361819050756,156.25932548024602,151.72920764144587,152.1842041015625,2958600
2024-08-13,153.3216716277943,153.81622577611094,150.19610088080515,152.8963623046875,1648000
2024-08-14,153.00518336849822,154.20199610065052,148.69267006870504,151.0467529296875,1720000
2024-08-15,153.7667879301868,158.85080415285472,152.6095179002875,158.51449584960938,2303200
2024-08-16,158.1880893260882,158.41559511060368,155.7746776580165,156.081298828125,1637400
2024-08-19,156.67475585097966,160.0575196732278,156.08129989938544,159.6717529296875,1654100
2024-08-20,159.04862914148214,159.4937248900981,155.89337102186423,157.10997009277344,2012500
2024-08-21,157.69354144992954,158.01006337531527,154.50862635816324,156.39781188964844,2178200
2024-08-22,157.23855744511542,157.67376753901857,154.80534423492767,156.17031860351562,1405800
2024-08-23,156.763783648129,161.68953887396378,156.2791151362077,161.3037872314453,1794800
2024-08-26,161.31366965740173,161.31366965740173,159.67174625073983,160.28500366210938,1193000
2024-08-27,160.23554777760376,167.6241881325342,159.414586061212,167.17909240722656,2078300
2024-08-28,164.8349000054202,166.27900483291288,163.39081027052313,165.1217498779297,1409000
2024-08-29,166.87248538461958,167.2186642702647,164.64699147688606,165.02284240722656,974400
2024-08-30,166.36802079861417,167.08018001522714,159.34536059673013,162.82701110839844,2604800
2024-09-03,160.62131048712806,161.95661284766322,156.99128451510424,157.91114807128906,2209300
2024-09-04,157.268231667181,159.12776024231047,155.6362088850317,157.04074096679688,1299700
2024-09-05,156.92203241140118,159.84979974427924,155.8933663765279,156.2989044189453,1167700
2024-09-06,157.4660406646007,159.63219028837344,153.50960740623088,154.84490966796875,1747000
2024-09-09,156.5956383633504,159.99815834757777,156.5956383633504,158.51449584960938,1905500
2024-09-10,158.5639537476389,158.77167313739284,152.40181308620927,156.5758514404297,2146700
2024-09-11,156.65499846545006,161.0763143688555,154.31080121601556,160.38392639160156,1752600
2024-09-12,163.05451863224332,165.06240738885305,160.7202223068247,163.7666778564453,1807100
2024-09-13,164.64698322119094,167.78245489175688,163.89525121301017,166.13064575195312,1379600
2024-09-16,168.14842862075528,171.5113911561318,166.98128794889283,167.89126586914062,2078200
2024-09-17,169.41447857931723,169.87936071561185,166.0317298015065,166.5658416748047,1507600
2024-09-18,166.76367657647705,169.63208480138633,166.1702055197254,166.71421813964844,1308000
2024-09-19,170.12663158580054,171.11573990897378,167.0999625317056,169.69142150878906,1882900
2024-09-20,169.54271558745194,172.98294393051677,169.49315669359555,172.556640625,2649200
2024-09-23,172.20964147499038,174.62870856200868,171.17857138812852,174.39076232910156,1590000
2024-09-24,175.48132121419286,178.20772592232296,173.01268023243563,178.08876037597656,2050800
2024-09-25,177.3550992904537,177.60295425704706,174.75758408147223,175.88780212402344,1582700
2024-09-26,178.45558282548606,182.8277482353986,177.75166803696845,181.2414703369141,2150800
2024-09-27,181.17207330596227,181.2513887112636,175.90762106513935,176.0166778564453,2389100
2024-09-30,176.68093924736036,177.81115727842692,170.0879881262501,175.83822631835938,2357000
2024-10-01,176.0365176489056,176.6710257892538,169.3642658582001,171.74366760253906,2045200
2024-10-02,169.5129846177635,173.61746274614836,168.77934351148582,173.45884704589844,1067800
2024-10-03,172.01134975953045,173.94461550647054,170.64318547960352,171.6742706298828,1141000
2024-10-04,175.48132363020397,178.56464014769116,174.4899037226887,177.900390625,1434300
2024-10-07,177.01803965922954,180.25998721506656,176.80983480810292,178.2473907470703,1128800
2024-10-08,179.44700480844477,183.29371892370904,178.9711274845346,181.8164978027344,1322500
2024-10-09,186.67444359335093,191.5621514955876,185.19723764572095,191.373779296875,2861000
2024-10-10,189.48016203076048,193.4458415383301,189.4702532780236,191.9289703369141,1588600
2024-10-11,192.73203087123883,194.38771548859984,192.43461699062811,194.01097106933597,2234900
2024-10-14,194.56614719605983,196.24164917708583,192.0578561647298,195.0915985107422,1579100
2024-10-15,197.97665526988817,202.6164934456156,196.79686309084937,200.6832275390625,2851200
2024-10-16,200.75262867413824,201.60525042585857,198.8887543499432,200.00906372070312,1366000
2024-10-17,201.4069386238577,202.60656331140996,199.1960765705869,199.4835968017578,1344400
2024-10-18,199.82067386890796,199.88015663947183,196.43992854843697,198.2244873046875,1457700
2024-10-21,197.3817763778944,199.16633515220167,196.54898732583985,198.1947479248047,1138300
2024-10-22,197.88743027308408,202.16044788467204,196.89601031205237,201.60525512695312,1082400
2024-10-23,200.07844935258083,200.99055385323297,197.9568113530956,199.4141998291016,1480100
2024-10-24,200.5840832539772,202.46777502996525,198.65080232909756,201.3078155517578,1183300
2024-10-25,201.0202901936652,201.7638551065167,197.7188601652604,199.1861724853516,979800
2024-10-28,204.2324901987849,205.9179009272792,199.751268216873,201.77377319335935,2835200
2024-10-29,196.1623474082569,212.2828299791006,195.55758064752752,208.29733276367188,4125700
2024-10-30,206.21533859813795,209.6159015838368,205.2933253552052,206.5722503662109,3411500
2024-10-31,207.2067549218929,211.08321028341635,204.42086747952607,204.5794982910156,2433000
2024-11-01,204.63897637570835,205.12476242395016,200.2668111743332,200.3262939453125,1692400
2024-11-04,199.5430816070983,203.07253392625216,198.3038067687512,202.6363067626953,1515700
2024-11-05,204.23250116936748,209.1499505722313,203.5781603990105,208.96157836914065,1438500
2024-11-06,218.3007487653748,225.17128136580104,218.3007487653748,224.6954040527344,3377800
2024-11-07,222.0681425950866,222.3953129682197,218.54859902359988,218.6279144287109,1781100
2024-11-08,219.8870211888094,226.12306106465127,219.17321275174976,223.3371734619141,1786800
2024-11-11,228.026585459743,232.94403500244096,224.25918667439976,232.80523681640625,1973700
2024-11-12,231.9922649468748,235.64068304876537,229.69216343474292,235.38291931152344,2221400
2024-11-13,233.82637483780664,236.05706947325285,230.6141691167323,232.24009704589844,1850000
2024-11-14,232.9836732066437,234.39148762939936,229.5335362392161,231.0107421875,1404000
2024-11-15,230.48531078742323,232.24012837315368,228.5024708440025,229.5038146972656,1737700
2024-11-18,229.00808669013176,231.2982642241034,225.79588078853496,229.7714691162109,1410500
2024-11-19,225.2208600445298,232.8845317438277,223.36690964629625,232.6565093994141,1387300
2024-11-20,232.14097837656823,236.642033481964,232.08149559922376,233.84622192382807,1883400
2024-11-21,233.82638804188403,237.336007810245,233.36041948149293,235.53163146972656,1403500
2024-11-22,235.46222838468324,240.121898931354,235.02600120426968,239.41799926757807,1727700
2024-11-25,240.2507954551858,242.1741525558794,236.06700210547663,238.3274383544922,2433600
2024-11-26,239.42790100472104,243.80006630593007,238.92228231198536,242.40216064453125,1615700
2024-11-27,242.05516617449672,243.17547551926427,238.7140859021625,239.546875,1103100
2024-11-29,239.32876177442745,242.89787952471303,239.299020387164,241.9659423828125,787000
2024-12-02,244.741927574462,247.37910825181015,242.14441216641396,244.29579162597656,1832800
2024-12-03,245.37642375550888,246.74458805009343,241.5891924991992,243.79014587402344,1226200
2024-12-04,243.89920658911592,247.87481010966056,243.1556416566889,247.5972137451172,1507600
2024-12-05,249.83782071390647,253.5060714051641,248.1821512570592,248.98519897460935,2242300
2024-12-06,251.67196878704252,255.9945453910508,249.53049799263724,255.8755798339844,1896500
2024-12-09,255.73677792742208,256.4803428600402,241.6982532410364,245.0195159912109,2438600
2024-12-10,248.390349949447,252.4452690802076,241.61896493987865,243.5522308349609,2301500
2024-12-11,245.9514541913852,247.8549786117796,243.09615999686,243.41342163085935,2019400
2024-12-12,244.4444706828861,245.97126569155773,241.4404698104453,242.05514526367188,1725700
2024-12-13,242.1047429700757,244.8608891548828,241.0240988811273,243.06642150878903,1931700
2024-12-16,245.3764286747685,247.5674733406109,239.3783351704785,240.9150390625,2009000
2024-12-17,238.8925500196625,241.3611759328426,236.0967385904376,239.99302673339844,1929500
2024-12-18,239.9930218989911,240.77623696191705,227.06489796130344,227.56060791015625,2321800
2024-12-19,231.2883356253112,233.72723517030616,225.94458311242815,228.7800445556641,2311500
2024-12-20,234.80789276697544,239.2990238430212,232.65651333260277,236.38424682617188,6309200
2024-12-23,235.9579452189768,236.741160313652,230.56461833636996,235.8290557861328,1240500
2024-12-24,236.48338749754296,238.64469074567532,234.797976693396,238.2382049560547,514100
2024-12-26,236.27519380386315,237.28643119257,234.47080235522904,235.7199859619141,988000
2024-12-27,234.21946938746743,234.21946938746743,229.54899503195975,231.24826049804688,1102000
2024-12-30,226.93551722003264,234.22942344111388,226.13060756098525,231.2880096435547,2178000
