Date,Open,High,Low,Close,Volume
2024-03-21,49.04878902274091,49.47537975832634,49.00138683765009,49.096187591552734,2158700
2024-03-22,49.41849664464474,49.56069233301714,48.688547205575134,48.94450378417969,2400400
2024-03-25,49.08670163112541,49.162542227948585,48.461031172449005,48.74542617797852,1694200
2024-03-26,49.00138691099253,49.06774563068421,48.40415843376744,48.61271286010742,1925400
2024-03-27,48.77387347660223,50.30960956531564,48.77387347660223,50.2906494140625,2169900
2024-03-28,50.35700676412159,50.81203953296944,50.23377120875044,50.60348510742188,2158400
2024-04-01,50.60348310051527,50.60348310051527,49.91145389932058,49.99677276611328,1453500
2024-04-02,50.063129434314455,50.64139771193664,50.05364755157057,50.252723693847656,2071000
2024-04-03,50.1200132498652,50.17689370541865,49.71237902576351,49.97781753540039,1310800
2024-04-04,50.328569689666686,50.45180886460668,49.608102023827946,49.93989562988281,2306300
2024-04-05,49.60809863306921,49.75029433325391,49.14358400006331,49.484859466552734,2040500
2024-04-08,49.41849847063105,50.15792620306885,49.39953832155846,50.03468704223633,1997400
2024-04-09,50.26221180317701,50.40440751544241,49.93041457533279,50.21481323242188,1651100
2024-04-10,49.3616190865843,49.45641621771038,48.69802831986551,48.99190521240234,1890800
2024-04-11,49.295261280080766,49.32369969668698,48.32831533640265,48.783348083496094,2053700
2024-04-12,48.80230848284698,49.058265082448,48.04392056714703,48.29987716674805,1882000
2024-04-15,48.48947606904655,48.735950790725646,47.65524753610075,47.769004821777344,1985600
2024-04-16,47.70264535404183,47.74056565409768,46.972695851221616,46.982177734375,1956200
2024-04-17,47.19073259488268,48.03443938950751,47.11489561033832,47.9017219543457,1260500
2024-04-18,48.25247985447129,48.423117591974645,47.74056664196124,48.309356689453125,1713000
2024-04-19,48.38519410525026,49.26682115220792,48.38519410525026,49.06774139404297,1932300
2024-04-22,49.09618951367117,49.646019442716415,48.92555176624493,49.54174041748047,1461100
2024-04-23,49.35214108346547,49.98728982121439,49.22890191932062,49.532257080078125,1938500
2024-04-24,49.077224689962094,49.96833002902598,48.81178982647047,49.75029373168945,2108200
2024-04-25,49.513296784679504,49.85457224359634,49.13410464298872,49.69341278076172,1679400
2024-04-26,49.5796566521247,49.83561325226081,49.00138473510742,49.00138473510742,1191600
2024-04-29,49.2478605949257,50.03468688950384,49.20046203052824,50.00624847412109,2010700
2024-04-30,49.62705441527441,50.063130624895976,49.20994197159158,49.72185516357422,1823900
2024-05-01,49.47537768371114,50.58452295204965,49.39954070004804,50.18636703491211,2208600
2024-05-02,50.44232547912821,50.783600958784014,50.08209346507284,50.76464080810547,2149400
2024-05-03,51.11539588609948,51.37135250250691,50.55608769977247,51.28603363037109,3072000
2024-05-06,51.333432298759874,51.47562799838939,50.89735608423775,51.15331268310547,2469400
2024-05-07,51.37135003203307,51.83586467271798,51.10591516094392,51.61782836914063,1877400
2024-05-08,51.51355014934176,51.854825626762896,51.314473992939085,51.73158645629883,1541000
2024-05-09,51.33343230382433,52.95448714720097,51.33343230382433,52.82176971435547,4723700
2024-05-10,53.15356482074021,53.29576414074039,52.41413703580869,52.53737258911133,4709000
2024-05-13,52.79332657792975,53.14408391886578,52.565812016744,52.840728759765625,2802500
2024-05-14,53.371600310727246,53.40952061098514,52.28141880040433,52.423614501953125,2419000
2024-05-15,53.125125487294206,53.23888277156564,52.689052884021294,52.74592971801758,1846200
2024-05-16,52.79332828510744,53.02084646992919,52.56581371656456,52.74592971801758,2121900
2024-05-17,52.85430908203125,53.353025551148406,52.69126540051266,52.85430908203125,2062200
2024-05-20,52.86389587615681,52.96939407870803,52.60494674041079,52.83512496948242,978900
2024-05-21,52.9502087547455,53.38179061912811,52.88307420457028,53.35301971435547,1153800
2024-05-22,52.9598033142731,53.19957061843616,52.52822143506787,52.59535598754883,1311900
2024-05-23,52.3747722267056,52.46108860538122,51.21429931450121,51.2238883972168,1853600
2024-05-24,51.39652344998012,51.540385307050784,51.22389068491894,51.243072509765625,1191900
2024-05-28,51.27183546469546,51.55955547564791,50.91698090647272,51.080020904541016,1305300
2024-05-29,50.571721044532445,50.67721924725805,50.274408260356566,50.418270111083984,2166100
2024-05-30,50.84025711460917,51.14716262709324,50.456631626481794,51.10879898071289,1493500
2024-05-31,51.358158212053965,52.45149658459104,51.25266000793918,52.42272567749024,3494200
2024-06-03,52.35559114053719,52.68167483584504,51.92400924107696,52.06787109375,2002300
2024-06-04,51.9048298247475,52.72004093011524,51.885647999597296,52.346004486083984,1919800
2024-06-05,52.09663709536005,52.20213528957856,51.5787388647739,51.607513427734375,1575700
2024-06-06,51.47324479196927,51.84728487193623,51.20470657322679,51.2238883972168,1039400
2024-06-07,50.67721771071861,51.147163238095054,50.552537687772414,50.79230499267578,811400
2024-06-10,50.36072567935628,50.99371125022628,50.36072567935628,50.87862396240234,1473400
2024-06-11,50.447041444475566,51.15675430427656,50.37031780638185,51.09920883178711,1672200
2024-06-12,51.65546782439385,51.65546782439385,50.686805881219,50.94575500488281,1591300
2024-06-13,50.87862136878334,51.13757049710603,50.16891219506226,50.79230499267578,1318900
2024-06-14,50.54294662687988,50.92657210457333,50.36072114080879,50.5813102722168,940200
2024-06-17,50.21686826648075,51.051257518680245,50.01546459501173,50.46622467041016,1154500
2024-06-18,50.427862236154645,50.97453140854462,50.351134941088574,50.63885498046875,1277000
2024-06-20,50.56213164637538,51.24306993064489,50.5333570812741,50.70598983764648,1370500
2024-06-21,50.90740008837716,51.10880376288095,50.4566363476276,50.50458908081055,2983800
2024-06-24,50.533356615105575,51.4252912952819,50.533356615105575,51.185523986816406,981700
2024-06-25,51.08961899815375,51.08961899815375,50.46622252696915,50.70598983764648,1648200
2024-06-26,50.26481447800639,50.73475997569296,49.96750172162847,50.667625427246094,1397800
2024-06-27,50.63885270138687,51.15675094409763,50.45663087164432,51.0704345703125,1117000
2024-06-28,51.27184083642649,51.291022660307455,50.744353484655946,50.80189895629883,2429000
2024-07-01,51.09920515510197,51.31020154715613,50.399085087036966,50.55253601074219,1191800
2024-07-02,50.773123018923805,51.12798126329239,50.50458480896594,50.62926483154297,1030500
2024-07-03,50.64844726857909,51.08961823558632,50.293589019910925,50.31277084350586,605700
2024-07-05,50.30318069572561,50.84984985164888,50.17850067427823,50.65803527832031,3045600
2024-07-08,50.71558227535465,50.85944046576483,50.427862235975496,50.73476409912109,1539200
2024-07-09,50.61008073897514,51.36774626430907,50.61008073897514,51.06084442138672,1323500
2024-07-10,51.33897582595458,51.51160858378789,51.07043760646224,51.48283767700195,1471600
2024-07-11,51.77055602645204,52.53781067029389,51.60751601525509,52.403541564941406,2050700
2024-07-12,52.69126235805436,53.23793152832611,52.45149504974013,52.79676055908203,1924200
2024-07-15,52.25009647557211,52.46109289816881,51.87606002355732,51.90483093261719,1008000
2024-07-16,52.19254471135473,52.69126114014805,52.01032287832895,52.52822113037109,926000
2024-07-17,52.74880995181141,53.51606463758052,52.71044630288323,53.00775909423828,1400000
2024-07-18,53.00775726549784,53.74624101837297,52.81594268603335,52.863895416259766,850400
2024-07-19,53.01734801764415,53.113257139676,52.5186315587553,53.10366439819336,1009400
2024-07-22,53.05570633819941,53.439335470682,52.940619061878046,53.21875,798200
2024-07-23,53.06530655884112,53.27629931874554,52.87349196556151,52.959808349609375,768000
2024-07-24,53.27629832127707,53.95723663903969,53.15161828919579,53.91887664794922,1355700
2024-07-25,54.216179193939,54.82998287945931,53.5927864264518,54.02436828613281,2650300
2024-07-26,54.14904648146288,54.551857450349765,54.10109375288458,54.42717742919922,1610300
2024-07-29,54.67653640071576,54.99303100971751,54.22577634047532,54.868350982666016,1064700
2024-07-30,54.71489957783992,55.41501968615682,54.638175940855554,55.34788513183594,1431700
2024-07-31,55.46297469832894,55.67396743871736,54.906712795126026,55.626014709472656,3201400
2024-08-01,55.779469639467656,57.49620454291039,55.76988055635434,57.30438995361328,2031100
2024-08-02,57.96614718104339,58.63749642282613,56.73853964765257,57.69760894775391,2928700
2024-08-05,58.07163843169624,58.5511730242925,55.91373276501304,56.12472915649414,2257700
2024-08-06,56.10555386965287,57.03585225840138,56.02882656979117,56.37409210205078,1907700
2024-08-07,56.565900726513895,57.122162616159066,56.37408615565147,56.61385345458984,1885700
2024-08-08,56.3836831542465,56.891988695642056,56.17268674450846,56.585086822509766,1967800
2024-08-09,57.35234058835031,57.35234058835031,54.93548563215675,56.28777313232422,1879000
2024-08-12,56.25899825705172,56.27818007978261,55.645194563897874,56.12472915649414,1573800
2024-08-13,56.36449996721606,56.53713272399936,56.124732655968025,56.41245269775391,1554100
2024-08-14,56.048006256831385,56.94953370302292,56.00005352552647,56.70976638793945,1070900
2024-08-15,56.43163621275663,56.67140353118973,55.89455610238527,56.20145797729492,1668400
2024-08-16,56.12473721549485,56.40286819719182,55.87537714274614,56.35491180419922,4549400
2024-08-19,56.364497225243326,56.671399076026205,56.04800263368424,56.517948150634766,2040400
2024-08-20,56.4626755152278,56.75356955112212,56.065119469757946,56.09420776367188,1764700
2024-08-21,56.22026541581209,56.74387692038986,56.06512167729851,56.56933975219727,1461000
2024-08-22,56.569340733962974,56.89902164639078,56.35601670271011,56.60812759399414,2010800
2024-08-23,56.72448607495343,56.99598670499154,56.549948898809305,56.75357437133789,1312600
2024-08-26,57.01537875243741,58.17895866553176,56.89902187080354,57.47111511230469,1738400
2024-08-27,57.39354190351006,57.52929591536461,56.83114722150138,56.86993408203125,923900
2024-08-28,56.860234532947125,57.24809573369309,56.83114623751267,56.986289978027344,1724900
2024-08-29,57.044468791896335,57.044468791896335,56.48207043525756,56.92810821533203,2044100
2024-08-30,57.03477096415444,57.393540165897335,56.83114550091538,57.34505844116211,1420900
2024-09-03,57.41293932560264,58.1595697975809,57.27718900322821,57.88806915283203,1441500
2024-09-04,58.09168956718592,58.90619512927585,58.09168956718592,58.38258361816406,1920900
2024-09-05,58.91589308632295,58.96437851312898,58.081997749472805,58.586212158203125,1283200
2024-09-06,58.67347643301888,58.799531875390485,57.878364317601246,57.94623947143555,1016700
2024-09-09,58.20804620001216,58.76074600419346,57.96563387540918,58.6056022644043,1603000
2024-09-10,58.6153037795795,58.896502978015455,58.1498725367814,58.56682205200195,2102900
2024-09-11,58.37288764010861,58.49894308273339,57.75231269013808,58.25653076171875,1467100
2024-09-12,58.2953129437146,58.595905548339495,58.02381233238786,58.52803039550781,1536300
2024-09-13,58.8286207783508,59.27466226391097,58.6346938790586,59.206787109375,1304800
2024-09-16,59.48798039972815,60.35097134500333,59.39101695365687,60.12794876098633,1432900
2024-09-17,60.05038021536181,60.17643565747797,59.77887960057481,60.03098678588867,1287900
2024-09-18,59.856452457819096,60.19583194131399,59.45889638206464,59.681915283203125,1571400
2024-09-19,59.37162398940645,59.53646628772,58.712262193989005,59.21648025512695,1610900
2024-09-20,59.65282562777699,59.95341824363688,59.187394405712965,59.77888107299805,3699800
2024-09-23,60.11825942993164,60.1667411574301,59.78857850445591,60.11825942993164,2136100
2024-09-24,59.80797072486944,60.68065659785551,59.5364700972376,59.837059020996094,2211300
2024-09-25,60.089167073378455,60.17643565654699,59.58494900384007,59.8758430480957,1967800
2024-09-26,59.58495134029012,60.10856285983324,59.52677104959024,59.66252136230469,1643300
2024-09-27,59.83705876706822,60.32188342802114,59.662521593211686,60.06007766723633,1527100
2024-09-30,60.23461077101575,60.37036107508289,59.75948470678078,60.12794876098633,1173100
2024-10-01,60.22491663754291,60.22491663754291,59.38132280993669,59.76918029785156,3801000
2024-10-02,59.42980908013123,59.943722047920666,59.28436019921184,59.41041564941406,2281100
2024-10-03,59.4298047657251,59.50737478404374,58.40197520584454,58.92558670043945,3489600
2024-10-04,58.44076303995847,58.644388502727054,58.09168870440177,58.49894332885742,2389500
2024-10-07,58.21774551760504,58.275922108954575,57.548685125736746,57.78140258789063,2088600
2024-10-08,57.975333919220326,58.32440826738336,57.78140331480546,58.04320907592773,1646600
2024-10-09,58.09168957787302,58.25653188277271,57.49050804588511,57.76200866699219,1710100
2024-10-10,57.84927850159136,58.1304776931932,57.209310095932594,57.26749038696289,1603500
2024-10-11,57.325665989575015,57.66504546634911,57.325665989575015,57.53899002075195,979100
2024-10-14,57.51959633864599,58.09168957517977,57.4420263178698,57.91715240478516,1143400
2024-10-15,58.24683452826431,59.01285838106388,58.198352801905045,58.50864028930664,1460700
2024-10-16,58.547425536820256,59.39101938876761,58.43106495806175,59.2940559387207,1382200
2024-10-17,59.38132515302251,59.40071488410269,58.82862164535489,58.93528366088867,1133200
2024-10-18,58.76075075228318,59.67222353374865,58.55712527090343,59.26496887207031,1713700
2024-10-21,59.32314349671746,59.42980550979463,58.79953199556685,59.34253692626953,1972800
2024-10-22,59.11951962508928,59.75948802184875,58.751051851525176,59.64312744140625,1581300
2024-10-23,59.76918409850468,60.08917015282744,59.62373891838232,60.079471588134766,1267700
2024-10-24,60.11825462621783,60.21521807346695,59.59464313366842,59.76918029785156,1004100
2024-10-25,59.99219942002012,59.99219942002012,58.906193271130185,58.92558670043945,1368000
2024-10-28,59.33284243661184,59.43950445701383,59.090430098941376,59.11952209472656,908400
2024-10-29,58.75105189075,58.75105189075,57.98502804745901,58.09169006347656,1286000
2024-10-30,58.16926168742236,58.41167400639176,58.014117951238674,58.23713684082031,1839200
2024-10-31,58.285619919366006,58.96437516803804,58.19835133455219,58.6056022644043,2244500
2024-11-01,58.48924402013655,59.05164237557943,57.694131909896825,57.771705627441406,1334300
2024-11-04,57.54868609615706,57.99472759789686,57.43232921257733,57.97533416748047,1879600
2024-11-05,57.85897148621578,59.245570269882336,57.52929427785163,59.206787109375,2384500
2024-11-06,58.95467402024812,59.73039268520171,58.78013685826877,59.19708633422852,1992500
2024-11-07,59.23587797527265,60.157045582562525,58.55712270153703,59.546165466308594,3282800
2024-11-08,59.38132632161457,60.66126313537122,59.25527087360136,60.61277770996094,3095600
2024-11-11,60.50612057239291,61.80545084189431,60.42854684935703,61.35940933227539,2435400
2024-11-12,61.55333807396893,62.12543131779091,61.28183744941565,61.74726867675781,2430300
2024-11-13,61.96059321385651,61.96059321385651,60.93276359995557,61.45637512207031,2317100
2024-11-14,61.45637651440986,61.53394653856281,60.80670952990023,60.89397811889648,1977200
2024-11-15,61.14608896399213,61.89271940273922,60.90367662799316,61.8248405456543,1931000
2024-11-18,61.650300199246885,62.19330140408937,61.55333305629766,61.93149566650391,1493000
2024-11-19,61.60181930341696,62.05755566145975,61.08790635424944,62.03816223144531,1260000
2024-11-20,62.10604094846887,62.46480645672671,61.80544833228842,62.41632843017578,1583700
2024-11-21,62.41436779257367,63.38438864241707,62.10082653029648,63.25700759887695,1780900
2024-11-22,63.639135001071935,63.639135001071935,62.93367277612823,62.96306610107422,1897100
2024-11-25,63.237413200120045,63.62934163851269,62.99245886055129,63.188419342041016,2099900
2024-11-26,63.4725663483183,63.58034685419146,62.9434640855082,63.53135299682617,1630300
2024-11-27,63.472572208099216,64.14864863000739,63.472572208099216,63.688133239746094,1543400
2024-11-29,63.56075358509114,63.697927414762,63.2570051261802,63.325592041015625,757500
2024-12-02,63.472567844496446,63.48236811128313,61.97344846890371,62.3261833190918,1836800
2024-12-03,62.62012903272679,62.92387376816965,61.93425611451474,61.97344970703125,1186400
2024-12-04,62.002845067112375,62.18901276882129,61.74809418280916,62.02244186401367,1646400
2024-12-05,61.97344723385649,62.52214629407053,61.85587019870582,62.04203414916992,1757400
2024-12-06,62.277197051059,62.277197051059,61.65011075764845,61.68930435180664,1407700
2024-12-09,61.46394123222335,61.91465631115249,61.19939010214585,61.20919036865234,1479000
2024-12-10,61.40515472899631,61.561929101361,60.34695387948203,61.10141372680664,2530700
2024-12-11,61.209193595807214,61.395357554474046,60.71928490043551,61.01322937011719,3217300
2024-12-12,61.18959441963885,61.4933354068237,60.70948227225647,60.86625289916992,2583500
2024-12-13,61.08181754375148,61.36596548995623,60.63110243179642,60.66049575805664,1820400
2024-12-16,60.66049393640652,60.77807097562332,60.0138146141541,60.18038177490234,1778900
2024-12-17,59.74926449342728,60.6604949727655,59.68067757457016,60.25876998901367,2032100
2024-12-18,60.11179685913707,60.47433199349806,59.26915702269623,59.278953552246094,3753000
2024-12-19,59.12218183497807,60.05300910888992,59.01440132336524,59.30834579467773,2295500
2024-12-20,59.37693151565425,60.23917185345714,59.27895127309544,60.19018173217773,3325600
2024-12-23,60.14119166384581,60.19018178516835,59.46511528139212,60.082401275634766,1187000
2024-12-24,60.06280457650345,60.52331994063323,59.798253435686775,60.50372314453125,501600
2024-12-26,60.39594510858329,60.552715746113606,60.180384080339046,60.43513870239258,985100
2024-12-27,60.19018365364397,60.77807260317751,59.866842115005774,60.454734802246094,945300
2024-12-30,60.405743395718375,60.454733517520616,59.78845739543138,60.27836608886719,3090200
