Date,Open,High,Low,Close,Volume
2024-03-19,28.51862808000226,28.92479376539946,28.296204497278712,28.34455680847168,13656700
2024-03-20,28.38324353705244,28.75072594194956,28.32522038775766,28.73138427734375,12464500
2024-03-21,28.673363007641598,28.876446810269822,28.56698753438184,28.605669021606445,9582100
2024-03-22,28.60566573620032,28.87644349376444,28.5573134215922,28.818418502807617,7166100
2024-03-25,28.934467133156144,29.524374972942777,28.87644398573335,29.47602081298828,18795000
2024-03-26,29.43733625389891,29.99823153910983,29.43733625389891,29.717782974243164,18452600
2024-03-27,29.74213190195492,30.141420349104653,29.6252661297928,29.79082489013672,15201900
2024-03-28,30.005076210720443,30.238805894192726,29.81030240325274,29.86873435974121,7269500
2024-04-01,30.044032916991483,30.48227538904344,29.936906112536835,30.41410446166992,11031400
2024-04-02,30.530969985626456,30.560185035679844,29.84925700243133,30.11220359802246,14180800
2024-04-03,29.98560213728407,30.345934726852835,29.897953267925494,30.199853897094727,8703400
2024-04-04,30.42384448460325,30.492015414337725,29.868736219601413,29.878475189208984,7327800
2024-04-05,29.897954555293342,30.05377436141387,29.664222988593952,29.96612548828125,8527500
2024-04-08,29.95638441989913,30.190114112708205,29.888213491686297,29.995338439941406,6350700
2024-04-09,30.11220502773616,30.336195757199825,30.0342951280306,30.199853897094727,4620000
2024-04-10,29.9369072922195,29.975863170835712,29.488925833244277,29.84925842285156,7752500
2024-04-11,29.936906386822063,30.336194842969675,29.87847442818347,30.014816284179688,6927000
2024-04-12,29.985600590245237,30.0050766710279,29.391536474690643,29.43049049377441,9627800
2024-04-15,29.53761811424584,29.732393787609624,29.420752338723872,29.63500595092773,10277700
2024-04-16,29.62526693423788,29.75186982145939,29.420752291780374,29.644744873046875,10322500
2024-04-17,30.00507698230326,30.10246481730065,29.72265430408113,30.0732479095459,10022000
2024-04-18,30.25828518871909,30.355673025578184,29.99533858645508,30.31671714782715,7467900
2024-04-19,30.414104942291964,30.7744393809128,30.20959215693957,30.677051544189453,8631500
2024-04-22,30.852349805385074,30.93999867418025,30.599142168589943,30.930259704589844,7411500
2024-04-23,30.764700936589893,30.98869166461379,30.69653000697553,30.930259704589844,7904000
2024-04-24,30.41410614950512,31.602234461156502,30.37515212778069,31.49510765075684,11479400
2024-04-25,33.06304798832597,33.57920040894022,32.43002792471291,32.9559211730957,14559000
2024-04-26,32.615063385874464,33.102000706735296,32.576107508596735,32.839054107666016,9684800
2024-04-29,32.916958415848576,33.0338223193976,32.712445655878646,32.81957244873047,8915700
2024-04-30,32.848787495858595,32.87800254298673,32.48845495947779,32.81957244873047,6026200
2024-05-01,32.517675688600654,32.6929734320732,32.342377945128106,32.4689826965332,6235700
2024-05-02,32.58584927604558,32.878010967296795,32.38133646367348,32.6832389831543,6371900
2024-05-03,32.76114368390932,32.99487524203323,32.54689006521548,32.94618225097656,7463400
2024-05-06,33.014356557248995,33.09226460789851,32.57611216285344,32.6832389831543,5029600
2024-05-07,32.8682705882791,32.98513451016037,32.64427985674121,32.92670440673828,5831500
2024-05-08,33.01434809800319,33.053300255828525,32.751401528740494,32.81957244873047,4682000
2024-05-09,32.89748848013764,33.13122005911609,32.809839602400395,33.10200500488281,5701500
2024-05-10,33.06304502398793,33.17990894147177,32.90722522899716,33.140953063964844,5300000
2024-05-13,33.11173563923517,33.33572634628442,32.92670080689971,33.228599548339844,8073000
2024-05-14,33.209123232376406,33.355205912167065,33.01435127937135,33.27729415893555,7824900
2024-05-15,33.2578219479328,33.33572999084129,32.897485639990144,32.92670440673828,7792300
2024-05-16,32.9267044925055,33.472071939396734,32.9267044925055,33.24808120727539,6793800
2024-05-17,33.179906627574624,33.179906627574624,32.83905201075185,32.86826705932617,6118900
2024-05-20,32.87800645915643,32.936440275409375,32.71244955232851,32.80009841918945,7793700
2024-05-21,32.93644255815866,33.09226236392908,32.839056572691106,33.072784423828125,5827100
2024-05-22,33.004613759964606,33.433121015603284,32.88774983344371,33.37468719482422,4823100
2024-05-23,33.17990731594723,33.42337596588229,33.0630434041887,33.09225845336914,4483500
2024-05-24,33.150693038832735,33.511025608918324,33.150693038832735,33.29677200317383,5208500
2024-05-28,33.12147300336103,33.25781856590063,32.76114044709817,32.82931137084961,8073000
2024-05-29,32.770883463066085,32.89748449275705,32.47871809599594,32.78062057495117,4758000
2024-05-30,32.80009728728316,33.11173686647052,32.78061934920434,33.01435089111328,5416200
2024-05-31,33.03382512998944,33.37468347397682,33.00461008037563,33.35520553588867,13476700
2024-06-03,33.31625279697703,33.62789240565969,33.14095505271339,33.47207260131836,5123600
2024-06-04,33.37468237542335,34.08561037457435,33.28703351443012,33.91031265258789,9058900
2024-06-05,33.997965529651275,34.075877288642815,33.61815499216038,33.871360778808594,8207600
2024-06-06,33.81293020327246,34.07587681364789,33.55972070511667,33.60841369628906,5851900
2024-06-07,33.54024219734696,33.949271489346216,33.51102714614595,33.72528076171875,5701200
2024-06-10,33.71554051447306,33.72528134173228,33.121476362922216,33.26755905151367,4118700
2024-06-11,33.20912514568998,33.26755896398023,32.7806216233394,32.94618225097656,9201000
2024-06-12,33.024091450665765,33.12147743619104,32.722188951477875,32.731929779052734,5574600
2024-06-13,32.59558742297449,33.1993886972302,32.56636865572666,33.17017364501953,8398500
2024-06-14,33.13121786090559,33.36494570933911,33.033828161527325,33.15069580078125,4589000
2024-06-17,33.345473621772506,33.82267017668177,33.04357110690523,33.783714294433594,8986800
2024-06-18,33.76423369297837,33.86162339092535,33.38442315857795,33.58893966674805,4621900
2024-06-20,33.53050729178123,33.61815616618905,33.053307038885904,33.316253662109375,7070300
2024-06-21,33.51102657413983,33.76423234864628,33.21886492200562,33.4818115234375,17518600
2024-06-24,33.511023072750454,33.793447583487165,33.364940404428275,33.76422882080078,7818500
2024-06-25,33.7739749046888,33.90057965594226,33.38442353854146,33.51102828979492,7249200
2024-06-26,33.29677305633183,33.549982546590904,33.082523158847586,33.46233367919922,4762800
2024-06-27,33.60841003920756,33.67658467747503,33.101998528075065,33.228599548339844,9231800
2024-06-28,33.19429794435459,33.19429794435459,32.645472246265385,32.73367691040039,12137900
2024-07-01,32.733682124198715,32.93949179376339,32.145649690105735,32.184852600097656,5835900
2024-07-02,32.30245073125702,32.35145248904255,31.920231786497588,32.12604141235352,9243300
2024-07-03,32.106444652197084,32.27305513932268,31.92023644996968,32.06724548339844,5340800
2024-07-05,32.06724246590865,32.145644534723424,31.82222992564613,32.00843811035156,7262800
2024-07-08,31.8908370023259,31.988840534868988,31.528215707007192,31.645824432373047,12207000
2024-07-09,31.73402872586725,31.753630179859417,31.293005357531275,31.31260681152344,6775000
2024-07-10,31.351807850210225,31.675224363890766,31.20480068386408,31.31260681152344,10725600
2024-07-11,31.165596858773167,31.930038587592083,31.165596858773167,31.78302955627441,6833600
2024-07-12,31.724225717423693,32.14564762629254,31.724225717423693,31.96923828125,4638500
2024-07-15,31.871232781572846,32.19464740176772,31.773225518941977,32.01823806762695,9470000
2024-07-16,32.02803956220392,32.32205386280001,31.89083313783206,32.00843811035156,7813600
2024-07-17,32.21424963160524,32.518066545199666,32.13584755820355,32.42006301879883,13082500
2024-07-18,32.361261587110235,32.939491417807965,32.29265836470502,32.47886657714844,6338500
2024-07-19,32.72387625742696,32.76307916350147,32.077043261577,32.32205581665039,4626700
2024-07-22,32.32205794237747,32.459264384067055,32.08684796765108,32.175052642822266,7473000
2024-07-23,32.12604543764994,32.302454778657,31.910436928659603,31.979040145874023,6730000
2024-07-24,32.106442674233364,32.184848484190404,31.626220173328274,32.11624526977539,11507900
2024-07-25,33.204101856818085,33.919538054919535,32.42006244373394,32.54746627807617,17925900
2024-07-26,32.53767029342298,33.194302191536515,32.42006530572708,33.066898345947266,12633200
2024-07-29,33.00809196438722,33.507915935477385,32.96888905802075,33.478515625,10122100
2024-07-30,33.331505860368296,33.55692069770695,33.01789009354256,33.43931198120117,8023900
2024-07-31,33.32170607333656,33.83133261485425,33.03749062427183,33.59611892700195,7192800
2024-08-01,33.69412746626629,33.99794064046587,33.33150619462922,33.87053680419922,7731000
2024-08-02,34.20375458325433,34.53697181159061,33.772530088586834,34.370361328125,11433800
2024-08-05,34.67417871539036,34.82118400898542,33.28250542340155,33.61572265625,11432200
2024-08-06,33.55692335683835,34.25275816096039,33.51772044822989,33.79213333129883,7509900
2024-08-07,33.87053907918316,34.23315663658129,33.5765210038167,33.890140533447266,5902900
2024-08-08,33.75293225251979,34.04695034442754,33.49812080994112,33.84113693237305,5334800
2024-08-09,33.72352777639015,33.89993711432308,33.3805116962955,33.87053680419922,4352800
2024-08-12,33.841133212427984,34.174350439845654,33.75292854227052,34.10574722290039,5320400
2024-08-13,34.15475054273888,34.51737183579351,34.086147322668026,34.448768615722656,6064900
2024-08-14,34.44876767157415,34.78198490504075,34.31155749659791,34.60557556152344,6839900
2024-08-15,34.60557402337743,34.75257931071111,34.50756675989348,34.62517547607422,9379300
2024-08-16,34.536973734634046,34.752582255378094,34.536973734634046,34.68397903442383,6996400
2024-08-19,34.6643769288742,34.92899094983905,34.61537516319813,34.90938949584961,4946200
2024-08-20,34.89959166646664,35.08579987696034,34.76238522309284,35.01719665527344,5170400
2024-08-21,35.08579824590192,35.24260613655307,34.7133781036323,34.77218246459961,6966100
2024-08-22,34.90938751932491,35.07599799950436,34.73297818200308,34.95838928222656,4699500
2024-08-23,35.11520392810843,35.19360600778123,34.82118584819865,35.01719665527344,3964100
2024-08-26,35.085799445982694,35.51702396396931,35.03679767946471,35.409217834472656,4579000
2024-08-27,35.57582122411983,35.722830248367,35.458216247878966,35.64442443847656,4383500
2024-08-28,35.72282853468062,35.72282853468062,35.25240491368943,35.49741744995117,4878300
2024-08-29,35.595422873939164,35.68362754125752,35.18380358551667,35.44841384887695,4939800
2024-08-30,35.43861909887019,36.065850699781926,35.43861909887019,35.879642486572266,7530100
2024-09-03,35.78163535501295,36.83029263155139,35.46801955330632,36.40887069702149,9001800
2024-09-04,36.18345343186075,36.63427938814793,36.09525249842076,36.48727035522461,7264100
2024-09-05,36.6146751777846,36.6146751777846,36.02664282895951,36.23245620727539,5283300
2024-09-06,36.11485026642222,36.555873627244,36.10505140889064,36.12465286254883,5657800
2024-09-09,35.997245956141846,36.742086254700034,35.95804304809245,36.52647399902344,7010900
2024-09-10,36.5558740141316,36.65388128345981,36.281461137202704,36.45787048339844,4292000
2024-09-11,36.42846738315373,36.43826997963968,35.938442239520704,36.301063537597656,4888100
2024-09-12,36.30106463668557,36.39906817294137,36.056052057450806,36.31086349487305,4851900
2024-09-13,36.4088656204066,36.93808987537294,36.37946157281228,36.85968780517578,5462300
2024-09-16,37.06550231257578,37.08510376734769,36.5264753914314,36.60487747192383,4810000
2024-09-17,36.57547891233815,36.85969441226218,36.52647714235704,36.75188827514648,5798600
2024-09-18,36.62448068231927,36.91849504080135,36.55587745662663,36.75188827514648,13960700
2024-09-19,36.89889732368523,36.94789909366635,36.62448068231927,36.75188827514648,11965800
2024-09-20,36.59507583554268,36.87929130026502,36.55587292897513,36.71268081665039,17177900
2024-09-23,36.8204882130128,37.30071448857565,36.72248468180163,37.251708984375,7445400
2024-09-24,37.192907105224776,37.51632173817719,36.97729485752653,37.07530212402344,4663400
2024-09-25,37.0753043209149,37.15370640016318,36.800887697058,36.83029174804688,4268100
2024-09-26,36.85969014604665,36.977295128108565,36.62447644332785,36.78128433227539,5353200
2024-09-27,36.87989386943306,37.29405128291181,36.820726912515646,36.89961242675781,4627600
2024-09-30,37.09683467770957,37.29405412079394,36.83058899379289,36.95878219604492,6986600
2024-10-01,37.19544549288735,37.19544549288735,36.623509496211696,36.672813415527344,11057500
2024-10-02,36.6432290123688,36.67281060936505,36.26851248327654,36.50517654418945,6426600
2024-10-03,36.33754136383498,36.406567602951846,36.04171408738441,36.130462646484375,6025600
2024-10-04,36.07129798711978,36.08115726588802,35.73602608428318,35.88393783569336,9473500
2024-10-07,35.893805022538125,36.00227214810987,35.61769628371059,35.64728164672852,9697500
2024-10-08,35.64728268461892,35.76561285519129,35.45006322589945,35.69658660888672,6386900
2024-10-09,35.696582459308594,35.854357255613856,35.55852998274747,35.716304779052734,11880200
2024-10-10,35.775468705665496,36.03185510591608,35.55853070735494,36.00226974487305,8529100
2024-10-11,36.09101865839552,36.1403263400678,35.686720495559456,35.874080657958984,4923000
2024-10-14,35.893804084247975,36.20935369610372,35.84449640105644,36.14032745361328,7226500
2024-10-15,36.13046167086118,36.68267533053272,36.03185383525632,36.40656661987305,8014700
2024-10-16,36.317822805499794,36.5051792028673,36.0811587273506,36.130462646484375,6041400
2024-10-17,36.13046505457358,36.17976897699345,35.9431086447188,35.99241256713867,6886500
2024-10-18,35.72616319808837,36.446010924005705,35.637414642200056,36.42628860473633,9535600
2024-10-21,36.38684982721504,36.75170335062963,36.14032646459609,36.41643142700195,9822700
2024-10-22,36.298099505366814,36.47559661877382,36.13046167086118,36.40656661987305,6768300
2024-10-23,36.16991009425738,36.43615579222545,36.02199456372573,36.18963241577149,9425200
2024-10-24,34.83868500021132,35.28242406385003,34.06952951583137,34.454105377197266,19980500
2024-10-25,34.51327090968059,34.680904991365146,34.06952810279795,34.09911346435547,9207300
2024-10-28,34.45410482597666,34.51327178895104,33.32995886100024,33.38912582397461,15145700
2024-10-29,32.038176552259905,32.679135011895944,31.909983355673567,32.422752380371094,55115500
2024-10-30,32.42275622197948,32.629834959860005,32.29456301020417,32.531227111816406,42889600
2024-10-31,32.50163860658466,32.659413405193405,32.373449168848,32.49177932739258,17641900
2024-11-01,32.46219426520102,32.52136122584166,32.15650770601095,32.36358642578125,12592800
2024-11-04,32.44247428291898,32.767883148042245,32.11706165614793,32.22553253173828,11360200
2024-11-05,32.1663648633492,32.22553182008672,31.949426878607028,32.1565055847168,10417100
2024-11-06,32.12692340384494,32.619970082762286,31.98886717396407,32.521358489990234,14119700
2024-11-07,32.54108563601853,32.73830508917253,32.44247779026563,32.462196350097656,7135400
2024-11-08,32.52136021673115,32.619971814739046,32.35372614258949,32.422752380371094,6852900
2024-11-11,32.403032206055315,32.758026459090914,32.25511668007445,32.738304138183594,8233200
2024-11-12,32.6692792962948,33.04399212465278,32.521363763973106,32.87635803222656,8982000
2024-11-13,32.74816487693885,33.24121163664579,32.55094542072643,33.093299865722656,9806700
2024-11-14,33.034128339988484,33.21162544991128,32.87635354912907,32.91579818725586,9300100
2024-11-15,32.82705233337328,32.85663393357854,31.042221808577832,31.21971893310547,17313300
2024-11-18,31.44651952478574,31.456380684986545,30.71681059734192,30.805559158325195,16062500
2024-11-19,30.86472328301011,31.121107797820432,30.4801474512066,31.0816650390625,10814400
2024-11-20,31.052082217359864,31.614157058368026,30.884446257232653,31.59443473815918,8493300
2024-11-21,31.564851676043613,31.850819697428346,31.426801066998745,31.791656494140625,7192400
2024-11-22,31.68318224449114,32.28469982508651,31.68318224449114,32.205810546875,12793900
2024-11-25,32.422754765478835,32.46219564593554,32.04803818877933,32.39316940307617,15501300
2024-11-26,32.39316905424472,32.58052922140091,32.166368007056555,32.195953369140625,9592900
2024-11-27,32.343864423303366,32.343864423303366,31.831095377657764,32.12692642211914,8454600
2024-11-29,32.13678640662055,32.294561211692674,31.99873392238846,32.195953369140625,4642600
2024-12-02,32.27483885770829,32.403032062212766,31.722625159698936,32.08748245239258,10197700
2024-12-03,32.01845513336609,32.10720369324585,31.604293933377893,31.929706573486328,7430500
2024-12-04,31.900120900115784,32.47205689410769,31.72262378209401,32.16636657714844,7851500
2024-12-05,32.28469819063259,32.54108080854464,32.00858949251848,32.521358489990234,7365800
2024-12-06,32.61011153428256,32.86649794915617,32.23539495343167,32.26498031616211,9582700
2024-12-09,32.32413993190361,33.31023331615104,32.32413993190361,33.13273620605469,14680600
2024-12-10,33.05385208129883,33.17218223912298,32.56080536844231,33.05385208129883,7159400
2024-12-11,33.2313498007025,33.38912460120809,32.649554518529165,32.79746627807617,7551900
2024-12-12,33.28065390068858,33.49759566317597,33.15246069906893,33.339820861816406,8011300
2024-12-13,33.08343505859375,33.448288588045905,32.905937933639066,33.08343505859375,5970600
2024-12-16,33.07357356846155,33.339819238098094,32.639690064617774,32.6594123840332,11443200
2024-12-17,32.52136129850451,33.01440802000091,32.51150201919968,32.580528259277344,13863700
2024-12-18,32.38330795866954,32.64955363260733,32.038176767443446,32.07761764526367,17211000
2024-12-19,31.90998391845079,32.264978154244346,31.673319840705783,31.94942855834961,17074100
2024-12-20,31.80151351389253,32.205811674766025,31.485963913291176,31.91984367370605,25034800
2024-12-23,31.870539912246457,32.04803703367248,31.426798989505382,31.801513671875,6608400
2024-12-24,31.73248783498345,32.038178161692464,31.604294631957345,31.99873352050781,2249000
2024-12-26,31.91984282397265,32.03817674228398,31.831094266063083,31.860679626464844,4190200
2024-12-27,31.5747122975398,32.00859205553587,31.5747122975398,31.82123565673828,6018400
2024-12-30,31.821237132482157,31.840959453530427,31.269023428074785,31.51554679870605,9324800
