Date,Open,High,Low,Close,Volume
2024-03-20,98.1220956115128,99.18916855674486,97.67176316366007,98.99337768554688,1816300
2024-03-21,99.01295973191048,99.23812596936057,98.3081006029544,98.43537139892578,1943700
2024-03-22,98.73884148259827,99.01295168403604,98.02419062689889,98.0535659790039,1389600
2024-03-25,98.13188407361056,99.0814855238287,98.09272440392758,98.55284118652344,1789200
2024-03-26,98.42557034663535,99.35558815653036,98.29830703159016,98.77799987792967,2216000
2024-03-27,99.21853428001624,100.37371832039298,99.15000672969484,100.1485595703125,1811200
2024-03-28,100.45204072864776,101.0981565844577,100.13877085060044,100.8827896118164,1548400
2024-04-01,100.81426455673903,100.93173609582732,99.92339888428886,100.33456420898438,1288800
2024-04-02,100.42267066199528,101.02962683623971,99.610124366021,99.71781158447266,1673700
2024-04-03,99.79613629534576,100.8534174996405,99.65908118610488,99.97235107421876,1791400
2024-04-04,100.37372486429686,101.22543087576948,99.27728398767184,99.67865753173828,1501900
2024-04-05,100.08982489421363,101.1177457058794,99.74718711330624,101.06879425048828,1509800
2024-04-08,101.0981688686174,101.4603902433802,100.45205293429969,100.5988998413086,1509100
2024-04-09,100.72615634067672,100.7653160111508,96.69279990916728,96.79070281982422,2185200
2024-04-10,96.49700038036674,97.50533753066914,96.33057739746964,97.221435546875,2005800
2024-04-11,96.69279598753224,96.69279598753224,95.23413379901388,95.2928695678711,1253200
2024-04-12,95.49846640736897,96.4578522211869,95.02855781666162,95.72362518310548,1806100
2024-04-15,96.90816854696028,97.33891742738302,94.78380696658978,95.25371551513672,1628600
2024-04-16,95.82150676962328,96.22288774415136,95.00896797472308,95.67466735839844,1620600
2024-04-17,94.50970485536986,95.50825033678149,93.5111519050146,93.76568603515624,2617500
2024-04-18,94.50969064628548,95.7627700694442,94.1768372232288,94.91106414794922,1618600
2024-04-19,95.66488284804431,96.98648993214732,95.2439257429952,96.86901092529295,1484900
2024-04-22,97.54449598970248,98.48430557841256,96.78090116568444,97.72071075439452,1426700
2024-04-23,98.16125059471814,98.68011060910072,97.4466071725276,97.92630004882812,1632000
2024-04-24,97.16270816381883,98.0046224038621,97.16270816381883,97.75988006591795,1882000
2024-04-25,97.67177248013832,97.9654662838924,96.39911675807248,97.00607299804688,2007000
2024-04-26,94.96002117337042,96.5948980958708,92.48323006357008,93.2957763671875,2889600
2024-04-29,93.0901792295687,95.0579094464112,93.00207558515932,95.0285415649414,1927500
2024-04-30,95.1362350567014,95.2634983744526,94.17684187468036,94.85233306884766,1631900
2024-05-01,94.89149777733782,96.07604977438024,94.89149777733782,95.17539978027344,1775600
2024-05-02,95.55719152622852,95.97814861321844,94.95022788693474,95.43971252441406,1321400
2024-05-03,95.00896500496027,96.1935168551172,94.2845224104968,95.8410873413086,1358900
2024-05-06,96.50679081326768,97.06480298906678,96.24246493218548,97.04521942138672,1431300
2024-05-07,97.44660706129116,97.70114117593162,97.04522605478331,97.25080871582033,1060200
2024-05-08,97.63261539492198,98.14167616450254,97.30955372073682,97.58366394042967,1112700
2024-05-09,97.35849231635102,99.38495843568413,97.3193401176567,99.19895935058594,1535700
2024-05-10,99.70801745742092,100.23666175314082,99.40453937742984,99.74717712402344,1360300
2024-05-13,99.63949510861325,100.060452210383,98.35704770345224,98.42557525634766,1272600
2024-05-14,98.48430848685672,99.4828613392486,98.43536450401736,99.19895935058594,1183300
2024-05-15,98.87589990986685,99.40454423140068,97.906722388193,98.49410247802734,1449500
2024-05-16,99.75697521004982,100.51077830017724,99.16959511178982,100.02129364013672,1924800
2024-05-17,100.628253759718,101.3918486074295,100.31498388709424,101.00025939941406,3411800
2024-05-20,101.1764771348636,101.245004688104,99.79613428560906,99.93318939208984,1272500
2024-05-21,100.07024651382748,100.65762662042306,99.80592061104632,99.97235107421876,970900
2024-05-22,99.6982309813117,100.5793048544185,99.64928699715988,100.22687530517578,1876700
2024-05-23,99.95275121673114,100.19749351034162,98.36682593425816,98.5332489013672,1264800
2024-05-24,98.87589894728214,99.4632790313982,98.87589894728214,99.15000915527344,1298000
2024-05-28,98.895469660835,99.33601030163656,98.15145841364838,98.21998596191406,1560800
2024-05-29,97.9948365917204,98.68011966109728,97.55430334414832,97.6521987915039,1644400
2024-05-30,97.38786692394191,99.42411734290344,97.03543738684527,99.11084747314452,1109200
2024-05-31,99.18917389614384,101.31353558566352,99.02275089977265,101.27437591552734,2559000
2024-06-03,101.00885021163866,101.04818860635042,99.08131388895188,99.92707061767578,1123900
2024-06-04,99.48451128553974,99.98605885804034,98.29454566450856,98.91411590576172,1479000
2024-06-05,98.98296418266284,99.30750028726588,97.93068658839957,98.54041290283205,1203500
2024-06-06,98.72726694164788,99.25832396784703,97.69465480686658,98.10770416259766,806800
2024-06-07,98.619097983234,99.828729246235,98.37323864143175,99.17965698242188,877500
2024-06-10,98.83545105059414,99.24849292589896,98.27489207610007,99.19932556152344,1093300
2024-06-11,98.66827539067656,98.6977773119666,97.36030185791832,97.7831802368164,1580600
2024-06-12,98.15687513274308,98.63876481497282,97.35045684176478,97.75366973876952,1234600
2024-06-13,98.10770539605544,98.10770539605544,96.6227129987376,98.06836700439452,1756600
2024-06-14,97.2029470436416,98.00937289820102,96.78007617312645,97.82251739501952,1325400
2024-06-17,97.8716733485814,99.89755921731069,97.8716733485814,99.5631866455078,1240100
2024-06-18,99.2484875159249,100.90066243011644,99.2484875159249,100.8121566772461,1250800
2024-06-20,101.2940439513155,102.2381428780708,100.78265984629311,101.97261810302734,1274000
2024-06-21,101.78576124813156,101.78576124813156,100.4876243033491,101.23503875732422,2973700
2024-06-24,101.30387102007415,103.04455161338228,101.06784068302548,102.69051361083984,1089900
2024-06-25,102.749529567812,103.45759810171188,101.70708095653896,101.8250961303711,1034000
2024-06-26,101.25469925673885,101.33337603816332,99.27798826587686,100.54662322998048,1039000
2024-06-27,100.47779179470945,101.10719109562264,99.83855601949186,101.04818725585938,990800
2024-06-28,99.52385108900884,100.2024252224121,98.35356581194584,98.87478637695312,3119900
2024-07-01,99.78938263981544,100.43844734718732,97.76350423103844,98.2355499267578,1960400
2024-07-02,97.35046185832722,98.53059118842188,97.32095993810536,98.37323760986328,1692900
2024-07-03,98.16671620753075,98.53059072897707,97.36029787875728,97.97003173828124,1103700
2024-07-05,97.74383380239894,97.82251058805664,96.5342101107948,97.0750961303711,992700
2024-07-08,97.56681633866653,98.59942853351862,97.4684741065452,97.5078125,1222800
2024-07-09,97.50781658198042,99.56319708057636,97.50781658198042,98.0978775024414,1307300
2024-07-10,98.37322969799936,98.85511186327342,97.8815110590986,98.44207000732422,2013600
2024-07-11,98.15687922957927,100.00574624437824,97.99953315559324,99.66153717041016,1205300
2024-07-12,99.9270624233071,100.52695976316252,99.474682175766,100.0647430419922,1075500
2024-07-15,100.2515981176608,101.59890238116994,99.93689849008592,100.97933959960938,1050600
2024-07-16,101.29403904925547,102.38565502177634,100.94000103097676,101.2842025756836,1726100
2024-07-17,101.69726223596648,103.55595826873068,101.5890835248082,103.30026245117188,1498900
2024-07-18,103.2215735464362,105.15894614231172,102.57250885869357,103.31991577148438,1195400
2024-07-19,103.17241334619366,103.17241334619366,99.34683524993392,99.4353485107422,1805800
2024-07-22,99.58286393392136,100.91050279944832,99.4451833110093,100.3892822265625,1430300
2024-07-23,100.52696015011972,100.87116169815737,99.79921866240716,100.23192596435548,1188100
2024-07-24,100.7138189108369,101.11702430793116,99.92706605856,100.25160217285156,1402200
2024-07-25,100.69414330163244,102.11029539709112,100.4679569271268,100.63513946533205,1382000
2024-07-26,104.8835928285253,107.86340674031024,104.8835928285253,107.8142318725586,2870500
2024-07-29,107.686384784011,108.78783726554144,107.35201970211835,108.26660919189452,1772800
2024-07-30,109.14187405237244,110.7842125305622,109.02385887614946,109.92861938476562,1708700
2024-07-31,109.79093890619647,110.10563854016748,108.6501555466882,109.0828628540039,1868900
2024-08-01,110.09580074838226,110.14497561370791,107.24383863223784,107.8043975830078,1400500
2024-08-02,107.0569869879812,108.61081975042676,105.17861811001892,106.84062957763672,1850200
2024-08-05,105.69000178691368,106.05386876516364,102.23813496048244,103.12322998046876,2121800
2024-08-06,103.5756157805606,104.76557400911469,102.93638003714727,103.3690948486328,1618900
2024-08-07,104.12633454075706,105.44414437267004,103.3690911507776,103.4871063232422,2027300
2024-08-08,103.73297218356286,106.06371383830545,103.73297218356286,105.62117004394533,986000
2024-08-09,105.729346570842,106.54559383021716,105.08027434925684,106.4079132080078,1142300
2024-08-12,106.74228806026832,107.23400672232792,105.07044010744676,105.31629943847656,1466300
2024-08-13,105.75884839253948,106.29973440700026,104.55905368321632,106.17189025878906,1118200
2024-08-14,106.41774956978264,107.92240744165072,106.26040350300822,107.79456329345705,994600
2024-08-15,108.6894862940299,109.44673721114924,107.57820485430712,108.30594635009766,940000
2024-08-16,108.39445506575132,108.75832204688318,107.7748847953384,108.63047790527344,1510700
2024-08-19,108.63047618826108,109.7810959536544,108.63047618826108,109.348388671875,1329400
2024-08-20,109.14187010478386,109.5450754786576,108.65998044657634,109.03369140625,1022800
2024-08-21,109.20087186521089,109.35821792179752,108.4731304095574,109.27954864501952,867200
2024-08-22,109.35822776644144,109.88928482341072,109.13204138291816,109.81061553955078,731800
2024-08-23,110.30233469373005,110.87272264365085,109.76144116023544,110.75471496582033,1081800
2024-08-26,111.10874802962913,111.97417014143316,110.63669483035262,111.14807891845705,815300
2024-08-27,111.61030483804718,112.21020223300933,111.29560518028276,111.58080291748048,1354000
2024-08-28,111.60046808842776,113.17396626758315,111.30543389726,112.42655181884766,1240200
2024-08-29,112.70191127364065,114.39342460302356,111.86599108264028,114.22624206542967,1860700
2024-08-30,114.2262454845723,114.590112488694,113.29197553475728,114.17707061767578,2096700
2024-09-03,113.96970139222088,115.36198781469444,113.51548237359547,114.72015380859376,2089100
2024-09-04,115.52986177904852,115.98408084441276,114.26594654785606,114.54242706298828,1380300
2024-09-05,115.2237501651029,115.48047774649966,112.488552002719,113.63397979736328,1620600
2024-09-06,113.72283979395156,114.65103071823336,112.88352190010409,113.05138397216795,1281900
2024-09-09,113.90059100963563,115.83596211542604,113.4759937877741,115.44099426269533,1802200
2024-09-10,115.79646153230816,116.20131336693436,114.22644400823972,115.37186431884766,1569500
2024-09-11,114.7794007296084,114.7794007296084,111.71835484470286,112.62679290771484,1452800
2024-09-12,112.50831413042545,113.7524764504202,112.34044450295684,113.7228546142578,945600
2024-09-13,114.14745127682616,114.14745127682616,113.41675169884564,113.91046905517578,1337300
2024-09-16,114.73003886475298,115.6483534263768,114.43380544479868,115.1645050048828,1292800
2024-09-17,115.1645024711541,116.0433187218806,114.86827659124584,115.5989761352539,1247000
2024-09-18,115.8557083357622,116.35929457896285,114.96701565139568,115.2336196899414,984800
2024-09-19,116.04331822638244,116.04331822638244,114.04870352281397,114.4831771850586,1575600
2024-09-20,113.88084024125308,115.10525710053912,113.3377481691556,114.8583984375,3178000
2024-09-23,115.08551174589824,115.924829693698,114.88802029530925,115.5101089477539,1510500
2024-09-24,115.24349771080291,115.72733858248992,114.72015854888228,115.00651550292967,925600
2024-09-25,115.3224981711328,115.70759709695614,114.85840266218447,115.1645050048828,892900
2024-09-26,114.5424150020144,115.86557376611654,114.33505463749968,115.05587768554688,1747400
2024-09-27,114.86827947254014,115.89521245574414,114.45355871014876,115.3126220703125,1110400
2024-09-30,115.28300008277448,116.17169281067508,113.81172450374,116.13219451904295,1481900
2024-10-01,115.86557863522836,117.01100644947728,115.43111251045164,116.47779083251952,1123200
2024-10-02,116.05318720732566,117.56396093832988,115.88532513355366,116.1025619506836,1160700
2024-10-03,116.12231339252168,116.23093180675936,114.8583982452416,115.19412994384766,1366600
2024-10-04,114.09807798835052,116.86289051652268,114.09807798835052,116.6061553955078,1318600
2024-10-07,116.27042801342412,116.88264019783676,112.10345265759968,113.00202178955078,2299500
2024-10-08,113.55498597945368,114.99663968003898,113.39699281764942,114.16719818115234,1590100
2024-10-09,113.9993320700004,115.79646290639688,113.72285156186692,114.82878112792967,1840600
2024-10-10,116.86288590268748,116.92213710275384,114.13756423901206,114.84851837158205,1423800
2024-10-11,115.66809337356752,116.52716422426964,115.2237507980314,115.88533020019533,1224400
2024-10-14,116.5074194243578,117.27761729345984,115.6384795908761,117.00113677978516,780000
2024-10-15,117.43560811622434,118.84764002586688,116.8431488082582,117.0998764038086,1273300
2024-10-16,117.31711611716116,118.34404912512376,116.71478033812993,118.116943359375,1222500
2024-10-17,120.01281053438603,121.68157753517043,119.62771161628636,120.79288482666016,2373300
2024-10-18,120.79288099520863,120.79288099520863,119.49933649747936,120.46702575683594,1299000
2024-10-21,120.467031495526,120.87188333221953,119.25248351897416,119.41047668457033,969900
2024-10-22,118.63040344385814,119.29198288028584,117.04063298505024,118.55140686035156,1142200
2024-10-23,118.10706532725798,118.79826660535385,117.76146468821004,118.34404754638672,1335000
2024-10-24,118.49216916684615,119.23274522413897,118.26505586119018,118.9463882446289,1474800
2024-10-25,112.30094881664152,113.1995104527696,109.88172934462396,110.84941864013672,2956000
2024-10-28,111.97508641643736,112.6465422533924,111.3924960783965,111.9652099609375,1741300
2024-10-29,111.93559033909874,112.40955474305996,110.68154413933088,110.73091888427734,2030400
2024-10-30,111.5110026590623,112.37994249613551,110.94816517288994,111.30364227294922,1498500
2024-10-31,110.74079657401624,111.59985989084213,109.012785951031,109.05228424072266,2486500
2024-11-01,109.68423835712368,110.02983896413949,108.54868704819047,108.70667266845705,2056300
2024-11-04,108.91404261570548,109.8126042108554,108.67705288055372,109.76323699951172,1411400
2024-11-05,109.72373920044498,110.37544214120253,109.21026897218424,110.22732543945312,1184100
2024-11-06,115.98407939313071,116.16181794113872,113.9795881499748,115.25337982177734,2309000
2024-11-07,114.53254268540324,114.73003413507423,113.38712241142537,113.74259948730467,1154500
2024-11-08,114.55228956727532,116.2506782774029,113.98945214901472,115.9544448852539,1615100
2024-11-11,116.51728748246438,117.42572554292492,116.11243566410116,116.22105407714844,1059100
2024-11-12,116.092693336281,117.0208843326984,115.90507833908292,116.41854858398438,1414800
2024-11-13,116.08281524842684,116.86288952732887,115.85570949730143,116.16181182861328,1126700
2024-11-14,115.80633608438066,116.14206778727356,114.6115410460389,114.9670181274414,1242300
2024-11-15,115.48048370833683,116.82339548623573,115.13488307436188,116.4679183959961,1260000
2024-11-18,116.30004454258648,117.01099865114782,115.48047202668783,116.64564514160156,875900
2024-11-19,115.46073786368754,115.83596033141444,114.34493938320294,115.35211944580078,1664600
2024-11-20,116.3198032382852,117.16899762868726,115.03613519692531,116.72464752197266,1584800
2024-11-21,117.35660632761883,118.55140134685612,116.35929522443476,118.13668060302734,903900
2024-11-22,117.98856183153556,119.36109536457916,117.98856183153556,119.20310974121094,1063900
2024-11-25,119.51909283025662,120.79288445292548,119.28211061989668,119.99305725097656,3381200
2024-11-26,120.091804246523,121.19772622755276,119.53883572247966,121.07923889160156,1034400
2024-11-27,121.73094635571078,123.33059325214958,121.08911230589425,122.18516540527344,1044600
2024-11-29,122.46163674957432,123.142969039713,121.6519406724866,121.76055908203124,816400
2024-12-02,122.43487214266511,122.5042849846599,120.0946569476518,120.2037353515625,1821400
2024-12-03,120.92760664164165,121.37383852284856,119.37076932901932,119.82691192626952,1156200
2024-12-04,119.45010254129876,119.97565798721388,118.7758031323771,119.58892822265624,1498600
2024-12-05,120.05499138573585,121.14576785941064,119.74759273767783,120.2037353515625,1087900
2024-12-06,119.80708662110224,120.570627878732,118.091587013732,118.5378189086914,982200
2024-12-09,118.37915498891805,118.73613747366754,114.64076474612148,115.23573303222656,2023300
2024-12-10,114.59117835579728,114.59117835579728,110.40655631737884,112.0328140258789,2817900
2024-12-11,112.34021218936604,112.59803454718912,110.6643782116641,112.08238983154295,1875100
2024-12-12,112.81618682169707,113.60948291388378,109.75209598562626,109.99008178710938,3065400
2024-12-13,111.05111619242967,111.42793525841658,110.27765662709405,111.14036560058594,1615700
2024-12-16,111.06103095144604,111.824572210447,109.76201595679156,109.80168151855467,1455100
2024-12-17,108.92905360968976,109.1372921335701,107.60029134337748,108.1357650756836,2117000
2024-12-18,107.65978015310544,108.7505565575036,106.0831138856033,106.16243743896484,1889000
2024-12-19,106.69791114267272,107.85810038465712,105.954198926206,106.16243743896484,1620300
2024-12-20,105.75588821082924,108.8596447499452,105.22041445893812,108.55224609375,5819000
2024-12-23,107.9176100568683,108.97863925731124,107.7192822460088,108.8001480102539,1095600
2024-12-24,108.79022995499145,109.66284962829386,108.3440056191347,109.6430206298828,397800
2024-12-26,109.42486789248548,110.14875119106352,109.07780366663272,110.04959106445312,574200
2024-12-27,109.14720882870988,110.47597864113908,108.85963918597945,109.18687438964844,856000
2024-12-30,108.10600827260984,108.82989151764492,107.33254875065288,108.35391235351562,847100
