Date,Open,High,Low,Close,Volume
2024-03-20,40.605236320743344,40.828025945523706,40.275903490322,40.518062591552734,2059700
2024-03-21,40.663359232617445,41.02175369776692,40.17904098969196,40.69241714477539,3736100
2024-03-22,40.75054232554381,40.89583929662928,40.28559719114797,40.62461853027344,2060500
2024-03-25,40.82803025995333,41.00238512686848,40.25653457285482,40.47932052612305,4388200
2024-03-26,40.52774993011467,40.60523892605193,39.95625426673972,40.23715972900391,4566400
2024-03-27,40.537434696836485,41.447955341345846,40.43088778923134,41.35108947753906,4168600
2024-03-28,41.3995246887207,41.76760388986049,41.27360091198608,41.3995246887207,3951700
2024-04-01,42.13568909069266,42.610322616618966,41.6998019128124,42.184120178222656,4552700
2024-04-02,41.63199798768689,41.95164981906722,41.341407765103504,41.56419372558594,2900600
2024-04-03,41.6126249506045,42.34879079163328,41.40921216363148,41.92258834838867,2544700
2024-04-04,42.21317792377808,42.32941326222419,41.05081345415257,41.29297256469727,3126300
2024-04-05,41.11862061515955,41.457641915857245,41.05081635502001,41.28328704833984,2970200
2024-04-08,41.21547879687629,41.43826472933939,40.77959167029427,40.92488861083984,2397900
2024-04-09,41.07987272472261,41.51575987714167,40.84739834508082,41.48670196533203,2773000
2024-04-10,40.91520600640451,40.944263918007245,40.03374696892431,40.68273162841797,3615400
2024-04-11,41.10892881653112,41.1476751605985,40.38245149301408,40.79896545410156,3060600
2024-04-12,40.43088648042672,40.58586816244572,38.94887022012436,39.06510925292969,4126900
2024-04-15,39.43318719395405,39.56879569955954,38.5711013839866,38.7842025756836,3062100
2024-04-16,38.74545914128532,38.79389022620094,38.11584395221746,38.32894515991211,2658800
2024-04-17,38.46455336263115,38.60016187731313,38.222394244969074,38.28051376342773,2809400
2024-04-18,38.493614348921376,38.493614348921376,38.05772720514459,38.406436920166016,2332100
2024-04-19,38.67765811214793,38.822955074078905,38.15459348326271,38.23208618164063,2808400
2024-04-22,38.53235821530595,39.53974104715766,38.29019909390246,39.13291549682617,3272900
2024-04-23,39.13291354553108,39.88844878421892,38.98761660191198,39.73346710205078,2646300
2024-04-24,39.50099668198567,39.77221742419729,39.26852598301015,39.64629364013672,2161900
2024-04-25,39.471934025933685,39.510680369459386,38.52267077988221,38.96824264526367,3568000
2024-04-26,38.948872665339074,39.15228544293652,38.71640197524342,38.87138366699219,2013200
2024-04-29,38.91981505750684,39.67535034881457,38.81326445077267,39.36538696289063,3263000
2024-04-30,39.036050872512,39.43319169643993,38.79389174340826,39.10385513305664,3465100
2024-05-01,38.87138579524982,39.42350833327515,38.70671566028243,39.074798583984375,3358200
2024-05-02,37.873685327166456,37.9221201077695,35.0646417197737,35.75237274169922,10810800
2024-05-03,36.06233828351648,36.25606633236863,35.355234046003034,35.733001708984375,6246800
2024-05-06,35.88798236326895,35.936413450306894,35.14213179870834,35.36491775512695,5784400
2024-05-07,35.61676346885026,35.655509814489044,34.841855031349,34.98714828491211,5717600
2024-05-08,34.86123188009764,35.07432941347116,34.590011127082256,34.62875747680664,5194200
2024-05-09,34.62875502290569,34.82248306274414,34.45440015655659,34.82248306274414,5067900
2024-05-10,34.502832487136935,35.01621236548272,34.43502822500629,34.57063674926758,3963000
2024-05-13,34.5803188823914,34.94840173477933,34.280040279778284,34.31878662109375,4461700
2024-05-14,34.357536307886335,34.63843807213932,33.84415647310361,34.13475036621094,4472900
2024-05-15,34.25098237131893,34.45439512064339,34.13474704242702,34.31878662109375,4906900
2024-05-16,34.36722276921728,34.46408863679321,34.018513036054,34.06694412231445,5884000
2024-05-17,34.076631624647085,34.32847548334682,33.786041419976634,34.14443588256836,3583400
2024-05-20,34.096008628963915,34.23161716004465,33.82478787174711,33.921653747558594,2307400
2024-05-21,33.92165225932982,33.999141261524024,33.340468115124985,33.369529724121094,4961100
2024-05-22,33.301724724808246,33.611688116837975,33.27266311645508,33.27266311645508,2781300
2024-05-23,32.972382052261416,33.12736371957298,32.52681022062247,32.93363571166992,6329300
2024-05-24,33.28234860816267,33.311406518891495,32.7205377003736,32.83677673339844,4982200
2024-05-28,32.70116790068219,33.02081973188411,32.468697200767295,32.78834533691406,3571400
2024-05-29,32.64304684673801,32.807713258224986,32.110297575088694,32.14904022216797,4258800
2024-05-30,31.965005316384804,32.52681627435984,31.965005316384804,32.38151931762695,3888900
2024-05-31,32.469458681460566,33.32931900991141,32.44014648951677,33.309776306152344,5923100
2024-06-03,33.12412246520782,33.59313612021141,32.938468664188825,33.30000305175781,4443500
2024-06-04,33.2218367939588,33.3781747003642,32.479232670380604,32.53785705566406,5622200
2024-06-05,32.50854496264492,32.50854496264492,32.01021532187016,32.43037414550781,7123300
2024-06-06,32.39128855975009,32.76258871422414,32.2056347551238,32.557395935058594,4845900
2024-06-07,32.391292523253696,32.64534022463201,32.12747160602061,32.40106201171875,5069500
2024-06-10,32.322895192423104,32.3717500899368,31.94181804608084,32.13724136352539,4333600
2024-06-11,32.08838647639384,32.137241373923345,31.736625250357783,32.117698669433594,4440000
2024-06-12,32.401058094377845,32.75281927482679,32.14701042371431,32.54762649536133,4349100
2024-06-13,32.391291974485114,33.01664359256608,32.15678325400992,32.96778869628906,5476800
2024-06-14,32.79190798137611,33.05572889328353,32.645339565631,33.00687026977539,4085300
2024-06-17,32.74304925156515,33.40748627331046,32.69419435560527,33.13389587402344,4010300
2024-06-18,33.22183250911518,33.378170395356626,32.89938352208576,32.958011627197266,4219500
2024-06-20,32.81145049223971,33.4563448084223,32.733279676998364,33.22183609008789,3964700
2024-06-21,33.309776123245086,33.57359703145939,33.172980925072395,33.50519943237305,6949900
2024-06-24,33.48565677663293,33.58336656764192,33.14366505332227,33.40748596191406,3766600
2024-06-25,33.300006924835,33.436802124197854,33.06549820636322,33.1827507019043,3691100
2024-06-26,32.88961771502963,33.19252403424816,32.7039676191542,33.12412643432617,3279900
2024-06-27,33.12412294126443,33.12412294126443,32.655105552130976,32.7528190612793,3628000
2024-06-28,32.889618156524264,32.97755846151723,32.342433622413616,32.684425354003906,7320100
2024-07-01,32.73328067066668,33.3977177108296,32.30335235595703,32.30335235595703,4474800
2024-07-02,32.34243419045821,32.51831480353322,31.94181806676288,32.0981559753418,3932200
2024-07-03,32.14701431034044,32.449916908823454,31.98090318731677,32.40106201171875,1988700
2024-07-05,32.51831278315632,34.394371296932775,32.049299086559586,34.11100769042969,11285400
2024-07-08,33.97421383538708,34.07192362826239,32.64533977890073,32.840763092041016,7364000
2024-07-09,33.01664324296452,33.32931904869419,32.61602713391153,33.23160552978516,4687400
2024-07-10,33.12412982427746,33.51497275991804,32.899390570231354,33.46611785888672,2990000
2024-07-11,33.69084488613213,34.580017279188866,33.69084488613213,34.413909912109375,4238600
2024-07-12,34.452995273413535,34.72658938874656,34.21849029157321,34.51162338256836,3670900
2024-07-15,33.41725561890222,34.1012352652981,33.163204225508984,33.19252014160156,3645000
2024-07-16,33.319544409811854,34.75590139360664,33.104582132173675,34.72658920288086,11147600
2024-07-17,34.8047561382362,35.537590722358296,34.64841824271907,34.86338424682617,6069100
2024-07-18,34.70704635130903,35.537590722358296,34.66796094558239,34.86338424682617,5912100
2024-07-19,35.04903461269092,35.04903461269092,34.36505491657316,34.54093551635742,4497400
2024-07-22,34.619110189951314,34.7168199885572,34.1598659362459,34.55071258544922,3177200
2024-07-23,34.59956374892146,34.61910645201053,34.31620014521427,34.4627685546875,4712700
2024-07-24,34.61910626604774,34.804756353312364,34.325973176065375,34.677734375,3977900
2024-07-25,34.638653178942825,35.27377432986437,34.2673492318966,34.28689193725586,3403400
2024-07-26,34.54093535834476,35.03926496458366,34.296657162805154,34.69727325439453,3470500
2024-07-29,34.74613143743837,35.37148301375488,34.619105733689885,35.19560241699219,3824900
2024-07-30,34.970867017820154,35.410568510866106,34.951324315085955,35.08811950683594,3242900
2024-07-31,35.08812341387002,35.50828225096612,34.902473308307265,35.00018310546875,5261000
2024-08-01,35.1272085903434,35.25423430772138,33.98398458872121,35.18583297729492,9462800
2024-08-02,35.13697503800751,35.23468855345283,34.11100735386333,34.4627685546875,6025400
2024-08-05,34.45299593898133,34.6875046527414,33.38794283012552,33.84718704223633,6023100
2024-08-06,34.17940699339841,36.79806972558148,33.17298195220355,36.07500457763672,11776700
2024-08-07,36.6612710073216,37.022801682927984,35.6939277400199,35.75255584716797,5157400
2024-08-08,35.84049907548991,36.680816709726045,35.60599035510717,36.56356048583984,3730600
2024-08-09,36.544025703757605,36.82738562553238,36.22157664214446,36.299747467041016,3892900
2024-08-12,36.29974001427435,36.64172798450736,36.05546182771096,36.084774017333984,2839800
2024-08-13,34.6875047600814,35.35194176916989,33.07526713238939,33.72016143798828,9722800
2024-08-14,34.02306676790393,34.81452946311097,33.788561787583696,34.71681594848633,6968700
2024-08-15,34.951324480360256,35.27376975852575,34.7656743945916,34.91223907470703,4298200
2024-08-16,34.98064006665126,35.43011109312741,34.79498996286062,35.29331588745117,2923900
2024-08-19,35.293315535407366,35.65484997810525,35.27377283087858,35.62553405761719,2477000
2024-08-20,35.508278031350976,35.615761031889804,35.15651683954732,35.39102554321289,2947200
2024-08-21,35.52782458469155,35.66461979024437,35.21514876417375,35.35194396972656,2577700
2024-08-22,35.55713267913992,35.8893511660667,35.44964967934164,35.65484619140625,3393200
2024-08-23,35.82095258829007,36.72966772679132,35.713469591441,36.68081283569336,2702100
2024-08-26,36.75897954814111,37.51135679116663,36.592872174592365,37.06188583374024,2397100
2024-08-27,37.07166296397387,37.2475435883393,36.94464096767995,37.04235076904297,2621900
2024-08-28,37.0716592335962,37.22799713647935,36.58310282116267,36.95440673828125,2339900
2024-08-29,37.17914190230786,37.530903112440605,36.74921360513984,37.28662490844727,2353400
2024-08-30,37.37523740103371,37.8773831169551,37.1586289849275,37.35554504394531,4248900
2024-09-03,37.2472410262016,37.80846003202651,37.13893494508927,37.26692962646485,3255400
2024-09-04,37.020787531138986,37.74938981898378,36.80417908550965,36.95186614990234,2640000
2024-09-05,36.99124826311787,38.40906426343259,36.55802764644948,38.22199249267578,6375700
2024-09-06,38.22198621883925,38.87181891514359,37.8183023280431,38.35982894897461,6154900
2024-09-09,38.44844394041854,39.10812471407661,38.00537532466803,38.62567138671875,3392900
2024-09-10,38.62567227569048,38.81274402623158,38.30075778728406,38.6059799194336,4576000
2024-09-11,38.42875740120524,38.74382762988745,37.89707873776237,38.6650619506836,3649300
2024-09-12,38.58628950486418,38.79305737799978,37.94630479600889,38.77336502075195,2877300
2024-09-13,38.8915154201353,39.442890155442754,38.861978762221135,39.10812759399414,3239800
2024-09-16,39.26566133305249,39.689037609479946,39.09827818017205,39.63980484008789,2617900
2024-09-17,39.541349888422296,39.86626816320148,39.04905220367802,39.19674301147461,2198600
2024-09-18,39.13766273385612,39.433040569340136,38.596136076146585,38.76351547241211,3101200
2024-09-19,39.06874395507093,39.09828061379826,38.02507152748457,38.16291427612305,3340900
2024-09-20,37.90691995370034,38.202297799555545,37.68046348001359,37.89707565307617,5224000
2024-09-23,38.11368595359874,38.625675997816586,37.670617284955085,38.39921951293945,3278800
2024-09-24,38.34999138570354,38.61583259306046,38.25152959264541,38.3795280456543,1754400
2024-09-25,38.56659802038652,38.56659802038652,37.33585383404384,37.74938583374024,3648900
2024-09-26,37.83800010811379,38.21214739778974,37.82815205115921,38.11368560791016,2558700
2024-09-27,38.36967734674639,38.960432982862095,38.00537440707338,38.31060028076172,2662600
2024-09-30,37.16847388404285,37.54262116288125,36.74509758965725,37.38508605957031,4866400
2024-10-01,37.42446882327567,37.50323825669643,36.13465127644392,36.34141540527344,4316300
2024-10-02,36.2823386080482,36.2823386080482,35.3075912755685,35.415897369384766,6463000
2024-10-03,35.35681631542192,35.49465905352007,34.40175769298066,34.53960418701172,4135400
2024-10-04,34.70698516553286,35.809730876577895,34.40175926300503,35.760501861572266,5152700
2024-10-07,35.465123897278644,35.77034979878811,35.04174760896325,35.21897506713867,3850700
2024-10-08,35.40604543502275,36.81401698858745,35.38635307867317,36.54817581176758,5034200
2024-10-09,36.29218472783678,37.690308303724095,36.28233667114284,37.25708770751953,4758300
2024-10-10,37.19800682143102,37.45400368616325,36.341410017605256,36.45956039428711,3764400
2024-10-11,36.56786747191459,36.79432393172388,35.92788280443603,35.97711181640625,3294800
2024-10-14,36.02634518345703,36.41033678154994,35.750659678351,36.34141540527344,2045600
2024-10-15,36.35125612292703,36.96170790395878,36.02634163193021,36.08541870117188,3927300
2024-10-16,36.203569827616,36.58756139574457,36.08541944263791,36.19372177124024,2832100
2024-10-17,35.95742026244806,36.43002554858259,35.455274563726235,36.08541870117188,3868900
2024-10-18,36.33157145415044,36.42018518963601,36.03618983190963,36.29218673706055,1984300
2024-10-21,36.22326118040064,36.28233449328578,35.86880627935809,36.006649017333984,1593200
2024-10-22,36.05588095815766,36.183879406358464,35.67188936948848,36.026344299316406,1827200
2024-10-23,35.87865507952494,36.11495962850222,35.67189094662819,35.90819549560547,1818500
2024-10-24,36.14449221379002,36.52848377614593,35.91803574768097,36.1641845703125,2767200
2024-10-25,36.03618976062336,36.21341723124391,35.28789891706251,35.415897369384766,2171900
2024-10-28,35.67188866564159,35.90819319950873,35.4355878877076,35.45527648925781,1886500
2024-10-29,35.39620412064849,35.790040013063084,35.34697510358832,35.43558883666992,2515300
2024-10-30,35.2485134104246,35.632505002855964,35.159899677099425,35.30759048461914,2671800
2024-10-31,35.150054931640625,35.4651251448283,35.041748841619885,35.150054931640625,2722400
2024-11-01,35.44542701586338,35.927880313967414,35.26819958030946,35.31742858886719,3167100
2024-11-04,35.45527638714645,35.681736619586275,35.228819910639764,35.248512268066406,2725800
2024-11-05,35.1500560061807,35.54389190673828,34.75621634968979,35.54389190673828,2615200
2024-11-06,36.21341081709158,36.252795527127695,35.14020188216968,35.553733825683594,3696300
2024-11-07,35.15005493385814,35.563583180218096,34.57898782496119,35.48481750488281,5612400
2024-11-08,34.91374830513225,34.91374830513225,33.25962790688507,34.106380462646484,6636800
2024-11-11,34.46083904608939,34.46083904608939,33.34824519094001,33.69285583496094,5636800
2024-11-12,33.69285234459372,33.69285234459372,32.94455781378882,33.308860778808594,6113100
2024-11-13,33.190707021256614,33.318705463304944,32.11749798238916,32.12734603881836,5369100
2024-11-14,32.17657674092898,32.17657674092898,31.123060003726582,31.211673736572266,5660000
2024-11-15,31.26090250297143,31.75320018018358,31.113213575401108,31.46766662597656,4847300
2024-11-18,31.28058948409282,32.708253253800024,31.26089712967718,32.51133346557617,7004300
2024-11-19,32.20611090627219,32.48180014040916,31.81227504539972,32.019039154052734,4518600
2024-11-20,32.01903995369539,32.166726996736045,31.270747292230325,32.12734603881836,6315400
2024-11-21,31.9895061941122,32.63933900778348,31.831971080371684,32.48180389404297,3782800
2024-11-22,32.53102683562267,33.180859527896594,32.50148642511066,32.69840621948242,4646300
2024-11-25,33.02332839970836,33.15132308884071,32.737794851459654,32.905174255371094,5928900
2024-11-26,32.89532984081607,33.08240160146973,32.09780627099822,32.3636474609375,4311100
2024-11-27,32.63933608566594,32.85594450020838,32.47195292958951,32.796871185302734,3605700
2024-11-29,32.76717963928812,33.459932593804965,32.76717963928812,33.360965728759766,2928300
2024-12-02,33.341175122016864,33.43024342034746,33.01459387827148,33.2026252746582,4065100
2024-12-03,33.16303865483746,33.23231735398748,32.75728391090278,32.7869758605957,3717600
2024-12-04,32.76718032282804,32.86614341473777,32.34163223225625,32.6781120300293,3554400
2024-12-05,32.48018425280073,32.78697589864896,31.559813090456277,31.56970977783203,3549100
2024-12-06,31.63898499843464,31.787431535262304,31.32229854984226,31.47074508666992,3573600
2024-12-09,31.54002080650245,32.153602195097754,31.342090839187826,31.520227432250977,4419300
2024-12-10,31.50043471079742,31.53012477278992,30.95613012080241,31.114473342895508,3730700
2024-12-11,31.1540572084632,31.223332129963843,30.451409418842356,30.679027557373047,6650800
2024-12-12,30.78789009000157,31.055093096480206,30.47120364706387,30.52068519592285,3785900
2024-12-13,30.382135755063956,30.49099554152853,29.748760973124035,30.00606918334961,4259300
2024-12-16,29.70917497237637,29.837828128758257,28.99662860595345,29.115386962890625,6759000
2024-12-17,28.86797592875296,29.976380357364828,28.84818255433487,29.33310890197754,4614300
2024-12-18,29.28362587035421,29.402382335647715,28.600769588316624,28.61066627502441,4872300
2024-12-19,28.42263435629408,29.10549067085005,28.32367125970342,28.600770950317383,8152100
2024-12-20,29.036215876922917,29.67948544561437,28.867975969332832,29.19455909729004,12194900
2024-12-23,28.996628937736965,29.234145654329,28.452324357247047,28.877872467041016,4988400
2024-12-24,28.709632852668072,28.86797607360715,28.5710830062464,28.778907775878903,1577900
2024-12-26,28.69973664266793,29.135181451291608,28.50180666940258,28.99662971496582,2534200
2024-12-27,28.778908568377684,29.0560101564518,28.719530330790423,28.897666931152344,2773300
2024-12-30,28.759112849461147,28.79869959635978,28.046568393685643,28.33356475830078,4993700
