Date,Open,High,Low,Close,Volume
2024-03-27,272.5096966090137,274.8199221634199,271.9150946468521,274.7906799316406,746000
2024-03-28,275.4730250347164,276.0091425074307,274.18630740266747,275.36578369140625,644500
2024-04-01,280.4541117751241,284.59692923174475,279.157666695441,284.197265625,1742900
2024-04-02,284.44100255239715,285.1233609564289,281.16575360811726,283.2127990722656,1839000
2024-04-03,283.24202118142176,284.6261930483652,281.1559763071999,284.3337707519531,1296700
2024-04-04,286.15661717757934,287.13139786826406,284.60671944914407,285.8251953125,1391000
2024-04-05,285.6107335901588,288.00868568609866,284.0900781392754,287.7357482910156,879300
2024-04-08,288.5350729869101,289.02246331290155,285.50351943825706,285.7374572753906,945600
2024-04-09,284.66518613385523,287.23862127557,279.9570087809624,281.5556335449219,1008100
2024-04-10,280.15196750251755,283.4077314739263,279.4306393031597,282.72540283203125,935600
2024-04-11,281.9514819445882,282.7449663873082,280.31560598201725,281.62823486328125,710900
2024-04-12,282.5197024124107,284.8119081633648,280.9327930382353,281.99072265625,1280300
2024-04-15,285.7522620227322,285.7914534544505,278.5523685275383,278.9344177246094,976600
2024-04-16,279.6299108826256,280.53113445338533,277.8862658362959,279.4731750488281,1388500
2024-04-17,280.64867406880137,280.64867406880137,277.8764856599397,278.6503295898437,709000
2024-04-18,278.21934633951395,281.05033717643425,278.21934633951395,279.4438171386719,636500
2024-04-19,281.5597042480469,283.3817323291687,280.87401854201903,282.72540283203125,1074900
2024-04-22,284.0184280214074,286.731844309864,282.16701398792947,285.3604431152344,889000
2024-04-23,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500
2024-04-24,283.2837389967466,284.43963212708337,268.7174407841597,275.3687438964844,4023600
2024-04-25,276.9850815406391,279.9140059297723,273.7328801413801,279.08135986328125,1769600
2024-04-26,278.9148205236248,280.91313500897786,277.0242152069688,278.6013488769531,1244200
2024-04-29,282.0788342585121,284.0086011161086,279.600506964733,281.9123229980469,1293700
2024-04-30,281.0503374321288,283.2935763086328,280.57035444460035,281.2266540527344,1423600
2024-05-01,280.7270369385552,282.20620710784164,279.01277796144205,280.6780700683594,890800
2024-05-02,280.1981009834436,282.6862040408508,276.7401967571629,281.4911193847656,1134800
2024-05-03,282.1180329285647,283.09760943178884,280.1588799221163,282.25518798828125,974300
2024-05-06,283.5580516579662,285.6543301260856,283.54824632537145,285.4290466308594,870200
2024-05-07,286.36939432063224,287.74079546043873,285.2526926404694,287.3783569335937,715600
2024-05-08,287.9955064913186,288.06408402464,285.8698122184842,286.76123046875,1008100
2024-05-09,286.7710248758938,290.2191234480631,286.0363424893629,289.9252624511719,707600
2024-05-10,290.52283685925977,291.7963044722102,289.9546955417612,290.3857116699219,1019400
2024-05-13,290.3170581362714,291.2574431268776,286.63384123947225,287.5350646972656,1406700
2024-05-14,287.4469276132029,288.54404849889954,286.49673722214385,288.05426025390625,655300
2024-05-15,287.7995515204278,289.2199493428294,287.6820071285079,288.57342529296875,752300
2024-05-16,288.94570928407063,291.15956195388446,288.60285149712433,289.70977783203125,613500
2024-05-17,290.5326000688125,293.0305381622545,289.42567380444865,292.9129638671875,894200
2024-05-20,292.4036188176444,294.85256034878046,291.9236358437196,294.0982971191406,940300
2024-05-21,294.85254552518774,295.32275303747645,290.2975204851379,290.9930114746094,1103400
2024-05-22,291.41421556836195,293.24601891664446,290.11139192253813,291.9236145019531,882700
2024-05-23,291.8746123597508,292.16850325316926,289.12200472225845,290.4640197753906,720700
2024-05-24,292.8933692661644,294.3431532271563,291.14972431714125,293.5007019042969,784100
2024-05-28,293.42238395051305,293.6280866666797,291.0028285460112,291.2673034667969,800400
2024-05-29,289.9840533369791,291.06159355218784,287.260831644527,287.48614501953125,771400
2024-05-30,287.9367416879476,290.6011911755012,287.9367416879476,290.03302001953125,728200
2024-05-31,289.9742320753988,294.0982707682222,289.3473186446378,293.64764404296875,1302800
2024-06-03,294.74480923504984,296.24356019513283,290.39548686180825,292.16851806640625,723500
2024-06-04,292.2762546161137,293.1284814437007,290.8362758712688,291.2477111816406,618200
2024-06-05,291.8158668299524,293.5301259015047,289.6020440142471,293.334228515625,469200
2024-06-06,292.8933853272314,294.3627501365653,292.0117724204917,292.17828369140625,988200
2024-06-07,292.1097437327686,294.0297054303684,291.78646672540634,293.0305480957031,684200
2024-06-10,293.8729757042044,293.8729757042044,287.8583611188586,288.66162109375,1013900
2024-06-11,287.60367484566416,287.6624470458502,285.19392495512784,286.6730651855469,1068700
2024-06-12,287.0061179517642,289.1710036069116,286.2322740169808,288.3285522460937,871900
2024-06-13,287.6820276923171,288.55386515187814,284.7922948700544,286.54571533203125,686600
2024-06-14,284.76293223203953,286.0755613009581,282.5686602994587,285.82086181640625,639900
2024-06-17,285.2331074786344,288.1816426135543,284.72373840811065,287.8289794921875,511000
2024-06-18,287.5743013214845,291.962785230237,287.1824766716751,291.913818359375,748500
2024-06-20,291.9138139934139,293.53010933364413,290.934237436389,293.5105285644531,751500
2024-06-21,293.441964882561,294.08848902803265,290.62077948206854,292.1587219238281,1687000
2024-06-24,293.36359306950266,296.56679759453647,292.3742111975601,292.4329833984375,1124400
2024-06-25,292.11951121441206,292.9815433514949,288.7007986607709,289.2493591308594,1110400
2024-06-26,288.299170919143,289.5432223708615,287.32939970458705,288.5146789550781,1215400
2024-06-27,289.3179220195255,289.3179220195255,285.8697936457192,286.526123046875,989300
2024-06-28,287.9171536437356,288.4657141219332,283.6266035580229,284.21435546875,2259900
2024-07-01,285.3996601263982,287.025760936591,280.72706041987425,281.99072265625,1431000
2024-07-02,279.47318470122207,280.49195270894,278.21932788184023,279.9727783203125,1274300
2024-07-03,280.6192599907862,281.3931337378372,278.2486718860464,279.0617370605469,656700
2024-07-05,279.84937221403084,279.84937221403084,276.108315779518,277.30938720703125,1039500
2024-07-08,277.32908991497425,278.60890679783483,275.2124257750781,276.1181640625,1222700
2024-07-09,275.8720402423372,276.9746572457417,275.08446525249406,275.1730651855469,803700
2024-07-10,275.3207391188559,277.60474871229354,274.73989729057024,277.53582763671875,957400
2024-07-11,277.00419465988347,280.8436753693464,277.00419465988347,279.7410583496094,935500
2024-07-12,281.2866994728093,282.0152078368726,279.2881986533963,279.485107421875,1072000
2024-07-15,281.07996345709296,282.7437433885315,279.6032378406015,280.9913635253906,1017100
2024-07-16,281.1390314392857,287.25266710882136,281.1390314392857,287.06561279296875,1124900
2024-07-17,287.7055631117812,290.1963061578851,287.252708933598,287.4594421386719,900200
2024-07-18,286.8785636202704,290.9149530727312,286.65215158211794,288.71954345703125,960000
2024-07-19,289.7926086050221,289.7926086050221,283.36393122151173,283.7478942871094,973600
2024-07-22,283.9546644689629,286.9573581831671,283.0784894813466,286.6915283203125,745300
2024-07-23,288.1387028532517,291.0330875431905,287.51847327054185,289.8910827636719,1288200
2024-07-24,281.56237149668846,282.04475895263545,272.4952839597792,280.2530212402344,3268400
2024-07-25,282.1628687337007,291.5942397352116,282.1628687337007,286.465087890625,1809800
2024-07-26,286.4749152904836,288.15840412584527,283.17691878059105,285.8940734863281,1079800
2024-07-29,286.0614587684901,286.52416734621096,283.89558243786934,284.9981994628906,1171600
2024-07-30,286.5044494414023,289.1035009564935,285.5593534559417,288.4635925292969,858100
2024-07-31,290.22579918694845,295.3057389720714,288.6211159020339,294.0751342773437,1609300
2024-08-01,295.3451465665256,296.0835094329419,287.016421845687,288.89678955078125,1108400
2024-08-02,288.14857409765074,292.2834181939777,285.0179227343512,287.8532409667969,990700
2024-08-05,284.43708869387524,286.41588081307384,277.93948924005497,281.46392822265625,1094100
2024-08-06,282.0053701099251,285.9334504898508,280.7747654752057,280.95196533203125,815000
2024-08-07,282.75356059790766,286.3666290669979,281.9167434277202,282.7142028808594,890700
2024-08-08,282.98987567393675,288.4537486564604,282.98987567393675,286.2878723144531,823700
2024-08-09,288.73924131899247,292.096334440498,287.0459281031845,288.4438781738281,1028600
2024-08-12,289.4382443506327,290.0190862016952,286.140217530342,286.68170166015625,1054800
2024-08-13,287.321592886254,288.2568344367703,285.0375833403852,287.6661682128906,888800
2024-08-14,287.1837479021149,290.5900833278389,287.1837479021149,289.17242431640625,756900
2024-08-15,290.4128451812183,291.7123709121824,288.6112531791547,291.35797119140625,890600
2024-08-16,291.76162552081274,292.4901640151471,290.1667664572124,291.9880676269531,852300
2024-08-19,292.3227473611003,292.39166843292134,290.19625889448287,291.0133972167969,685100
2024-08-20,290.77712135442937,291.5253386580924,289.644970990876,291.2102966308594,589200
2024-08-21,291.90928384639625,291.90928384639625,288.47341515812843,289.50714111328125,1029100
2024-08-22,289.6843645906672,290.1667520492927,288.443905360988,288.89678955078125,676200
2024-08-23,289.77293776976194,290.2553251838405,286.77027440791323,286.92779541015625,864700
2024-08-26,287.91231585566686,288.63096984272306,285.9138148287023,286.4848022460937,814800
2024-08-27,286.4946340470477,286.9376337210162,285.33292035472215,285.6972045898437,1005300
2024-08-28,286.4749349061311,292.5688921073475,285.99254745223914,292.03729248046875,1553600
2024-08-29,293.3761767373928,296.2804160079547,290.9149672010052,293.20880126953125,1640300
2024-08-30,292.91346522971554,295.0300994011462,290.59992227970747,294.7150573730469,1032900
2024-09-03,294.3606441431388,296.3099328031589,288.78846245808506,290.3439636230469,961600
2024-09-04,290.86574456234234,293.1398996886137,288.4537472858433,289.7828063964844,930500
2024-09-05,291.9092889285116,295.17775217415937,289.595746086578,292.6771850585937,1518800
2024-09-06,292.39170569788973,293.7798315423491,287.7055529217628,288.2371826171875,1362400
2024-09-09,291.1216844024716,298.3970338136493,291.1216844024716,296.88092041015625,1922400
2024-09-10,298.603769577281,301.75412965576226,295.80783927855754,297.7078857421875,1040400
2024-09-11,296.5363260678213,296.5363260678213,288.8081230347766,294.94146728515625,1067200
2024-09-12,294.6953500659926,296.27053001037604,292.7953037167832,296.0047302246094,875400
2024-09-13,296.4083672803605,301.0945197507733,296.3788339683227,300.0706481933594,797600
2024-09-16,302.6106086949225,305.16041790787216,301.3996829113274,302.7779541015625,874500
2024-09-17,300.02143589897594,300.95670751989496,297.8752684409377,299.1354064941406,1045600
2024-09-18,299.1846063923173,302.1380576499789,296.96951794907096,297.6882019042969,1155800
2024-09-19,300.11004882029056,301.8919621590904,297.82603911126614,300.00177001953125,1188100
2024-09-20,300.04109864485645,302.9847254576221,298.4856275549342,302.1085205078125,7899200
2024-09-23,302.5417046919088,304.9143141808314,301.9903961847133,303.3096008300781,951800
2024-09-24,303.2210057728674,303.7329265251934,299.35199170848296,299.94268798828125,951800
2024-09-25,300.7795016595336,301.79351884560054,296.3493242369777,297.0089416503906,915500
2024-09-26,296.2606899052204,298.2198330124165,295.010406349178,295.8275146484375,904500
2024-09-27,295.6798471897581,297.65866915019154,295.31559300768146,295.4731140136719,909200
2024-09-30,295.34511016926047,297.5700529466342,293.0414219152272,297.510986328125,1364000
2024-10-01,293.02175490368273,302.2857204617544,289.93046153778494,300.5924072265625,1486600
2024-10-02,300.7597862946237,301.8624032900291,298.3970312981752,299.2043151855469,1218300
2024-10-03,299.32246777825287,300.1395761260072,294.40004869908705,294.961181640625,1124300
2024-10-04,295.3845284141602,296.5658909503223,293.2186520317709,295.9949035644531,877300
2024-10-07,294.6559769837709,295.84722396361207,292.10616765383054,292.6771850585937,874100
2024-10-08,293.32693883165933,293.48442978939767,290.4719119846628,292.293212890625,843200
2024-10-09,291.5056411604353,295.4731094273019,291.08232036319055,294.0554504394531,726500
2024-10-10,293.86838748842126,293.98652072659337,290.44237336113736,291.4563903808594,902400
2024-10-11,291.82242242956363,296.5410317479776,291.12007861151216,296.214599609375,986300
2024-10-14,296.36301281857374,299.10316535904866,295.4628111086525,298.6085510253906,583400
2024-10-15,300.31991595674066,300.58699681867046,296.62021054346866,296.976318359375,898600
2024-10-16,296.90708861492595,302.76330506298416,296.90708861492595,301.58612060546875,838100
2024-10-17,303.69318057944287,304.99896957840105,302.3478441724153,304.9099426269531,919000
2024-10-18,306.66087372195034,307.23461304129864,304.2966028177629,305.1572570800781,1316300
2024-10-21,305.8002437941179,307.5017182039429,303.70308397967653,304.76153564453125,1059700
2024-10-22,304.38566398624715,305.4441156853652,300.6364789953691,302.6940612792969,1145600
2024-10-23,301.56635025641054,309.7373581132428,297.4709292869472,301.1211853027344,1506600
2024-10-24,298.47996925541185,301.7048341024635,297.2829808616615,298.02490234375,1331400
2024-10-25,301.23987069733266,301.70480932881884,298.81627883483407,299.26141357421875,1405200
2024-10-28,299.7758363270001,301.42783114427743,298.8855366457691,300.6463623046875,968700
2024-10-29,299.9638251819537,301.87302929970383,298.47998215365527,298.499755859375,950600
2024-10-30,298.5689747472494,300.84418838655,297.9160802672829,298.1238098144531,855000
2024-10-31,297.0851358145365,298.1238137529696,288.1721766055909,288.46893310546875,1704100
2024-11-01,289.804400277486,291.69383051359483,289.16140772953065,289.8340759277344,1355500
2024-11-04,290.45727370244424,292.3763794495922,289.2009643479129,290.4375,1056000
2024-11-05,291.3871667788125,293.7909849719068,291.35749112910247,293.45465087890625,750100
2024-11-06,301.7543062027861,305.68154502529967,299.518639864817,305.137451171875,1659100
2024-11-07,305.1869223995098,305.74088799559627,301.23987979131743,302.7039489746094,887100
2024-11-08,304.18781499880726,306.8785181796846,302.8820259134852,306.1365966796875,855100
2024-11-11,308.7184423491692,312.52697842470155,307.93697350597193,310.5287475585937,925300
2024-11-12,311.6070182706464,311.6070182706464,307.2840939902525,308.68878173828125,778600
2024-11-13,310.06381967698155,313.4865422339462,308.32276765315606,310.6474609375,906700
2024-11-14,310.7167341928724,311.45865570231626,288.6668184793183,289.270263671875,1927500
2024-11-15,287.69734509982,291.8224417115192,282.6028237653404,284.887939453125,1997300
2024-11-18,283.9086317582564,284.89786044034093,282.2170591647737,282.9194030761719,1287000
2024-11-19,284.1954886338879,284.897832476348,276.59819015765123,277.93365478515625,1772200
2024-11-20,278.43819578188743,278.96248577099465,275.124273689743,277.0334777832031,1766400
2024-11-21,277.67645917219266,280.4462869679374,276.0046605490564,276.91473388671875,1832200
2024-11-22,277.7358276746974,280.54523323838725,276.9048792844957,278.7745056152344,1433900
2024-11-25,280.2089188818425,281.0893166878598,276.28167990824625,278.3194885253906,1569300
2024-11-26,278.0523614708706,280.3177034166597,276.54874486758536,278.98223876953125,1095100
2024-11-27,279.8725796891813,282.92929255950105,279.219685165104,279.2691345214844,994500
2024-11-29,280.12975950329013,281.3465216005369,279.4373175674373,280.9508361816406,538200
2024-12-02,279.85274925439603,280.100056390568,272.6511666566235,273.4623413085937,1936800
2024-12-03,273.50191597572865,275.1341370192205,271.48388131328585,274.4317932128906,1130800
2024-12-04,273.49203550757085,275.5792933877823,272.0279662941399,274.6692199707031,1307500
2024-12-05,274.5109420742748,275.72770414497256,272.1862487792969,272.1862487792969,1511800
2024-12-06,272.0378579668286,272.888580050181,268.1303930223064,268.872314453125,1879400
2024-12-09,268.42720767431274,269.7725441850428,266.4981996776645,266.6663818359375,2143000
2024-12-10,266.5872125210356,269.15921298409955,264.37135006122026,267.51708984375,1279800
2024-12-11,266.6564415321365,267.11147820544585,260.58259402424414,262.5709228515625,2263500
2024-12-12,257.199432204142,261.30472479578214,254.4889555405799,260.2066955566406,2408900
2024-12-13,260.16713927875,262.2148498636476,259.1086573603116,260.27593994140625,1673400
2024-12-16,260.2759325394939,266.7850738854467,259.88024712193567,263.2040710449219,3087200
2024-12-17,261.6212683060912,264.8461629468308,260.94860015675243,262.3631896972656,1963800
2024-12-18,262.34343957892685,266.59711052851253,259.2768248486188,259.4449768066406,2241500
2024-12-19,257.1500082473645,259.99896149604683,255.10229762802047,257.4764404296875,2169800
2024-12-20,256.2893219282397,264.55928838438564,255.02311057955467,260.8002319335937,3546200
2024-12-23,262.9369721355005,262.9369721355005,260.0682149896313,262.33355712890625,1552800
2024-12-24,261.8191263922171,263.0358581542969,260.7903202757046,263.0358581542969,500900
2024-12-26,263.0260048391459,265.43969483007226,262.3928840495607,263.9064025878906,851300
2024-12-27,261.9279488286575,264.7076787936444,261.86859752746545,263.2733154296875,1001400
2024-12-30,260.355073938726,262.2543759178964,258.24801222053645,260.54302978515625,1550200
