Date,Open,High,Low,Close,Volume
2024-03-20,81.93378436733491,82.92751577791623,81.79739102594212,82.79112243652344,2134000
2024-03-21,82.84957476484875,83.03468319976548,82.34296455335442,82.83008575439453,2063300
2024-03-22,82.91777589374145,83.02494315836249,81.98250402940523,81.99224853515625,1659700
2024-03-25,82.06044854249159,82.8982902491062,81.45641552035696,82.62550354003906,1585000
2024-03-26,82.40141407961936,83.14183286302296,82.15785350887057,82.76187896728516,1690200
2024-03-27,83.10287744234883,83.64845079305074,82.5280705768198,83.41463470458984,1819300
2024-03-28,83.78485374150445,84.03815886890618,83.4633519374423,83.6484603881836,2564000
2024-04-01,83.63871608648307,83.69717569010648,82.83983754384595,82.99571990966797,1360500
2024-04-02,83.07365526629324,83.59001003840449,82.53782634739811,82.74241638183594,1818000
2024-04-03,82.78137952742316,83.43412016422835,82.46962225067442,82.98596954345703,1397200
2024-04-04,83.29772373452529,83.83356001825007,81.89481232468553,82.18708801269531,1472100
2024-04-05,82.49884270860403,83.58999681926159,82.39167545519662,83.21977996826172,1888200
2024-04-08,83.19056685167303,83.47309806987968,82.74241619161845,82.94700622558594,1537100
2024-04-09,82.94699923970066,83.21004885613343,80.49191160598039,81.02774047851562,2500600
2024-04-10,80.5503635878919,81.33949756961911,80.37499965496586,80.7841796875,2084200
2024-04-11,80.61856346470313,80.82315348910299,77.42304938913946,77.58866882324219,3399000
2024-04-12,77.41329504455604,78.67981305316519,77.26715720773512,78.21217346191406,2882700
2024-04-15,78.97209078354653,79.42024141953765,77.94914066863636,78.20243835449219,2437400
2024-04-16,78.3875405961478,78.72852394080275,77.63737723790693,78.35831451416016,2114300
2024-04-17,78.56291271231278,78.86492550151372,77.87120144592595,78.19270324707031,1961100
2024-04-18,78.88442053234728,79.23514844528714,78.04657134397773,78.8941650390625,2129900
2024-04-19,79.37152822218536,81.39795416501205,78.90388860734862,81.08619689941406,6558400
2024-04-22,81.54409258136432,81.90456497470625,80.8718703247,81.36872863769531,1809300
2024-04-23,81.81687533531351,81.99223925458239,81.35898024428482,81.5927963256836,1764500
2024-04-24,81.32976423541369,82.28451768854522,81.1154297038878,82.1091537475586,2431500
2024-04-25,81.92405422754364,82.16761487029345,81.0764679478181,81.57333374023438,1849600
2024-04-26,81.28104932764937,81.69997388581851,80.96929203549188,81.45641326904297,1838800
2024-04-29,81.69022760914042,82.61576239255274,81.0180053757702,82.36245727539062,2001600
2024-04-30,81.91430110769781,82.3234811234737,81.47588757689836,81.49537658691406,2375300
2024-05-01,81.25182357851327,83.1223673391846,80.00479440473237,82.39168548583984,2334200
2024-05-02,81.59281209638493,82.38194616918338,78.5142021259207,81.8753433227539,4761600
2024-05-03,81.80713775120671,82.09940601946003,79.84890839252613,81.06671142578125,2938500
2024-05-06,81.64151591813494,82.9080265756921,81.12516120362297,82.54756164550781,1958000
2024-05-07,82.95674308552513,83.28798193868991,82.45013286754637,82.49884796142578,2293200
2024-05-08,82.6547337168148,83.05417672692056,82.2065830393249,82.6449966430664,1698700
2024-05-09,82.47936833890455,83.35618058648213,82.12864046672154,83.18081665039062,1314300
2024-05-10,83.54129117218447,83.94073414965318,83.22953388145187,83.86279296875,1258600
2024-05-13,83.86279315065453,84.26222869610952,83.297730737201,83.658203125,1759700
2024-05-14,83.6582085941606,84.34991989741708,83.3367067758795,84.07713317871094,1561100
2024-05-15,83.93098614153382,85.34363468027614,83.56076926413225,85.22673034667969,1964500
2024-05-16,85.70410792671488,85.81127518885829,84.85651433509337,84.8954849243164,1646700
2024-05-17,85.26569142097848,86.13277399363572,84.46681295176047,86.09380340576172,2300200
2024-05-20,86.2301986775342,86.30813242214748,85.2949268462567,85.43132019042969,1996200
2024-05-21,85.48030343803512,85.95062477694701,85.30393387038117,85.8232421875,1357400
2024-05-22,85.64688836193494,86.07800819908618,85.45091800368002,85.891845703125,1690800
2024-05-23,85.73506509514148,86.0976046330111,84.91201205847025,85.02958679199219,1827100
2024-05-24,85.23534913219049,85.94082742773365,84.90221075679753,85.92123413085938,1311000
2024-05-28,85.73506539062438,85.73506539062438,85.16676259162831,85.49990844726562,2230900
2024-05-29,85.22556116572305,85.73506914456006,84.81402715244553,85.42152404785156,1509500
2024-05-30,85.4019235906007,86.61690980405574,85.2157536353319,86.20538330078125,1566000
2024-05-31,86.22497519194671,88.09645267355931,86.22497519194671,88.05725860595703,4671800
2024-06-03,87.9004895440147,88.01807175646411,86.78348469001153,87.11663055419922,2285800
2024-06-04,86.69529504639934,87.43995989160723,86.05840454087625,86.26416778564453,2182100
2024-06-05,86.3719563691041,86.88146432814624,85.93102868818822,86.5973129272461,2032100
2024-06-06,86.66589830468834,87.21460779419448,86.13679706290326,86.56791687011719,1485600
2024-06-07,86.67569325453051,87.48895331392184,86.30336083631097,86.99903869628906,1683700
2024-06-10,86.88146346732164,86.95985160655282,86.16619225447414,86.61691284179688,2987000
2024-06-11,86.1857827241793,86.50912818127222,85.32353564743572,85.80364990234375,2193600
2024-06-12,85.93102633352545,86.50912950586178,85.36273102280195,86.41114807128906,1684400
2024-06-13,86.22497373272179,86.22497373272179,85.2745381670873,85.54888916015625,1584800
2024-06-14,84.94140115801207,85.54889051643754,84.71603713841603,85.28433990478516,1330700
2024-06-17,85.18636080040734,86.22497745486137,84.80422797563637,86.18578338623047,2632600
2024-06-18,86.09759575903732,87.21460046539393,85.91142581614334,87.19499969482422,2782800
2024-06-20,87.1950129824773,88.23363719134203,86.91086156994386,87.9494857788086,1652500
2024-06-21,87.95927141118808,88.41979237009812,87.72411447650148,87.86128997802734,5577500
2024-06-24,87.69472310478137,89.31144295879722,87.27339620313488,88.60596466064453,2108500
2024-06-25,88.60596928592629,89.09588396571678,87.97887909383486,88.19444274902344,2212000
2024-06-26,87.56734790049994,87.8906858905844,86.46013599872688,87.42037200927734,2686200
2024-06-27,87.54774236997976,87.55754275566312,86.92065224531552,87.36157989501953,1993800
2024-06-28,87.54775425321355,88.39040812426515,87.03824626108013,87.50856018066406,3455200
2024-07-01,88.00826794659254,88.44918814399406,87.10682677939134,87.26359558105469,1850600
2024-07-02,86.68550152542521,87.70452491985795,86.42094342155568,87.62613677978516,1898600
2024-07-03,87.33218570854145,87.92988219936574,87.24400465686469,87.2929916381836,1292700
2024-07-05,87.20481260991082,87.26359997905936,86.75409200359432,87.2538070678711,1687200
2024-07-08,87.4203744606886,88.018070953051,86.67570207298218,86.73448944091797,1585300
2024-07-09,86.73448163056327,87.83189307807271,86.22497371148981,87.13621520996094,1895500
2024-07-10,87.13622339009635,88.42959781816737,86.91085935297207,88.3904037475586,1413100
2024-07-11,88.93910440098003,90.67340648978164,88.5569715628721,90.55582427978516,2122100
2024-07-12,90.98695648113213,91.2025201399986,90.13450223257054,90.77139282226562,1526900
2024-07-15,90.9869563732925,91.96678574842984,90.73219864261544,91.4866714477539,1515000
2024-07-16,91.6238384633078,92.55467329314313,91.34948745979862,91.66303253173828,1944500
2024-07-17,91.90799998451573,92.93681636108936,90.95756427793935,92.16275024414062,2120700
2024-07-18,91.8491981846532,93.5638994913114,91.39847759539214,92.38810729980467,1523500
2024-07-19,92.5154789094486,92.53507968134912,90.57542111952812,91.03594207763672,5323200
2024-07-22,91.27110396440897,92.65265943819568,91.12412806919644,92.5938720703125,1411300
2024-07-23,92.57427964009686,92.73104844775548,92.06476419532088,92.4175033569336,1040000
2024-07-24,92.7408420357294,92.91721160360656,91.82960051428152,92.24112701416016,1673100
2024-07-25,92.81923886800918,93.53451011688448,92.10396014362912,92.22154235839844,1264800
2024-07-26,92.2215321796121,93.32873654667468,92.13334365939254,92.90740966796876,1146700
2024-07-29,92.97600303492008,93.39732993908488,92.1725432962226,92.63306427001952,1204100
2024-07-30,93.09359227608844,94.28898532590247,92.99561083235884,93.43653106689452,1903000
2024-07-31,93.4365224259243,94.0342188955566,92.95640816319654,93.45611572265624,4508600
2024-08-01,102.27458509672849,102.79390093284522,98.8255890660287,99.5996551513672,7552800
2024-08-02,98.26708983478424,99.70744022558488,95.57255902833552,97.23826599121094,3471900
2024-08-05,97.19906669003257,97.19906669003257,94.03422213571876,95.21001434326172,2901100
2024-08-06,95.30799313889052,97.04229519376304,94.21058910241052,96.61116790771484,2200100
2024-08-07,96.914921882107,98.02212632541196,96.66996455146838,97.2872543334961,2395700
2024-08-08,97.54201041278714,99.02154728264,96.89531948251684,98.8255844116211,2004700
2024-08-09,99.01175689009942,99.39388973115813,98.30627857568196,99.16852569580078,1628600
2024-08-12,99.4820794533805,99.74663758209772,98.96277105875696,99.14894104003906,1460900
2024-08-13,99.4330822219167,99.7956142843134,98.74719721579334,99.67803955078124,1456600
2024-08-14,99.94259046593264,100.78524427770536,99.8054149594119,100.3051300048828,1787900
2024-08-15,100.589284789017,101.18697381582378,100.0601760422738,100.4717025756836,2016900
2024-08-16,100.76564880836412,102.7253075480881,100.09937201334262,102.6469268798828,2613000
2024-08-19,102.4999411488056,103.2642067879185,102.24518344393329,103.08783721923828,2732000
2024-08-20,103.07803718147136,103.51896484241314,102.50974188091944,102.68611145019533,1982900
2024-08-21,102.79441950262851,104.1629107904013,102.79441950262851,103.71002197265624,2161000
2024-08-22,103.6903328123207,104.9899075185976,103.62141625635682,104.96037292480467,2366900
2024-08-23,105.33448675082886,105.8169101376696,104.59609188550964,105.67906951904295,1526700
2024-08-26,105.816908583905,106.63405984757378,105.67906796730234,105.84644317626952,1739000
2024-08-27,106.1221141437899,106.58484280848548,105.45263581193396,106.04335021972656,1693000
2024-08-28,106.1811797232945,107.64812208025891,106.1811797232945,107.1460189819336,1397700
2024-08-29,107.1460228183187,108.16993129898884,106.4470098914974,107.9336395263672,1509900
2024-08-30,107.9927128061661,108.96739192551328,107.72688644821804,108.65234375,3793500
2024-09-03,108.56373008505844,109.08553542148891,106.88019072980391,107.3823013305664,2239500
2024-09-04,108.2585366122463,109.42027822104896,107.31339204240808,108.78033447265624,1882300
2024-09-05,108.81971258078477,109.1446081277232,106.60452796112632,107.99271392822266,2746500
2024-09-06,108.06162647968314,109.08553490064652,106.84080825968404,107.20508575439452,2976000
2024-09-09,107.6087479503241,108.08131645736728,106.92942227119092,107.70719909667967,2621700
2024-09-10,108.05178173515674,108.54404497768591,106.5651446395431,106.76205444335938,2335500
2024-09-11,106.39778154903492,106.70298236899544,104.0939930796402,105.69876861572266,2896800
2024-09-12,105.76767884114416,106.4174624046396,105.27541560675576,106.29932403564452,1680900
2024-09-13,106.57499359943029,107.1164861788368,106.387931160846,106.90972900390624,1716400
2024-09-16,107.59889804213496,108.56372976951964,107.17555136259328,108.46527862548828,2396900
2024-09-17,108.29791727830884,108.54404890848684,107.43153664416523,107.8647232055664,2590300
2024-09-18,108.02225196984804,108.8394107916865,107.18540592241862,107.27400970458984,2118900
2024-09-19,107.63828209112384,107.74658060506252,106.1417976319752,106.20087432861328,2679600
2024-09-20,105.91536377409186,106.43716162270324,105.41325315069513,106.2500991821289,8463000
2024-09-23,106.55530070471993,108.40620772170806,106.55530070471993,108.31759643554688,2129000
2024-09-24,107.55952282716972,107.9139529769812,107.09679415873023,107.4118423461914,1508200
2024-09-25,107.8942552693872,108.6523448789102,107.17555513247125,107.99271392822266,1773700
2024-09-26,107.50045589201343,109.15446078868,107.50045589201343,108.36683654785156,1709500
2024-09-27,108.317604364059,109.252909064334,107.9828689528924,108.8787841796875,2301600
2024-09-30,108.99692298758296,110.36541415982748,108.31759732965556,110.07006072998048,3790700
2024-10-01,110.04052395231018,111.21211289469024,109.42027495940722,111.07427978515624,1894900
2024-10-02,111.31055413473791,112.55105952146484,110.6903051970447,112.46245574951172,2031900
2024-10-03,112.35416708343192,112.60029870886862,111.08412699481757,111.7732925415039,1631800
2024-10-04,112.34431739711236,113.71280860539557,111.98988726288955,113.47652435302734,1717700
2024-10-07,113.19100867212715,113.19100867212715,109.32181937142713,110.10943603515624,3066200
2024-10-08,110.5426281234423,111.18257181542737,110.27680928808824,110.7296905517578,1203100
2024-10-09,110.49340863234912,110.74938010545532,108.76063994825812,109.3415069580078,2563800
2024-10-10,110.43433567107836,111.01521021181163,109.52857309405611,109.88300323486328,1693200
2024-10-11,110.36542242726054,111.91112877773784,110.36542242726054,111.50747680664062,1478500
2024-10-14,111.84220300817748,112.45261211011643,111.49762025359124,112.304931640625,1285800
2024-10-15,112.51167933784788,113.34852530196684,112.06864544841449,112.22616577148438,3009800
2024-10-16,112.07849273010558,112.72828382308847,111.78313928802876,112.61013793945312,1237600
2024-10-17,113.5060619455417,113.56513113235968,112.67905577338432,113.21070098876952,1859500
2024-10-18,113.65374407726117,113.65374407726117,112.147419700761,112.72828674316406,1996800
2024-10-21,112.66921566181844,112.9153472881252,110.71000250825088,111.00536346435548,1256700
2024-10-22,110.73954005056352,110.99551152321118,109.44980527414,110.42449188232422,1155600
2024-10-23,110.24728008192668,110.89706366194449,109.9617664973606,110.40480041503906,1256900
2024-10-24,110.71984359004404,110.94628797837936,109.85346301871824,110.2768096923828,1166400
2024-10-25,110.27682042528996,110.49341746703732,107.2937061953038,108.05178833007812,2136300
2024-10-28,108.29791329563922,108.87878031605398,107.79580268536576,108.0911636352539,2162700
2024-10-29,107.805649358576,108.6523427307013,107.5299831465056,108.29791259765624,2846600
2024-10-30,108.24867965491455,109.09537299876976,107.85487508587175,108.38651275634766,2268600
2024-10-31,105.5313984386593,106.56514676175276,102.4793602651252,103.16853332519533,4855600
2024-11-01,103.66079462070282,105.03913320348272,102.70580272739085,103.08976745605467,2823200
2024-11-04,103.43435311768052,103.60172833361588,102.4399867470862,102.8928680419922,2578100
2024-11-05,102.77471867480617,103.95614744659754,102.3907539484069,103.9266128540039,2351300
2024-11-06,107.99271538223032,108.16008308635833,105.26557274073728,106.88019561767578,2815800
2024-11-07,106.60452548885186,106.6734420416338,105.61999901405812,105.77752685546876,1889900
2024-11-08,106.65375748380936,107.02787484950235,106.20087619544168,106.5946807861328,1727300
2024-11-11,107.17555378935236,109.18398872070068,106.54545743967536,108.72126007080078,1687800
2024-11-12,108.48497729350971,109.42027446272212,108.33729681643904,108.93785858154295,1684600
2024-11-13,108.711414882689,109.3710458383372,108.56373440466626,108.73110961914062,1456900
2024-11-14,108.29791255230862,108.81971038370064,107.43153195597289,107.9828643798828,1638400
2024-11-15,108.17976785620004,110.1783629374536,107.1854015109447,109.59748840332033,2895300
2024-11-18,109.59749042139508,110.51310037304634,109.35135879472904,110.3063507080078,1850400
2024-11-19,109.18398639835962,109.8042353668156,108.36682763022976,109.4104232788086,1449300
2024-11-20,109.7466827652124,109.93459064511008,108.5697987516032,109.02472686767578,1339600
2024-11-21,109.77635037991624,111.09169044308553,109.20274241390857,110.49830627441406,1331400
2024-11-22,110.93345552880632,111.90265549839832,110.91367932527112,111.15103149414062,1770200
2024-11-25,111.51695826455456,112.72351043406844,111.21037051219788,111.9521026611328,3663700
2024-11-26,111.48728888204388,113.06964927220878,111.09169689818027,112.7630615234375,1238600
2024-11-27,113.23777031777666,114.15751844837015,112.68394608268012,112.84217834472656,1208700
2024-11-29,112.75317037737112,113.80148265773498,112.64438239975348,112.74327850341795,1307200
2024-12-02,112.9114042563894,113.3366642990166,109.88513967810088,110.17194366455078,2491400
2024-12-03,111.002676599415,111.002676599415,105.56330798825564,105.58309173583984,3045100
2024-12-04,104.75235789551536,106.06769805994884,103.8425015971527,105.81056213378906,2379600
2024-12-05,106.21603942392696,107.33357975086123,105.97868726193784,106.56217956542967,1897700
2024-12-06,106.58195754755572,107.15556553178638,105.90945345628614,106.12702941894533,1913400
2024-12-09,105.6918869500514,105.82045113699776,103.51613482940677,103.84249877929688,2367600
2024-12-10,103.21943862280226,103.71392667447658,101.6469626949277,103.0710906982422,1827500
2024-12-11,103.27877896173378,103.6051428999399,102.60627488237986,103.06120300292967,1803500
2024-12-12,103.83260804958792,104.37654797206842,103.16999581332225,103.22933197021484,1792600
2024-12-13,103.40735017603065,104.1490823340537,103.05131813655638,103.36779022216795,2078300
2024-12-16,103.18976741704653,103.47657140472435,102.60627511284244,102.66561126708984,2386800
2024-12-17,101.86454598456984,102.5568262886793,101.20193375845228,101.61730194091795,2040600
2024-12-18,101.38983493189616,102.18101889618302,99.19431414431456,99.26354217529295,2958500
2024-12-19,99.79758657077672,100.964571180236,99.48110696040094,100.1338348388672,2447800
2024-12-20,99.92614839784616,102.0326648240484,99.54044831340474,101.5579605102539,4847500
2024-12-23,100.93490253850248,101.79531449749818,100.6579904262618,101.60740661621094,1655800
2024-12-24,101.66675380716026,102.27002987752776,101.01402590992748,102.10189819335938,901300
2024-12-26,101.61730101677172,102.87329742717336,101.37994884970551,102.51727294921876,2491000
2024-12-27,102.04256422419132,103.298560673419,101.6074122833772,102.2403564453125,1104800
2024-12-30,101.15248104516849,102.4480374080582,100.6283248844662,101.83487701416016,1405700
