Date,Open,High,Low,Close,Volume
2024-03-21,77.71596624571801,78.496697214252,77.55211194322976,78.005126953125,1338100
2024-03-22,77.87982432568045,77.92801287226065,76.35692506343698,76.58824920654297,1225400
2024-03-25,76.72320600215059,76.92561559168716,75.3352534805193,75.34488677978516,1175200
2024-03-26,75.35452628018831,75.80754136331629,75.03645092135419,75.1328353881836,1250400
2024-03-27,75.923192987581,77.272597463423,75.7978939272823,77.24368286132812,1203100
2024-03-28,77.34970484962598,77.87018972731529,77.07982543608244,77.31114959716797,1345300
2024-04-01,77.31115876537282,77.47501309250369,76.20271902516022,76.66537475585938,939200
2024-04-02,76.00995579042605,76.07742565686978,75.18103608630952,75.9039306640625,1356100
2024-04-03,75.6629508564311,76.67500600680376,75.46054129708905,76.3472900390625,950300
2024-04-04,77.1087404945205,77.47500436455097,75.54728585218795,75.85572052001953,800700
2024-04-05,75.64367605566038,76.28945997872016,75.42198519583116,75.79788970947266,916300
2024-04-08,75.90392776240239,76.26055838777957,75.53766383766146,75.894287109375,776800
2024-04-09,76.28946556065463,76.44367922575039,75.49910122367372,76.33765411376953,938000
2024-04-10,74.69909654827615,75.07500109100025,72.73282267282391,72.95451354980469,1901500
2024-04-11,73.83162216519322,74.53524270177394,73.01234321698931,73.84126281738281,994600
2024-04-12,73.20511314888036,73.78343462962792,72.67499492974589,73.2725830078125,1047500
2024-04-15,73.90873606548814,73.91837671811996,71.5761981776985,72.1352310180664,1191000
2024-04-16,71.99065189231926,72.63643584428623,70.87257159906657,72.00992584228516,1124600
2024-04-17,72.27980760611248,72.74246331057691,71.50872457022237,72.43402862548828,1244500
2024-04-18,72.74246292658181,72.89667659148058,71.72077441643083,71.73040771484375,869000
2024-04-19,72.04848444766688,72.54005476178698,71.79787896447542,72.38583374023438,1093200
2024-04-22,72.62678927192,73.22438462342475,72.04847522247204,73.10871887207031,926200
2024-04-23,73.4268077181651,74.15934290455046,73.0412624961905,73.83162689208984,774700
2024-04-24,73.51354324427041,75.62439739750725,73.36897023678513,75.3641586303711,1095400
2024-04-25,74.7376605287008,75.06536920270447,73.60994676886867,74.46778106689453,1125000
2024-04-26,74.64126537626468,75.30632328235889,74.47740370904702,74.71836853027344,817600
2024-04-29,75.18102183981422,75.43162730497244,74.43885344957116,75.15210723876953,866600
2024-04-30,74.78583838607032,75.25813473031127,74.4292151569994,74.71836853027344,1732000
2024-05-01,74.8533117222332,76.51114342940942,74.57379166163486,75.27740478515625,2507900
2024-05-02,76.0003012477892,76.07741175353672,73.12800476848838,74.2171630859375,2872200
2024-05-03,74.98825164797769,75.32560091050073,72.09667393435895,72.5978775024414,1977000
2024-05-06,73.36897417120079,74.12078326509064,72.8195746523072,74.02439880371094,1137500
2024-05-07,74.59307686274582,74.99789603764481,73.91837823791418,74.79548645019531,999200
2024-05-08,74.30390330872724,75.43162417836444,73.64848610244755,75.21957397460938,912600
2024-05-09,75.5376597837123,76.73284331673875,75.12319996974122,76.71356201171875,1270800
2024-05-10,76.81957696264976,77.27259197304919,76.60753411113252,76.88704681396484,1033700
2024-05-13,77.37861623190365,77.39789753416187,75.5183676617434,75.55692291259766,970100
2024-05-14,75.72077925760897,77.84127398986391,75.72077925760897,77.61958312988281,1569500
2024-05-15,78.59308328027471,79.50874661643967,78.34247781895053,79.36416625976562,1067700
2024-05-16,79.24851109442676,80.00032015544612,79.03646087646484,79.03646087646484,1510700
2024-05-17,79.4991183098082,79.4991183098082,78.34248273746212,78.83405303955078,1735900
2024-05-20,78.9497147604221,79.3641671787377,78.59308419031828,79.13284301757812,803600
2024-05-21,78.85332129661627,79.94248693346086,78.4388615333412,79.8557357788086,978000
2024-05-22,79.70152985390746,79.70152985390746,77.49429111953073,78.03404998779297,1243200
2024-05-23,78.21717613979493,78.21717613979493,76.27981707417906,76.41475677490234,1280700
2024-05-24,76.6942860237146,77.51356497739046,76.45332119300623,77.33043670654297,651300
2024-05-28,78.03404951801248,78.14971528351366,76.54970528556433,76.62681579589844,996700
2024-05-29,75.8268070582367,76.0774125276348,75.23885231483881,75.54728698730469,1035100
2024-05-30,75.91355578389249,77.38825924416591,75.73042017516282,76.76174926757812,1057800
2024-05-31,77.11838670473962,77.89911040534857,76.501517324613,77.77381134033203,2343900
2024-06-03,78.10152369955787,78.31357393788352,76.28947072837552,77.81237030029297,1194600
2024-06-04,77.47501017316638,78.31357043623306,77.35935176009725,78.2171859741211,1039300
2024-06-05,78.39067372239602,79.4991133186805,77.79307834651908,79.36416625976562,1447300
2024-06-06,79.83646708350614,81.87984408035508,79.38345203875933,81.77381896972656,2204100
2024-06-07,80.7135778702844,82.53527140745584,80.55936420208637,82.38105773925781,1804900
2024-06-10,81.96659306834518,84.17383167545219,81.71598759953207,83.95214080810547,2130100
2024-06-11,83.72082069970159,84.56901424968939,83.1232252770079,84.17383575439453,1638500
2024-06-12,85.9184179422734,86.66059372589044,84.06780983976762,84.1449203491211,2657300
2024-06-13,84.250940713596,85.30154376810047,83.73045583528334,84.5979232788086,1719000
2024-06-14,84.2413020320504,85.19552065444023,83.87503080152665,84.8388900756836,1172300
2024-06-17,84.3145361770548,86.14006989919486,84.2659817139949,85.71281433105469,1513700
2024-06-18,85.75166233316043,86.49935962896603,85.28557205247641,86.13036346435547,2478700
2024-06-20,85.79050175173576,87.1013908118284,85.60601108354987,86.25659942626953,2314700
2024-06-21,86.2663037054379,86.43138443974469,84.53787144947393,86.28572845458984,18459200
2024-06-24,85.69339447610918,87.05283790981224,85.38266518340882,86.5090560913086,2064200
2024-06-25,86.42167139231279,86.43138376681313,85.47977109179877,85.9749984741211,1798700
2024-06-26,85.49919767188665,86.24688754026207,85.411801116254,85.88760375976562,1251600
2024-06-27,86.55761565810332,87.0237133288296,85.86818523077345,86.6255874633789,1265500
2024-06-28,86.90718588999626,87.78111438062015,86.51877240434442,87.02371215820312,3284000
2024-07-01,86.71298892573942,87.48980854308952,86.00413370914053,87.09169006347656,1310600
2024-07-02,87.31502036990942,88.42199403489793,86.97516133388162,88.21807861328125,1545500
2024-07-03,88.3637296850119,90.04361483870689,88.03358304220684,89.12113189697266,1362500
2024-07-05,89.49983692359453,89.89796279563376,88.72301733735677,88.94635009765625,1191500
2024-07-08,88.93663319058545,90.2669469433381,88.5093850328578,90.17955780029295,1418600
2024-07-09,90.18925698349923,91.10202748586902,90.03389604747889,90.43201446533205,2122000
2024-07-10,90.94667623960294,92.48089805788554,90.14071953603998,92.3935089111328,1362800
2024-07-11,93.31598273810272,94.67542623754684,91.51957869629528,91.78175354003906,2976700
2024-07-12,92.00510208303398,94.31615105673384,91.78176190008816,93.11207580566406,1709100
2024-07-15,93.21887822400988,95.04441192221655,93.0732222451107,94.99586486816406,1096800
2024-07-16,95.98632649192936,97.44287168121012,94.91819483479782,97.0835952758789,2312800
2024-07-17,96.44269783031896,97.86040071965633,96.19994033402754,96.34559631347656,1824300
2024-07-18,95.94747742670864,97.5108364089522,94.57832890061508,95.00557708740234,1523500
2024-07-19,95.34544166327214,95.88921611308272,94.63658647687942,95.43283081054688,1082600
2024-07-22,95.43282125259408,97.3166217055843,95.32600736659748,97.2292251586914,1116900
2024-07-23,97.16125882247574,98.44301811813536,96.92821369827516,98.0157699584961,1053600
2024-07-24,97.6467776493151,97.88953515732024,93.97628531361654,94.09281158447266,1798300
2024-07-25,94.5200597608693,94.9764450612584,93.17032860903034,94.09281158447266,2755700
2024-07-26,94.7239858876018,96.30676222793336,94.32586000458252,95.6464614868164,1193200
2024-07-29,95.92806273909588,96.95735225586608,95.06384655834138,96.59807586669922,1232100
2024-07-30,96.96705577972769,98.8896910188867,96.76314037002118,98.35562896728516,1731500
2024-07-31,99.04506222836648,100.41421811518852,97.75359052130123,99.58883666992188,5561400
2024-08-01,101.95816063476228,107.27940884947915,101.77366254483948,106.36663818359376,5009300
2024-08-02,106.3666236881434,109.52247108724146,102.8612049075525,103.59918975830078,3465600
2024-08-05,99.6665131711732,103.2301912987888,98.25852271131828,101.30755615234376,3569900
2024-08-06,101.91930962298986,105.3276270545851,101.03567616049988,103.36614227294922,2122200
2024-08-07,104.2400671655321,106.55112326581212,102.36597900250786,102.50192260742188,1934200
2024-08-08,102.99714903735264,104.40513953618824,101.54060407647276,104.25949096679688,1365500
2024-08-09,104.463413632754,105.8034324228843,103.7157163521814,105.29850006103516,1212400
2024-08-12,105.06545001151156,105.57038979372015,103.52151576503422,105.52183532714844,1201600
2024-08-13,106.33749846825458,106.55112625579156,104.64790091684633,104.7644271850586,1468300
2024-08-14,104.89065641162884,105.98792504327118,104.64789891377816,105.54125213623048,1074200
2024-08-15,105.47328270232606,106.2015552122366,104.8032696225296,105.43444061279295,1278300
2024-08-16,105.42473436840643,105.978221211787,104.20123440627046,105.16255950927734,1996300
2024-08-19,105.26937463685528,106.84243862671192,104.96835027405368,106.46373748779295,1326300
2024-08-20,106.57054628333462,106.65793543041896,105.90053318886994,106.34720611572266,1123400
2024-08-21,106.48315457903418,109.14377473524895,106.1627128973447,108.85246276855467,1726900
2024-08-22,108.89130535971933,109.658419961069,108.27955911688802,109.51276397705078,1529400
2024-08-23,109.57102626687146,110.83336828347906,109.02725181460788,110.06625366210938,1114800
2024-08-26,110.68771129186396,111.46453828094248,109.79436544028351,110.11480712890624,1311300
2024-08-27,109.43508075271689,111.6004809661431,109.19232324669188,111.5130844116211,1174300
2024-08-28,110.67799965844596,111.37713501645602,108.39607329362782,109.04666900634766,1429600
2024-08-29,109.04667559282866,110.11480714670589,107.98824900524735,108.7456512451172,1064300
2024-08-30,109.20203956645533,110.202199342072,107.80375391055628,109.97886657714844,2391200
2024-09-03,109.59044715871192,110.89162381178912,109.01753560235431,109.56131744384766,1365800
2024-09-04,109.7361022986428,110.08567369107132,108.56115688845784,109.60015869140624,1378200
2024-09-05,109.85261938126489,109.92059118378428,104.8129788039074,105.91995239257812,1713100
2024-09-06,105.90052664851142,106.4734381858204,104.47311140065412,106.30836486816406,1471000
2024-09-09,106.58996007443751,107.98824564818752,106.4540164668086,107.19200134277344,945700
2024-09-10,107.66780613833392,110.91105026314236,107.36678920228778,110.85279083251952,1758700
2024-09-11,109.6875605281898,111.34802113018556,107.92028602123771,111.06642150878906,1317600
2024-09-12,111.41598806907628,113.03761391505228,111.23149739361524,112.9890594482422,1520100
2024-09-13,113.62992774728215,114.4164670877914,113.1638374943006,113.66876983642578,1259500
2024-09-16,114.3087069599907,115.74489447082988,113.63457630292758,115.4713363647461,1255600
2024-09-17,114.30870675047416,115.00237407645784,112.0127641313086,113.25354766845705,1372500
2024-09-18,113.18516526243398,115.45179929200744,112.72597521893378,113.7713623046875,1306400
2024-09-19,115.27593356194184,115.27593356194184,109.77544029056928,111.50472259521484,1901100
2024-09-20,110.24439819651792,112.911604744969,109.69728196253809,112.70643615722656,4240800
2024-09-23,115.28570252524966,116.00867857263826,113.82020630670836,115.71558380126952,1621700
2024-09-24,114.98284267820846,117.0638447515724,114.3087119914724,116.42879486083984,1399500
2024-09-25,116.81959728900642,117.76728610945968,116.14546659117887,116.57534790039062,1177700
2024-09-26,116.57533929217853,116.75119913715196,114.0253752670133,114.611572265625,1171600
2024-09-27,114.59203809176846,114.8949049326368,113.34148247978376,114.044921875,1403400
2024-09-30,113.76159514444343,116.20408897730148,113.42941210714692,116.09661865234376,2146200
2024-10-01,116.26269991914415,116.39947896979592,114.71904211447516,115.52017974853516,1527900
2024-10-02,114.5138839893438,116.80982678213144,113.96676773680548,116.65351104736328,1039500
2024-10-03,116.47764712210716,116.65350697627142,114.70928397193846,115.70581817626952,948200
2024-10-04,115.28570702453868,116.07707262818808,114.38687109769003,115.55926513671876,879200
2024-10-07,114.66043205926428,114.8656006484979,113.48803799110073,114.08399963378906,999700
2024-10-08,114.97306345007954,116.55580204702945,114.20123454838848,116.10637664794922,990800
2024-10-09,116.5069547229081,117.92359815097691,116.09661755181362,117.71842956542967,1016600
2024-10-10,117.239702672833,117.81612763310264,115.65696400334592,116.28224182128906,1557900
2024-10-11,116.8391283949348,117.89428749243017,116.53626155272572,117.5718765258789,718800
2024-10-14,117.50348614230474,118.52933649971152,117.06384024850148,118.41209411621094,812500
2024-10-15,119.41840777320398,120.70804417578763,118.74427711256956,119.19369506835938,1144400
2024-10-16,119.51610808330392,121.26493453378362,119.1155355233289,120.5810317993164,1231400
2024-10-17,120.69827103008367,121.91951789481996,120.41494086299696,121.59710693359376,1020100
2024-10-18,121.98791112807336,122.91605579191776,120.84482581687982,122.8672103881836,1025200
2024-10-21,122.11491657371052,122.74996644539704,120.16092155553622,120.5712661743164,1616500
2024-10-22,120.1609207160882,121.88043840716082,119.68219402707176,121.02068328857422,1122600
2024-10-23,120.50286847650229,123.63903702145784,120.41494227907891,122.65226745605467,1498000
2024-10-24,122.99421085002066,124.1275314926134,122.26146274783028,123.07237243652344,1083000
2024-10-25,123.88328148720676,127.24415515052569,123.85396530199483,124.7625732421875,2016000
2024-10-28,125.95451596414256,126.68726408945136,124.8700481423736,125.19245910644533,1479300
2024-10-29,124.7332683716946,125.76888333093078,124.00052025059746,124.66487884521484,928200
2024-10-30,124.75281709149765,126.1694605295796,123.99076021010738,124.70396423339844,1106500
2024-10-31,123.9712117158644,124.37178426724064,120.78619779066324,120.88390350341795,2055100
2024-11-01,122.00744852713594,122.36894029564468,118.20692874220993,118.3730239868164,1847500
2024-11-04,118.65634527651564,120.0436874134963,118.42186795988631,119.53564453125,1481000
2024-11-05,119.62356817349732,122.98443427694328,119.62356817349732,122.837890625,1669500
2024-11-06,118.97875224407028,121.5775691257817,109.53118837581418,111.8075942993164,4448300
2024-11-07,111.2213909778518,114.38686822063038,110.13693061867131,114.23054504394533,2278500
2024-11-08,114.78743189340702,117.9040562413562,114.73858649172304,116.95636749267578,1260900
2024-11-11,116.2333913774184,117.2299255272101,114.70927769400784,114.73858642578124,1394500
2024-11-12,114.40640288285552,114.92421035221312,111.41679299326704,111.8662109375,1735300
2024-11-13,112.8627465321314,114.23054450608808,112.29609365406446,113.31217193603516,1181900
2024-11-14,113.46848875730392,113.57595907833516,110.33232768496364,110.51795959472656,1357100
2024-11-15,110.08808096944178,112.80413288532137,109.71682459484872,112.23747253417967,1485900
2024-11-18,111.0064557441979,112.98975942495382,110.80128716900582,112.84320831298828,1440300
2024-11-19,112.2863211292839,114.04491958196542,111.99321890253722,113.8299789428711,1028600
2024-11-20,112.94090656065184,113.83974244824994,112.23746718639276,113.62480926513672,691900
2024-11-21,113.63457700752232,116.76097348447776,113.41963636458108,115.99891662597656,1475800
2024-11-22,116.4971840268974,116.95637406113134,115.5592672874386,116.36040496826172,692300
2024-11-25,117.0931468037302,118.42186397643374,116.62419218624616,118.0017547607422,2292500
2024-11-26,118.03107404942196,120.82528769600428,117.80636878250029,120.76667022705078,1018800
2024-11-27,121.85112606838676,122.4959405247678,120.77643033848554,121.38216400146484,831000
2024-11-29,121.52871862962682,122.1051510316076,120.59080192254396,120.82527923583984,858200
2024-12-02,120.1706913778992,120.2097721720022,118.37301957255676,118.79312133789062,1908300
2024-12-03,119.19369848603256,120.05345362777383,117.34717375333958,117.39602661132812,2275200
2024-12-04,118.28508673188622,118.44140990936812,115.49087329254198,116.12592315673828,1420900
2024-12-05,115.41271676158716,116.0966195121924,114.67996860630278,115.64720153808594,1414200
2024-12-06,116.05753731377784,117.68912139756056,115.47134028741333,117.39602661132812,1131800
2024-12-09,117.37648084078472,118.21669929988926,111.5340398760152,111.70989227294922,2007200
2024-12-10,111.4851811378818,112.23746590493694,109.28693684536992,109.44325256347656,2486700
2024-12-11,110.39094157574094,111.2995495171081,108.73982092715907,110.48863983154295,1512800
2024-12-12,110.40072476546638,112.15932336275942,109.95130678035814,110.32256317138672,1201200
2024-12-13,110.04899533379135,110.95760328655489,109.00360833040958,109.32601928710938,957600
2024-12-16,109.69475026930716,111.10084142916848,108.83930119074944,109.42926788330078,1316400
2024-12-17,108.84912254685204,109.12444732312828,107.82651767087266,108.24932098388672,1386100
2024-12-18,108.00350548597952,108.79996763712025,101.40569551609003,101.48435974121094,2920600
2024-12-19,101.99567398140182,103.6770824792712,99.64562704378862,99.92095184326172,3251900
2024-12-20,100.89439232869236,105.19132994655094,100.7960657989172,103.34275817871094,5696100
2024-12-23,102.74295647452868,103.57874322939011,100.53057579892484,103.46075439453124,2095900
2024-12-24,103.1362696080293,103.81473541259766,102.3693121777346,103.81473541259766,767700
2024-12-26,103.39192250723598,104.20804693664124,102.4283045360848,103.96222686767578,879900
2024-12-27,102.87078205729031,103.94255392476003,102.2906428110838,102.96910858154295,954200
2024-12-30,102.3103184841731,102.7527916196007,100.13726241385812,101.95633697509766,1920600
