Date,Open,High,Low,Close,Volume
2024-03-22,139.90261212985024,139.99012062530292,138.2787790873242,138.6190948486328,1289300
2024-03-25,138.23015132303755,138.8427255972173,136.82995611866602,137.24806213378906,1005700
2024-03-26,137.32585000748043,138.5218587119055,137.2188902413199,137.89955139160156,1059300
2024-03-27,139.046920197923,140.6026958691938,138.27876541880548,140.54434204101562,1169500
2024-03-28,140.99163546635558,141.37085375447566,140.41794892429792,140.89439392089844,1533000
2024-04-01,141.10831779430828,141.5750594224957,138.82328977550486,139.4164276123047,1093600
2024-04-02,139.1344349208728,139.44559600386407,136.6160361079425,137.7439727783203,1051200
2024-04-03,137.78285748126882,138.98858439601972,137.1994527188875,137.81202697753906,1180100
2024-04-04,138.67740996119468,139.9998147336407,135.57559190278982,135.9062042236328,1236500
2024-04-05,135.6436556236882,135.80895435548086,134.40875940738496,135.1963653564453,1061900
2024-04-08,135.90621388150126,136.6063114482515,135.13804426718923,136.04234313964844,1347400
2024-04-09,136.8494112840202,138.36628451952987,135.5561758109312,138.26904296875,1223000
2024-04-10,135.86730422752274,135.86730422752274,133.83508368106044,133.92259216308594,1561500
2024-04-11,134.6907540727916,135.1671990058026,133.21276883356987,133.7961883544922,2091000
2024-04-12,132.72660562923693,132.8821861637426,129.8970458604426,130.7138214111328,2097400
2024-04-15,132.1431846189096,133.05720170305744,130.49991531570214,131.2875213623047,1292600
2024-04-16,130.49992079400957,131.28752687367535,129.79009014704684,129.8192596435547,1822100
2024-04-17,131.1708484341165,131.74454988129247,130.46103254629625,131.2292022705078,1735400
2024-04-18,132.2695963304366,132.61964511259654,130.4512952092877,131.37503051757812,2318900
2024-04-19,129.33307447230058,130.92773782058777,125.96873080630527,127.28140258789062,4643200
2024-04-22,126.74660425799824,127.62171867987048,125.65755550278745,127.53421020507812,2460700
2024-04-23,126.8146683779418,128.01066210960934,125.8520305917849,126.82438659667967,2730600
2024-04-24,126.34794274258904,127.32029875589268,126.31877324914797,126.9119110107422,1896300
2024-04-25,126.28960256071132,126.32849027260636,124.71437574492158,125.65756225585938,1764100
2024-04-26,126.10486583261098,127.33976224228518,125.43393774517402,126.56187438964844,1370800
2024-04-29,127.08694430855368,127.83566268939911,126.727177285215,127.12584686279295,848600
2024-04-30,126.19236596931464,127.2619635505212,125.22000992711808,125.43392944335938,2208200
2024-05-01,125.94928087680395,129.17751015906893,125.75481262971026,127.33002471923828,2084900
2024-05-02,128.1370923742828,129.34281934266963,126.9994374582058,128.59410095214844,2816300
2024-05-03,130.14012544546213,130.73326320790306,128.5940829429764,129.2455596923828,1303700
2024-05-06,130.04292010278044,130.46102613601414,128.72051511214568,129.3622589111328,1159500
2024-05-07,130.05260294167974,131.26804782898515,129.71227243844473,130.49989318847656,1134400
2024-05-08,129.56643811836238,130.01372841049223,129.0997113886868,129.741455078125,1372100
2024-05-09,130.3081929859117,131.64683716185036,129.75122969806122,131.27554321289062,1273800
2024-05-10,132.49693401210797,133.09297536151172,132.12562516538233,132.2331085205078,1079100
2024-05-13,132.69236786593453,133.09298904072392,132.25266860781343,132.6337432861328,770800
2024-05-14,132.95619491657953,133.7574223657818,132.04746919035782,132.281982421875,1051000
2024-05-15,132.90732195989196,133.66947124405664,131.66638047019538,131.94973754882812,918200
2024-05-16,131.9106759673051,132.67282534679194,131.61753814990047,131.69570922851562,1115400
2024-05-17,132.22336183832738,132.76076378201878,130.6990481518004,131.36349487304688,1336900
2024-05-20,131.11921878166874,132.13541301920483,130.44500625146077,130.70883178710938,1146700
2024-05-21,130.71861282352413,131.06060948033985,130.13233710030033,130.6697540283203,989400
2024-05-22,129.93688246813733,131.6663819756428,129.93688246813733,131.61752319335938,1746400
2024-05-23,131.5784454535831,132.3308140461869,127.88494812943092,128.02174377441406,1293700
2024-05-24,128.48098767378812,129.37015189879355,127.91425860698932,128.41258239746094,929300
2024-05-28,128.3050914724946,128.627541521286,126.30200081706064,126.6342315673828,1561000
2024-05-29,125.39330793788086,125.85255368679306,124.19145188317864,124.24031066894533,1016100
2024-05-30,124.4650498203569,126.22385437956213,124.22077078812246,126.16522979736328,1322200
2024-05-31,126.14568120442908,128.96954583999906,125.5594056422567,128.40281677246094,3835700
2024-06-03,128.3930502558572,129.13566803793793,126.9176103045054,128.64710998535156,1563600
2024-06-04,128.07059953787703,129.87825516757147,127.963116182952,128.6666259765625,1603000
2024-06-05,128.68618156614122,130.3277442928711,127.76769008815766,130.16163635253906,1260600
2024-06-06,129.8685016932111,130.36682552625328,127.48433607390382,127.63089752197266,1606400
2024-06-07,126.46812131511632,126.54629238710736,125.08061833389256,125.47147369384766,1630500
2024-06-10,125.13926528563466,125.76461898926262,124.34779618041476,125.52033996582033,1037000
2024-06-11,125.32491523785174,127.13258612544286,124.51391447825462,126.60494995117188,1543600
2024-06-12,128.71551348155643,129.1845399947722,126.8296863629354,127.42572784423828,1293000
2024-06-13,126.93715695459692,127.17165527797212,125.58873195675534,126.81989288330078,938700
2024-06-14,125.3933148555339,125.78415534401287,123.21434260372176,124.40642547607422,1156900
2024-06-17,124.15236923846906,125.45193544018252,123.19479963548332,125.33468627929688,1185300
2024-06-18,125.24672852705568,125.96979977379291,124.22076114420504,124.9340591430664,1062900
2024-06-20,124.23053956543296,127.11302906013044,124.23053956543296,125.52033996582033,1321100
2024-06-21,125.46169968379554,125.96980422403703,123.67358290914154,125.64735412597656,1971800
2024-06-24,125.8232446070184,127.36708983705888,125.13926631766084,125.21742248535156,1721400
2024-06-25,124.47482479820314,124.60184721300006,121.63142069999196,122.35448455810548,2146900
2024-06-26,121.52392959553087,123.01891600568138,121.0060518109156,122.3837890625,1927300
2024-06-27,122.4228761323537,122.75509202552064,121.88545929951992,122.04180145263672,1056200
2024-06-28,122.02225070816644,123.25341902928628,121.80729143732044,123.00914001464844,2585600
2024-07-01,123.12640495284188,123.53679193603632,120.83018355090604,121.14286041259766,1202700
2024-07-02,121.18193450793966,122.52058623835222,120.8399453665362,122.02225494384766,1284100
2024-07-03,122.11019943726868,122.80395096930332,121.63141463864278,122.01248931884766,703000
2024-07-05,121.67049120491792,122.56944366567208,121.20147966042404,122.36425018310548,1123200
2024-07-08,122.99936211330716,124.20121809996952,122.99936211330716,124.09373474121094,1245200
2024-07-09,123.77129211374516,124.06442991978356,122.3056179931614,122.39356231689452,1071300
2024-07-10,123.6051934705781,123.97649492533712,122.4326570677988,123.7419891357422,1147400
2024-07-11,125.18811895321744,126.86875995870696,124.68002182483455,126.7417449951172,1235700
2024-07-12,127.57227294274512,128.34420299486268,126.86874817279843,127.63089752197266,950400
2024-07-15,127.29867315801008,129.5949017555982,127.29867315801008,127.88494873046876,1546200
2024-07-16,128.32463802398485,130.77719366276614,128.14874940201636,130.18115234375,1720900
2024-07-17,129.96619861732586,131.9106648969695,129.6242169503945,130.69903564453125,2259000
2024-07-18,129.70239702235813,132.46763738604304,128.56893876332524,128.6959686279297,2434600
2024-07-19,124.58229584128856,126.11637518982826,123.51724292965712,125.10993194580078,4342400
2024-07-22,125.75483840606832,126.46812898050956,123.99603390848944,125.43238830566406,1608300
2024-07-23,125.49100471711522,125.68643985102044,123.64426346953078,123.82014465332033,1624700
2024-07-24,124.09374993337072,124.37711450889748,122.2665400655828,122.3740234375,1639500
2024-07-25,122.46196485825595,124.6409296267084,122.01249233855188,123.0580062866211,1497300
2024-07-26,123.3413640153445,124.68978149967828,122.68669058693816,124.63115692138672,1579800
2024-07-29,124.43573591894028,125.63759202209448,124.01557569074215,124.81681060791016,1265300
2024-07-30,123.93739169804287,125.11970863578802,123.93739169804287,124.2989273071289,1507400
2024-07-31,124.92428971228983,125.67666581603604,123.4586155878872,124.07420349121094,2236500
2024-08-01,124.69955406950275,125.44216436130787,122.30561525329536,122.9993667602539,1463800
2024-08-02,122.70623137954904,122.70623137954904,119.69671225373094,120.6347427368164,1250200
2024-08-05,119.39381837558278,119.39381837558278,116.23773009957851,116.65789031982422,1739200
2024-08-06,116.49177610550412,118.66097491869108,116.23772384639835,116.33543395996094,2536400
2024-08-07,117.08781298149786,118.97364717438435,115.36808672075284,115.61236572265624,2159900
2024-08-08,116.2181842208215,117.5470626320367,116.19863772532506,116.50154876708984,1601800
2024-08-09,116.29635528607947,117.30279113409372,115.70032132173534,116.51132202148438,1092900
2024-08-12,116.49166807510768,117.19922790780576,116.09857844610195,116.35408782958984,1397200
2024-08-13,116.66855651179152,117.71023764214505,116.04943791747417,117.19922637939452,1497300
2024-08-14,117.15009176748806,118.29005096982344,116.52115134466898,117.79869079589844,1348800
2024-08-15,119.19414981283892,120.6092694882965,118.71261895010282,119.9606704711914,1273600
2024-08-16,119.75430325227236,120.40289478888126,118.76175359281244,120.28497314453124,2562100
2024-08-19,120.64856836018456,121.27751625217232,120.1965179202878,121.12027740478516,1078500
2024-08-20,120.77633273581657,121.46423398305252,120.35376268463982,120.87460327148438,715400
2024-08-21,121.52319856708016,122.8990010192622,121.09079922635948,122.79090118408205,1060600
2024-08-22,123.193817367063,123.41983883735416,122.30936759784332,122.99727630615234,1048700
2024-08-23,123.30192386674436,124.92341394839396,123.17416542243978,124.3436050415039,1092800
2024-08-26,124.7465240693151,125.73906622808056,124.3632637312648,124.70721435546876,618900
2024-08-27,124.67773106806898,125.46390283417452,124.412392380118,124.91358184814452,936700
2024-08-28,124.94306517712435,126.14198520832024,124.76617521354528,125.4344253540039,993400
2024-08-29,126.17146445183504,127.24262602869136,124.95289332376662,126.61368560791016,962900
2024-08-30,127.3605683137908,128.1958716467199,126.191128652567,127.48831176757812,2175000
2024-09-03,126.51542455939595,127.60624475892804,125.34598493163996,125.73906707763672,1451200
2024-09-04,125.84716661051304,126.40732441207278,124.29447414346068,124.48118591308594,965700
2024-09-05,124.72686462649894,124.83496446446055,122.7417728247298,123.11520385742188,1076800
2024-09-06,122.84004000204462,124.0979208120558,122.2307507045125,122.62384033203124,1210500
2024-09-09,123.41002141906752,124.75634347903676,123.0464121961418,123.96034240722656,1542600
2024-09-10,124.16671109260687,124.23550121519314,122.53539925803496,123.71466064453124,939800
2024-09-11,123.7638049988796,124.00948508979522,120.63875394253029,123.33140563964844,1271400
2024-09-12,123.05624016156465,123.68518056907207,121.04166049849287,123.32157135009766,1080800
2024-09-13,123.65570534667452,125.33615627137958,123.30192541541436,124.78583526611328,992900
2024-09-16,125.78820167484808,126.27956183764044,124.55980126786712,125.1396026611328,1399600
2024-09-17,125.6014808224872,126.36800146712226,124.84478948030052,125.25753021240234,1089700
2024-09-18,125.5720004127029,126.8004008041209,124.71703853871502,125.25753021240234,1305400
2024-09-19,127.07556003648146,128.11724115889095,126.42696103739269,126.99694061279295,1330300
2024-09-20,125.14943586430456,125.29684541724887,123.22330486583304,124.31412506103516,3690500
2024-09-23,124.93322787292207,125.7783679228328,124.45169702973692,125.1002960205078,1114100
2024-09-24,125.6899281664801,126.65299736168232,125.1199485917188,126.10267639160156,1202700
2024-09-25,126.3778432508367,126.40732366178354,124.90375522544352,125.63096618652344,1229900
2024-09-26,127.08539831426508,132.53948406559377,126.75126201092284,132.2250213623047,2484000
2024-09-27,132.84412984160082,134.8685463604278,131.72382924134095,132.23484802246094,1963400
2024-09-30,132.37242653851536,132.58862621249975,129.16876363466304,130.171142578125,1866000
2024-10-01,130.86885321723605,131.13419188199964,127.64553201349202,128.48085021972656,1264300
2024-10-02,128.068125322271,128.8346460083057,127.03626593872492,128.42189025878906,858700
2024-10-03,127.56692647935246,127.7831261563776,125.22805474098124,125.63096618652344,1191900
2024-10-04,126.82005970707584,127.25245904509076,125.17891108213796,126.34835815429688,763500
2024-10-07,125.169094276152,126.62352370002208,124.92341418747915,126.5252456665039,794100
2024-10-08,125.84716156547742,126.72178204898177,124.82513153471211,125.03150939941406,1821000
2024-10-09,125.63095901234898,126.62351610795412,124.98236751587272,125.23787689208984,1598700
2024-10-10,124.923407849811,125.3263192760619,124.1863676211844,125.14942932128906,1857700
2024-10-11,125.15925407202708,126.25989597497714,125.05115424262152,126.03387451171876,850400
2024-10-14,125.99458160257991,126.8593653065609,125.69976250105628,126.2795639038086,1628400
2024-10-15,127.2819494986876,129.3849705398811,126.64317224617024,127.62589263916016,1750400
2024-10-16,127.76346376398462,129.5618437540529,127.71433974394424,128.107421875,2022600
2024-10-17,129.2866747195319,129.8763128722721,126.52523319427809,129.0901336669922,2104900
2024-10-18,129.65029240045897,129.8959724952026,127.77330787291096,128.66757202148438,2174600
2024-10-21,128.27448328148483,128.97222131258442,126.38766205015024,126.5940399169922,1291700
2024-10-22,126.1911205494338,126.6530003018571,123.88172178731736,124.41239166259766,1174100
2024-10-23,124.11758188423386,124.60894205400903,123.1545126525476,124.0979232788086,1317100
2024-10-24,124.56962688647916,125.48355706214733,123.47880675753458,125.04132843017578,1305000
2024-10-25,125.1199535267232,125.6211429999924,124.17654289899131,124.26498413085938,853000
2024-10-28,125.8176789972236,126.17145890555663,124.90374881695676,125.1789093017578,1255800
2024-10-29,123.7834497756708,125.05115987965914,123.69500854629442,124.33377075195312,1418100
2024-10-30,124.31412619420638,125.34598557666108,123.33140582903478,123.49846649169922,1971600
2024-10-31,123.58690560993529,124.13722657240432,122.31919553776696,122.35850524902344,2201700
2024-11-01,122.50592637226184,123.00710836864654,121.81801760658708,122.26024627685548,1886000
2024-11-04,123.10536502558227,124.19618512598748,122.1914348738255,122.70245361328124,874400
2024-11-05,121.63128746363014,122.68279787808449,120.99252527071442,122.49608612060548,1315300
2024-11-06,125.95525844598666,126.33851876133906,122.21109652020824,123.58690643310548,3123400
2024-11-07,124.10774911285873,124.75634062010278,123.67534977632202,123.80310821533205,1065400
2024-11-08,122.85969876931846,124.31412823254723,122.85969876931846,123.35105895996094,1222900
2024-11-11,123.9406861114092,124.76616755909382,123.36087723953096,123.783447265625,839900
2024-11-12,123.27953694619237,123.61547934239752,120.23633530161877,120.29561614990234,1435000
2024-11-13,120.73036084913966,122.08399045512088,120.1177644515072,121.94566345214844,1430300
2024-11-14,121.89626961670814,122.46933541882956,121.03665960614114,122.04447174072266,1286000
2024-11-15,121.68877850931752,122.42981927878988,120.7797627696898,121.06629943847656,1625400
2024-11-18,121.48127671148826,123.4376275993584,121.39235544025868,121.94566345214844,1786100
2024-11-19,120.92797770004567,121.04654694209964,119.5051769484255,119.63362884521484,1246200
2024-11-20,119.55458118121696,120.09801411097976,118.8530634689593,119.84111785888672,1220200
2024-11-21,119.85099576632058,121.31331198406848,119.31744551230236,121.21450805664062,1017200
2024-11-22,120.9082138462687,121.7579411925992,120.5722714464779,121.18486785888672,1173700
2024-11-25,122.20256580384545,124.5837729355414,121.68878084398688,124.28736114501952,1940400
2024-11-26,122.97324392611552,123.71428469120497,121.46152197145416,121.87650299072266,980000
2024-11-27,121.82710915158565,123.55620433194647,121.75794564590146,121.97531127929688,984900
2024-11-29,121.76781687198448,123.05229055166151,121.71841867707782,122.8843231201172,770100
2024-12-02,123.0127612932844,124.6825754853308,122.37052448570842,124.46520233154295,1993800
2024-12-03,124.54425462206773,125.2358896561482,123.25978094362516,124.67269897460938,2536600
2024-12-04,123.7933291883554,125.52242428370688,123.7933291883554,125.31493377685548,3088900
2024-12-05,125.49278819051374,125.49278819051374,122.82503685695065,124.00082397460938,3389700
2024-12-06,124.84066562296422,125.23588887064122,123.03252435316514,124.06998443603516,2500600
2024-12-09,124.74186022511464,128.49646972640085,124.34663698209668,125.34457397460938,3125600
2024-12-10,125.01851675872486,125.01851675872486,122.0345959132734,123.9217758178711,2139500
2024-12-11,124.03046205167472,124.208312137212,120.98725282726164,121.12557983398438,2087500
2024-12-12,120.9872528872818,122.61754408247305,120.9872528872818,122.53849792480467,1717300
2024-12-13,121.787581006468,122.80527577846335,120.72048050178574,122.68670654296876,2277600
2024-12-16,121.87649782017324,123.37834459512966,121.16509750974714,121.17498016357422,1963800
2024-12-17,120.58215568166943,121.5998504721101,119.80159182825948,120.60191345214844,2081700
2024-12-18,120.56238849866732,123.31906104040976,119.77194954143434,119.80158996582033,3589500
2024-12-19,119.52493799391736,120.54263278590682,117.9835755934872,118.09225463867188,3493500
2024-12-20,117.83536110955444,120.32525469593384,117.16348386588756,118.77400970458984,3884400
2024-12-23,118.5171139200418,118.98150066146596,117.41049789444176,118.71472930908205,1470800
2024-12-24,118.64557011928336,119.7818341482256,118.1317776273629,119.53482055664062,539000
2024-12-26,118.63569074833995,119.9201644754344,118.61593297729924,119.7818374633789,1021600
2024-12-27,118.98150153268728,120.47346569327637,118.50723967203066,118.94197845458984,993100
2024-12-30,118.1219005506538,118.33926617550524,117.084440467914,117.66738891601562,1813100
