Date,Open,High,Low,Close,Volume
2024-03-21,242.38485785185432,245.6572764224599,240.3310022759117,241.8542022705078,2926600
2024-03-22,240.1246388218484,242.90568849060952,239.1124510637649,240.10498046875,2236400
2024-03-25,236.7342738619629,238.32627049841963,234.48387987492785,236.1839599609375,1703500
2024-03-26,238.0019970598254,239.12228331709548,234.6607816470524,234.92611694335935,1443100
2024-03-27,238.0609304317596,241.8836626260988,236.32153367646447,241.19577026367188,1631200
2024-03-28,241.6380087764412,244.01615973922168,240.76339947610077,243.48550415039065,1731400
2024-04-01,244.08494769811497,247.51458803581556,240.60615398061825,242.0212554931641,1478200
2024-04-02,239.60379834589696,239.60379834589696,235.4567706569008,236.6065368652344,1607900
2024-04-03,234.95558708865065,240.0853226284032,233.88443926391423,239.6627655029297,1061600
2024-04-04,242.954816478907,243.79994568681252,233.85494872465856,235.03419494628903,2501000
2024-04-05,236.09553946794367,237.3435825224005,234.71975460117025,236.84239196777344,1617400
2024-04-08,237.9626641424805,241.9524700100372,237.73664556950465,240.6847686767578,1188100
2024-04-09,242.9351760068025,247.6030375605135,242.1096901464209,247.47528076171875,1708500
2024-04-10,242.46345558433975,244.2126740111128,236.04637579506988,236.91116333007807,2028200
2024-04-11,238.6505772329971,240.66511607514997,236.3608664322565,240.10498046875,1736500
2024-04-12,235.47641080946764,236.72445376867705,228.73503548690184,229.57034301757807,2596400
2024-04-15,233.3832466763584,233.39306835474636,224.4406010066892,226.130859375,2304200
2024-04-16,227.6147571769412,228.52868315337835,224.03770167799837,226.6910095214844,1652700
2024-04-17,227.07427872587732,227.45753413463183,221.93470658407824,222.99603271484372,1970900
2024-04-18,218.1611152779743,219.51725673889064,213.5915303478265,215.55694580078125,3494900
2024-04-19,215.55693445090404,216.5298054521362,209.33639307044547,211.4000701904297,2692600
2024-04-22,214.88868215205565,216.39222367183623,210.62373450764437,214.8788604736328,2230200
2024-04-23,215.2326392185053,222.9665438238665,215.06558071311463,221.70867919921875,3024100
2024-04-24,231.38836689398855,233.57980091617,228.3026652457176,230.97561645507807,3810700
2024-04-25,232.76415383987683,235.4469417477957,229.70793219567932,233.9630584716797,2052400
2024-04-26,232.85258922851247,240.0656602317544,232.3022753092906,238.50315856933597,2059400
2024-04-29,238.55230270453436,243.6525582490848,237.94302870712693,242.8565673828125,2976300
2024-04-30,253.2634292745271,256.63410948304903,246.1781001700832,251.7598876953125,4800100
2024-05-01,248.9690184081036,253.74496375369756,242.28660260316173,245.1167907714844,3538400
2024-05-02,249.05743822762557,250.9737152154825,240.959921500433,249.86325073242188,2317200
2024-05-03,256.486712870488,257.5775040358391,252.66396547510183,253.3911895751953,2513200
2024-05-06,254.7768143171707,255.9855256251112,252.2316049088341,255.14041137695312,2213600
2024-05-07,256.0641649761039,257.4694298575308,253.86287922849164,254.17735290527344,1605300
2024-05-08,251.16046126716543,255.7890216018989,251.16046126716543,255.71038818359372,1636500
2024-05-09,256.0051670033401,257.3514716197534,253.61716473810023,256.2901306152344,1777800
2024-05-10,257.960775708228,259.43483728370364,255.6808866072595,257.2041015625,1072300
2024-05-13,259.42498789297133,262.0193505337673,258.45211689760185,259.36602783203125,1395200
2024-05-14,260.1227185058005,263.78819872778826,259.3758511192939,263.0315246582031,1618400
2024-05-15,265.4882998113719,267.58147188444855,263.11997079849243,267.2964782714844,2231500
2024-05-16,266.4120391563104,268.64277463539344,264.8888243663973,264.9477844238281,1550100
2024-05-17,265.05593060016656,265.5079677595988,261.1644163797007,263.09051513671875,1344600
2024-05-20,263.35585954679067,269.7729404230473,262.90382234595967,268.8393859863281,1271500
2024-05-21,264.6039068654426,270.7261571511852,263.5327589823019,269.6746826171875,1156000
2024-05-22,272.21002000612697,275.3939832065561,270.4804449392975,274.00836181640625,2185500
2024-05-23,275.04021860941634,275.04021860941634,265.016588702681,268.0040283203125,2327100
2024-05-24,273.5170508962161,275.91486034597057,270.7851243906581,272.37713623046875,1319900
2024-05-28,271.76782937136664,277.3397957780889,271.3452722160572,274.7945861816406,1503600
2024-05-29,269.69428536646063,272.39673135888154,268.67226103034875,269.0948181152344,1696200
2024-05-30,266.72655195813707,269.54691841555723,265.55712733093446,266.7363586425781,1785300
2024-05-31,267.12942511392487,269.16363728261496,259.6510337939597,267.394775390625,3065100
2024-06-03,270.85389791528337,272.7210365917035,260.5256301459697,265.2721252441406,1273300
2024-06-04,262.8448189994453,266.5496160810097,261.04647717732195,261.6950378417969,1783800
2024-06-05,265.3900397963146,271.3059293703161,264.1223384626503,270.9325256347656,1692900
2024-06-06,269.88099405546285,270.4116645587247,266.824757812631,267.3063049316406,1438300
2024-06-07,268.0728464745298,272.21003756527455,266.11723772490944,267.1884155273437,1211300
2024-06-10,263.5327563272652,272.5245264401752,263.41480620318004,272.0626525878906,1354000
2024-06-11,272.00369114302947,273.5465195444596,267.1687557353093,273.1239624023437,1123000
2024-06-12,277.123594955514,281.9093770629281,274.7552655984228,278.0964660644531,1653600
2024-06-13,268.3070027996158,275.58547028574867,268.2577027609839,271.6799621582031,1382700
2024-06-14,266.2852338400148,268.6620797241633,262.60654181142144,265.15106201171875,1680300
2024-06-17,264.7565567126921,267.9026696718543,260.5156999798418,267.52789306640625,1702700
2024-06-18,267.05448963547707,269.4609214607101,265.654013370876,267.6659545898437,1649900
2024-06-20,265.90058553576034,266.6008387479192,259.6379754019522,261.0384216308594,3003900
2024-06-21,262.7643385920688,267.97169296338086,261.19621808171,267.3010559082031,4027500
2024-06-24,265.27929890447626,268.03089153152195,262.89258078704177,263.5928039550781,1680600
2024-06-25,266.5909784566273,267.61667820172784,263.0109164454116,266.20635986328125,1460700
2024-06-26,265.29897495219006,267.1333697744786,262.1627340702561,264.4804077148437,1693200
2024-06-27,264.51984660925785,266.0189530782898,260.772140632087,261.3638916015625,1489100
2024-06-28,263.76046367927523,270.06253203805767,262.2219291457835,265.38775634765625,2228000
2024-07-01,265.417347165735,266.06827026433444,258.9180183251812,262.01483154296875,1723900
2024-07-02,262.0148556411998,268.49444098223125,261.85705335147674,268.2972106933594,1421300
2024-07-03,268.6324898210668,270.8120753134613,264.70723744715445,268.5437316894531,1084500
2024-07-05,271.69970345843603,271.70957550623604,266.0879860428864,269.77655029296875,1237700
2024-07-08,270.5852475070205,273.97792122669546,270.3880172335598,273.4059143066406,1007000
2024-07-09,273.43548731046684,274.3132567932764,269.42147672054824,271.127685546875,1072400
2024-07-10,273.2677897507314,278.8597924659829,271.29530669173243,278.4850158691406,1233300
2024-07-11,279.6093762731219,281.0689946340598,270.6838713953073,270.8022155761719,2095600
2024-07-12,273.987792529178,280.0235866589191,271.9462650742047,276.3350524902344,1558800
2024-07-15,277.9919052122797,282.1538458220054,276.14763830068983,278.8795166015625,1431400
2024-07-16,281.46350089077754,287.4598364952551,279.36280149535764,286.7793273925781,1356700
2024-07-17,280.6449159444928,292.0064086917568,272.17310395090993,272.4887084960937,4527100
2024-07-18,276.078626979646,281.6213004200818,272.25200443562346,275.4277038574219,2209000
2024-07-19,275.1811339507782,276.0391894671137,264.41139200303314,265.58502197265625,2403200
2024-07-22,272.0645800266259,280.8322818688315,267.29117452774403,279.9052124023437,4005400
2024-07-23,257.2019577456043,265.9203299610713,251.63954062162875,258.691162109375,6654300
2024-07-24,257.1822107324053,258.9673056173653,250.71248330475728,250.8998565673828,4060900
2024-07-25,246.91545469473556,251.9452930192503,242.0434186424937,244.1046600341797,4244300
2024-07-26,248.1285155132024,252.70469089153525,247.13241693493808,250.13058471679688,2111100
2024-07-29,253.710656648671,258.63199269933665,250.81110387915544,252.29046630859372,2421500
2024-07-30,254.90400217522145,254.90400217522145,246.91545403560616,248.21728515625,2478000
2024-07-31,255.278766319764,260.9003553508465,251.6789905812693,259.5393371582031,3232300
2024-08-01,254.4602042556772,257.0244083315516,238.07871566695545,240.26817321777344,4006600
2024-08-02,232.9009502749228,235.62298675087504,227.90071313563035,234.47894287109372,4567000
2024-08-05,228.8376410983469,238.65074217385595,225.8690592499347,232.171142578125,3227500
2024-08-06,233.9759702953031,239.67644572684085,231.12573257953423,233.5025634765625,1854900
2024-08-07,240.1794160239965,241.1558006271278,225.15896064591652,226.1353302001953,2678100
2024-08-08,233.4433937095898,242.5760009480433,229.79430264305444,241.86590576171875,2776000
2024-08-09,239.04524839040107,240.5541968633201,235.7709189923984,238.6902008056641,1089200
2024-08-12,239.3608516780944,239.7750713760181,233.76886318284355,236.85580444335935,2299100
2024-08-13,238.1379077599704,245.1895293107933,237.78286017545247,244.5977783203125,2323300
2024-08-14,244.3807994526603,245.4656712322464,237.9406430083009,240.28790283203125,1785900
2024-08-15,247.171850702524,251.25489008877983,243.95670868978107,249.7656707763672,2790100
2024-08-16,248.52304199094448,252.26089127092527,246.59985870967728,250.9393310546875,1523900
2024-08-19,249.09505383236305,254.86457334385548,247.20145667406535,254.68702697753903,1381400
2024-08-20,253.049861800372,253.8388731555684,249.0753243216468,250.5251007080078,1516400
2024-08-21,253.07943980793448,256.1663807983758,247.55649593662997,250.81109619140625,2218600
2024-08-22,251.4718769724944,251.85651059150905,240.85006585937776,241.98423767089844,3142400
2024-08-23,247.7241582199212,250.77165620542087,245.01199381603047,249.1542205810547,2568300
2024-08-26,247.84252253856567,248.56247470871503,244.81475353655125,246.4026031494141,2041900
2024-08-27,243.9961536052789,251.03791767479296,242.6647365412452,249.25282287597656,1653400
2024-08-28,248.89779506057133,249.8840366894345,241.53056888905505,243.51292419433597,1439400
2024-08-29,245.88977190394655,250.75193594583823,244.0750758566301,245.3571929931641,1666500
2024-08-30,251.28449423346365,254.06568775980475,248.5328867516372,252.8328857421875,2696400
2024-09-03,247.78335266243351,248.7695942929257,231.6977390280701,232.8910980224609,3464100
2024-09-04,230.790391648862,237.0234457910752,228.88695258224564,235.57366943359372,2492300
2024-09-05,232.92068303464333,236.5303309979633,231.44132059546496,233.44338989257807,1976800
2024-09-06,232.9206879957404,233.21656349964863,222.57500769980783,223.5809783935547,3035500
2024-09-09,226.9342015803056,227.89085715054992,223.6105571052788,227.4273223876953,2549300
2024-09-10,224.25162263755135,225.7704280991143,218.49196018415097,222.0917510986328,2910900
2024-09-11,221.2731758313085,228.1472812933225,217.07179184580667,227.693603515625,3876600
2024-09-12,225.86496801151424,227.0834075482622,220.27802747198572,223.02197265625,2532900
2024-09-13,225.96402126479697,229.69855865163385,224.9040801963812,227.7668914794922,3017600
2024-09-16,224.8644830961524,228.33155662406665,223.21019554094795,227.84616088867188,1866400
2024-09-17,230.16414854246204,232.4722155165682,227.3508546589694,230.382080078125,1920500
2024-09-18,231.1745336396131,236.39495959605688,228.78721754555104,229.33203125,2161100
2024-09-19,236.39496344276367,240.2087501274048,233.6312173709913,236.4742126464844,3657000
2024-09-20,231.2141830920183,231.9670278985625,226.38998767166635,229.69857788085935,6787600
2024-09-23,230.75849881276463,231.79862386598063,228.7674135107871,229.6787567138672,1470400
2024-09-24,232.39297390831183,236.91997313760425,228.4999380701326,231.55096435546875,1913900
2024-09-25,229.3518577589274,232.9278969368321,229.00514437193,231.76890563964844,1621500
2024-09-26,240.34743577312616,241.82340875648407,232.73967837855835,239.9611053466797,2067700
2024-09-27,242.87342628693443,244.65649554856648,240.40686099731323,242.6257781982422,2444000
2024-09-30,235.1567279582408,237.940290168732,233.99773667034447,237.7520751953125,2898300
2024-10-01,236.56335451316653,237.57376293315704,228.2324692984951,230.0353546142578,2440700
2024-10-02,230.4117986601188,236.24638730098036,228.65844587700528,233.1458282470703,1404500
2024-10-03,230.56038065064692,232.70006385813448,228.75749523084525,231.0457763671875,1748100
2024-10-04,237.30630523154724,237.45490315587367,229.3320336470433,232.03636169433597,1599700
2024-10-07,234.7505806829705,234.85954645063472,230.01555026127224,231.8184356689453,1806100
2024-10-08,231.81842877403108,233.95809678824435,230.20375838718817,232.7495880126953,1469500
2024-10-09,231.0457739130669,236.622798776596,230.808026298569,236.0680694580078,1423700
2024-10-10,231.86796151926384,234.24537714289693,230.31272425500092,233.9481964111328,1191500
2024-10-11,231.3726791845661,238.4851255168346,231.1547476425796,235.8600616455078,1148200
2024-10-14,237.9700026086144,241.44699152730624,235.61240302858656,241.1498107910156,1965200
2024-10-15,240.35733172532,242.2691828567448,227.97492711715924,230.6594390869141,3611900
2024-10-16,234.205746604474,235.60248547276225,230.31272584866971,230.54055786132807,1368700
2024-10-17,236.19685570506263,236.6327187821411,229.9165034786808,230.0948028564453,2062100
2024-10-18,234.0175607788635,234.4435082678548,230.25330652705628,231.25379943847656,1187600
2024-10-21,228.88627546722304,230.263198286231,225.1913700807181,227.98483276367188,1585200
2024-10-22,227.26169944225975,230.3028252698712,225.4984462349685,229.34194946289065,2173600
2024-10-23,234.00763695478796,237.63320874374867,230.8278438352289,234.0968017578125,2957300
2024-10-24,236.434589943542,239.64411480401768,233.3439464510222,236.8110198974609,1593000
2024-10-25,238.35633861991016,243.764979778446,237.8214253742372,240.87245178222656,2140500
2024-10-28,237.16763287034627,248.7377600733136,235.8897753127881,247.35092163085935,2812000
2024-10-29,248.2127508032413,254.2058228730192,246.71694657005324,253.1756134033203,2134400
2024-10-30,247.12308308208688,251.03591997324827,242.6951339193193,243.0121307373047,2401900
2024-10-31,242.1800225867626,242.1800225867626,229.1240221789774,232.29391479492188,3540600
2024-11-01,232.29390932624824,237.91056621553173,231.8976784267984,236.34542846679688,2224100
2024-11-04,235.0874030649648,236.95962215561997,233.35386631009,234.6713409423828,2935900
2024-11-05,218.42560795051872,222.72477501903023,214.88918609029068,222.53656005859372,5961100
2024-11-06,225.98385224239493,231.63022597913923,223.98285133385025,229.20327758789065,3598000
2024-11-07,235.52323726968223,236.6029944443238,229.698564392167,233.89866638183597,3129400
2024-11-08,230.93682193006123,232.78922496846505,225.82536127756384,231.68966674804688,2743100
2024-11-11,228.8070351008514,229.24289818820748,221.60543902239195,224.9040985107422,2715100
2024-11-12,223.19037473954933,224.85457785767616,219.76293344612117,222.67526245117188,2528800
2024-11-13,219.48556496383355,223.3191527086778,219.3567831151675,220.86248779296875,3144700
2024-11-14,221.77382391694408,223.2101798257618,219.2874274025126,221.8530731201172,2250100
2024-11-15,219.7430994345782,221.85306594450265,214.5523901589274,214.99815368652344,2792700
2024-11-18,215.1566687800073,218.3463775546309,214.00757795487465,218.11854553222656,2473000
2024-11-19,216.49396503962,218.51476681954267,215.2061919382305,217.84117126464844,1503400
2024-11-20,215.1566609072765,218.39590220700305,214.0273862039645,218.26712036132807,2143600
2024-11-21,220.02047253786964,224.16114140105887,217.7123904953051,222.45733642578125,1769300
2024-11-22,224.86446760725903,224.8941841690893,221.60542536621188,224.25030517578125,1584000
2024-11-25,227.77680474270716,233.21514700754756,225.68665430377465,231.6500244140625,2784900
2024-11-26,235.1270163482684,236.5138396838755,224.61683021517788,226.5088653564453,2476600
2024-11-27,225.9442169899282,227.80653553964245,220.7634229678662,224.39889526367188,1520700
2024-11-29,225.7163843826212,229.9858351989902,224.58710965366225,227.2121734619141,1606600
2024-12-02,226.855546410212,233.84914102951876,226.0333529539357,231.4122772216797,2796400
2024-12-03,228.53958340907656,230.6000023371191,225.9442209955348,226.2116851806641,2572800
2024-12-04,229.0943014792859,229.67874734951275,220.44641921236155,221.55589294433597,2352000
2024-12-05,221.38074642924067,221.93800213490792,215.35041975364567,215.92758178710935,2297000
2024-12-06,217.3008126391139,219.11190884923943,216.5445392149739,217.5894012451172,2302300
2024-12-09,216.8828759345312,224.88351920214703,216.1365480647055,222.51516723632807,2149900
2024-12-10,223.1619886321352,223.38091269846976,215.98729822569763,216.87294006347656,1716000
2024-12-11,219.0223628166855,220.83344392265585,216.6938082746098,218.7636260986328,2482700
2024-12-12,217.50980002945337,218.54470134615096,214.3752138106096,216.66395568847656,1771000
2024-12-13,215.06182910064075,217.2411088592226,213.99707592687864,215.7783050537109,2855600
2024-12-16,216.0469869404728,219.56964771661592,213.73833883274764,217.1117401123047,2884800
2024-12-17,219.26117626663827,222.08726752554855,216.5445470373939,217.94764709472656,3592400
2024-12-18,218.00734707206652,222.2663902140588,208.2652721548993,209.2603759765625,3610400
2024-12-19,211.0217133395157,212.4148677959812,205.95663854710108,206.2551727294922,2734400
2024-12-20,204.6331486842506,212.42481340729972,203.71765499307284,209.21063232421875,6139300
2024-12-23,209.4693594045359,213.78810644831728,209.4693594045359,213.04177856445312,1737600
2024-12-24,213.8677218257897,214.35532818814755,211.27050011885007,214.34536743164065,790900
2024-12-26,211.95711644356672,216.3156760913117,211.95711644356672,213.98712158203125,885700
2024-12-27,212.28550679657917,213.89757017963996,210.63363075631105,212.71339416503903,1162100
2024-12-30,210.51421856943492,210.9122540283631,205.7775146141612,206.4541931152344,1817900
