Date,Open,High,Low,Close,Volume
2024-03-21,69.39700795999418,69.77197042374308,69.00281251412646,69.03166198730469,1451300
2024-03-22,69.67582403438136,69.67582403438136,68.75283899013971,68.9162826538086,1148000
2024-03-25,69.21432887153837,69.24317100846866,68.40671969655727,68.68553924560547,1368900
2024-03-26,68.64707890480851,68.97396622883838,67.85869539571132,68.23365783691406,988700
2024-03-27,68.64708614664922,70.33922922342924,68.36826657514547,70.3296127319336,1404000
2024-03-28,70.33922498637264,71.21413494369659,70.0796310782637,71.1083755493164,1945800
2024-04-01,70.98339331809952,71.012235456757,69.99310743628014,70.4161376953125,1441600
2024-04-02,70.41613063722062,71.48333367197897,70.41613063722062,70.95454406738281,1232600
2024-04-03,70.94493615344746,71.19491358569803,70.18539470043389,70.3296127319336,1935400
2024-04-04,70.85840272444915,71.04107938753296,69.42585356486511,70.07963562011719,1259800
2024-04-05,69.64699146455364,70.29115705236605,69.02205152530594,69.90657806396484,1585400
2024-04-08,69.88735073619715,70.67573434262155,69.8777342445288,70.51228332519531,1370900
2024-04-09,70.76225980760351,71.14683878157771,70.44498160393225,71.13722229003906,1147100
2024-04-10,69.12780284185766,69.6758254522542,68.42594572000715,69.49314880371094,1457700
2024-04-11,69.95464254897426,70.05078544764388,68.89705599314263,69.27201843261719,1008700
2024-04-12,69.38739031354316,69.62775123939186,68.32018721595632,68.99320220947266,971800
2024-04-15,69.3393251530251,69.5604531054418,68.2625055237966,68.82014465332031,1214200
2024-04-16,68.60862160785166,68.67592237205825,67.39720051689976,67.62794494628906,1105300
2024-04-17,68.23366164214136,69.34893253746439,67.87792482682936,69.15664672851562,1279000
2024-04-18,69.36816647513643,69.84888833936435,68.8682116286086,69.71428680419922,1073200
2024-04-19,69.93541830379286,71.26221541095691,69.85850837639008,71.03146362304688,1266300
2024-04-22,70.9160861413253,71.78138689902691,70.50266507571413,71.51217651367188,1480200
2024-04-23,71.31989591850487,72.06982085146733,70.95454994315313,71.16606140136719,1108600
2024-04-24,70.61803899112014,72.06982107639564,70.10847498816985,71.82946014404297,1006200
2024-04-25,71.84869082166459,72.1275030392447,71.02184865407543,71.87753295898438,1106300
2024-04-26,71.70448045511925,71.96406705394448,70.81033742657934,70.81995391845703,1201400
2024-04-29,71.1756757127241,71.66601405204186,71.04107418196759,71.48333740234375,1393100
2024-04-30,71.10838463893992,71.81024186088585,70.23347456977821,71.02185821533203,1447100
2024-05-01,70.82955922927788,72.24288271396331,70.59881478338036,71.6179428100586,1554200
2024-05-02,71.86791099979236,72.3678584575059,71.54102368806288,72.3486328125,1216700
2024-05-03,72.19479625921683,72.77166828625326,69.89694664661464,71.23335266113281,2662200
2024-05-06,71.44488546501023,71.55064486839942,70.83917851988178,71.05069732666016,1886100
2024-05-07,71.62755196370723,71.62755196370723,70.8295519733201,71.49295043945312,2636200
2024-05-08,71.37757485341908,72.0025146958662,71.07952966781029,71.36796569824219,1642000
2024-05-09,71.33911578049512,72.2621081380069,71.08914571326723,71.88713836669922,1386300
2024-05-10,72.108282640759,72.29095930405708,71.3968163059023,71.53141784667969,2286300
2024-05-13,71.72369413906974,72.11788955272289,71.25258880892693,71.59870910644531,2167800
2024-05-14,71.89676175606246,72.17558132109409,71.39681423840018,71.99290466308594,2954400
2024-05-15,72.74283819792234,73.2139435851319,72.20442470587768,72.4255599975586,3382000
2024-05-16,72.48324375049506,72.9158905040497,71.87753682847183,72.01213836669922,2781800
2024-05-17,72.03135176501567,72.39670502256068,71.21412618325475,71.85829162597656,1826300
2024-05-20,71.81023741978535,71.97368109998162,71.35835767493252,71.53141784667969,1734500
2024-05-21,71.4256551212956,72.16596356111852,71.21413632842236,71.68524169921875,1548100
2024-05-22,71.34873813610118,71.51218180931681,70.32961013224656,70.37767791748047,1763400
2024-05-23,69.9546462231726,69.96425537888118,68.72399945100574,68.74322509765625,2198300
2024-05-24,68.8874538287799,69.10858180818323,68.01253639789975,68.58940124511719,1376800
2024-05-28,68.58937936146147,69.15663487049204,68.31056718686263,68.48362731933594,1598800
2024-05-29,68.07022423116257,68.07022423116257,67.3010662541642,67.39720916748047,976500
2024-05-30,67.98368781722597,68.80091355132241,67.57988319594074,68.75284576416016,2069600
2024-05-31,69.12780659004406,70.61803999058185,68.91628779294271,70.54113006591797,3160400
2024-06-03,70.68533640570935,71.30066711175795,70.3969077017083,70.92569732666016,1977700
2024-06-04,70.83916933837493,71.08914674446183,70.31998888045585,70.86801147460938,1068300
2024-06-05,70.61803499064827,70.69495224509984,69.48353116080334,69.57968139648438,974400
2024-06-06,69.36816636800054,70.02194839575013,68.98358741016547,69.3200912475586,1216100
2024-06-07,68.66630729475615,69.01242761358093,68.32018697593138,68.32980346679688,1154000
2024-06-10,68.41633775796403,69.04127029975604,68.08944308303845,68.74322509765625,1541300
2024-06-11,68.0509874515515,68.85860401587527,67.6664084845037,68.71438598632812,1033000
2024-06-12,69.44229771385005,69.59758061619712,67.79237152293486,68.0738296508789,1476300
2024-06-13,68.07381779752073,68.4911511690938,67.54001671598027,67.93794250488281,2090100
2024-06-14,67.62737196008044,68.30674844949442,67.4720816741296,68.05441284179688,1089700
2024-06-17,67.69531796855671,68.53969234222536,67.47209000609857,68.326171875,1457400
2024-06-18,68.09323752174244,68.61732374143352,67.76324935620325,68.12235260009766,1483300
2024-06-20,68.26792151879904,69.24817102348743,67.90882571360223,68.96671295166016,1699400
2024-06-21,69.05407720666173,69.63640103051671,68.054419951525,68.18058776855469,3325400
2024-06-24,68.1902876721468,69.17052982805923,68.1902876721468,69.05406951904297,1197500
2024-06-25,68.97643125389924,68.97643125389924,68.03500417069496,68.08353424072266,1283700
2024-06-26,67.71472166979726,68.1999927385076,67.34591832325098,68.06411743164062,1016000
2024-06-27,68.11264381569627,68.98613317305173,68.11264381569627,68.85025787353516,1381100
2024-06-28,69.10258875771041,69.22876395909444,68.21939937126207,69.01524353027344,2596800
2024-07-01,69.18023386315275,69.6557973787047,68.46203484308377,68.66584777832031,1812700
2024-07-02,68.84055197610392,69.60728112953043,68.77261432476986,69.39376068115234,2591600
2024-07-03,69.39375721743343,69.72373796325718,68.47174522325692,68.4814453125,785500
2024-07-05,68.4135174006609,69.0929013814243,68.08353660787671,68.37469482421875,2445400
2024-07-08,68.38439389954387,68.77261221151586,68.12235079663562,68.62702941894531,1245500
2024-07-09,68.46203698106761,69.41316404187403,68.19998648140285,69.25788116455078,1721900
2024-07-10,69.5878732487927,69.72374856533975,68.79202893559605,69.69463348388672,1063200
2024-07-11,70.04402212004193,71.42219013555427,69.75286393058576,70.9660415649414,1097600
2024-07-12,71.29602550204339,72.37332788169502,71.11162012392225,71.70365142822266,1032300
2024-07-15,71.18926503065305,71.65512851944924,70.19931529835347,70.60694122314453,1014600
2024-07-16,71.08250554861095,71.80071207657507,70.50988922986421,71.75218200683594,931300
2024-07-17,71.9268801121216,73.69326654817075,71.9268801121216,73.02359008789062,886200
2024-07-18,72.63537487287084,74.2076559064215,72.63537487287084,72.83919525146484,1062200
2024-07-19,73.6447236800171,73.6447236800171,72.14038803535425,72.61595153808594,1065100
2024-07-22,72.77125105089497,73.56709528912002,72.6644908258582,73.50885772705078,1332300
2024-07-23,73.3923950051437,73.65443810959053,72.79065624782159,72.86830139160156,1288800
2024-07-24,73.54768365352814,74.97438181256942,73.08182756362632,74.77056884765625,1429400
2024-07-25,75.22672613045916,76.92517493835524,74.68321747677098,75.26554870605469,2258100
2024-07-26,75.37230080458924,76.16814500679752,75.08113522136617,75.74110412597656,976400
2024-07-29,75.67316466843076,76.24578092252816,74.80938283806975,75.8963851928711,1191200
2024-07-30,75.76051489811067,77.264858133667,75.69257724645225,77.17750549316406,1304600
2024-07-31,77.08044300880864,77.21631829493128,76.48841180299672,76.93486022949219,1267400
2024-08-01,76.92517242539647,79.09918475518198,76.92517242539647,78.86625671386719,1533700
2024-08-02,80.23471410859113,81.36054650553955,78.38098253694842,80.09883880615234,2132400
2024-08-05,81.79728771727041,81.91375543596055,77.80835905907888,77.82777404785156,1708700
2024-08-06,77.89570858215262,78.94388838982495,77.57542792205768,78.1868667602539,1455800
2024-08-07,78.18686464880693,79.21564424999787,78.02187427854028,78.11892700195312,1695600
2024-08-08,77.58513540158972,78.52656239370323,77.20662458687478,77.83747100830078,1458500
2024-08-09,77.7598387842601,78.21598736934425,76.58548368550531,77.9442367553711,1351600
2024-08-12,77.77924347064926,78.02187899617654,77.45896279983761,77.95394134521484,1084700
2024-08-13,78.3518663767653,79.08947303563546,77.65307488550006,78.90507507324219,1438500
2024-08-14,78.62362117780835,79.35152778598487,78.32274807793412,78.86625671386719,827500
2024-08-15,78.41009212520258,79.18652131268126,78.19657169213531,78.94388580322266,1015900
2024-08-16,79.50680542529315,80.01149145355218,78.93418915226096,79.68150329589844,1463800
2024-08-19,79.7300338829702,80.39970288746119,79.6426812447723,80.07942962646484,924100
2024-08-20,80.09883931804278,80.45794256515373,79.54563061039268,79.7979736328125,772200
2024-08-21,79.8076882347346,80.13766902796824,79.63299034283169,79.92414855957031,749200
2024-08-22,79.99208120332682,80.2250166476964,79.5262251238854,79.86591339111328,977100
2024-08-23,80.15707423155735,80.15707423155735,79.54563533039428,79.63298797607422,765100
2024-08-26,79.8950216518368,80.51616797451273,79.58444849049883,80.13765716552734,1100700
2024-08-27,80.08913314777065,80.10854813693479,79.14771350347738,79.24476623535156,966400
2024-08-28,79.52622540762869,80.26383210348415,79.09918449607633,79.91443634033203,1414700
2024-08-29,80.001791608134,80.30265731224452,78.91478170881501,79.85620880126953,1233700
2024-08-30,79.93384683256733,80.46764794197539,79.5068059450409,80.07942962646484,1168000
2024-09-03,80.18619771946608,81.3120227998449,79.70092662860556,80.82675170898438,2240400
2024-09-04,81.23436999101757,82.02051411927093,80.80733650647407,81.35083770751953,1447300
2024-09-05,82.05933749532979,82.1078601575279,81.05967291268725,81.273193359375,1235900
2024-09-06,81.4673183970506,81.55466364484974,80.65205906101026,80.71029663085938,1076000
2024-09-09,80.73939915303784,82.16609721567342,80.44823356303725,82.09815216064453,2181900
2024-09-10,82.03992642811029,83.04929114864933,81.99140376359287,82.40873718261719,1480300
2024-09-11,82.22285986939627,82.32068450028592,80.99024862227209,81.91959381103516,1153200
2024-09-12,81.92937976585891,82.32068575894137,81.34242450800573,81.684814453125,1404500
2024-09-13,81.72394709762796,82.31090236480962,81.66525380997213,82.1641616821289,989100
2024-09-16,83.30873327717046,83.9641665363601,82.82937988145758,83.61199188232422,1158600
2024-09-17,83.50438855441293,83.76851583217527,82.92721048294452,83.1717758178711,1695400
2024-09-18,83.08373040876394,83.37721177676688,82.2130784708408,82.78047180175781,921600
2024-09-19,82.18373690000251,82.65329816154404,81.14677480897672,81.80221557617188,1194000
2024-09-20,82.5065549164288,83.98373157740113,82.08590972009898,83.75873565673828,3814200
2024-09-23,84.1109101485069,84.27721277883143,83.54351680129699,83.7782974243164,1034300
2024-09-24,83.37721162242775,84.61960015578579,82.92720486871194,83.55329895019531,923500
2024-09-25,84.03264385064189,84.49242783768658,83.13264528136442,84.46307373046875,1860200
2024-09-26,83.91525124429647,85.20655583289367,83.91525124429647,84.18916320800781,1357200
2024-09-27,84.60004789417353,85.16743382541908,84.18917244000957,84.60982513427734,1107900
2024-09-30,84.86417402992805,85.70547940701992,84.2772186993747,85.5587387084961,1617500
2024-10-01,85.71526392431929,86.08700055803571,84.89352049249624,85.59786987304688,1014600
2024-10-02,85.06960079150126,85.77395011371215,84.60003955238821,85.50003814697266,1235400
2024-10-03,85.83264016760792,86.19459951775188,85.20655356336073,86.10655212402344,1360000
2024-10-04,85.02069042106345,86.01851363089587,84.81524898677858,85.8326416015625,1182100
2024-10-07,85.82286744221118,85.91090737702854,85.07938676174054,85.24568939208984,2431200
2024-10-08,85.6369935685919,85.73481820413699,84.67829422775108,84.86416625976562,2021800
2024-10-09,84.48264295379079,85.1674228499132,83.97394291935034,84.50220489501953,2310300
2024-10-10,84.97178035590164,85.1772143411119,83.8859096744033,83.9446029663086,1192800
2024-10-11,84.17938779143931,84.72721173072225,83.95438440863873,84.57068634033203,1011900
2024-10-14,84.64894507583338,85.49025035097283,84.62938313472037,85.3532943725586,798400
2024-10-15,85.92069190308439,86.59568712591977,85.4511231944002,86.01851654052734,1288000
2024-10-16,86.22395412904393,86.9674348391199,85.96960409020762,86.80113220214844,866300
2024-10-17,86.65438588457957,86.94785979015316,85.70547124978835,86.39025115966797,1995300
2024-10-18,86.27287325816346,86.97722264403306,85.63700187016774,86.90873718261719,952300
2024-10-21,87.04569242371478,87.14351705950703,86.02829979168449,86.31199645996094,1208500
2024-10-22,85.8228719814384,86.11634590989308,85.3141718971167,85.85221862792969,884300
2024-10-23,86.14568515271117,87.2706871072886,86.04786051830034,87.26090240478516,937300
2024-10-24,87.39785563224615,87.59351235844493,86.89894777340642,87.07503509521484,945300
2024-10-25,87.5054672815828,87.54459862785815,85.79351006562696,85.89134216308594,772300
2024-10-28,86.29242377990721,86.62503648522788,86.10655175447681,86.20438385009766,693600
2024-10-29,85.63698965945457,85.63698965945457,84.07177317155815,84.14025115966797,1137200
2024-10-30,84.7076415931348,84.90329832943175,84.14025571672697,84.72721099853516,1088300
2024-10-31,84.86417205786604,86.2337394396927,84.76634741563737,85.21634674072266,1663900
2024-11-01,85.14785572711146,85.47068371429862,83.58263930012315,84.01306915283203,1884600
2024-11-04,83.63155475908921,84.30655743079741,83.41633608326683,84.15003204345703,1808200
2024-11-05,84.13047708866634,85.7641717711148,83.82721845493595,85.75439453125,1391700
2024-11-06,85.00111706362276,86.62503427619224,84.92285437453828,85.86198425292969,1799700
2024-11-07,84.9717766795185,86.5565626642698,83.83698999483552,84.66851806640625,2920500
2024-11-08,85.186992262078,88.62068390891413,84.80547096798509,88.22938537597656,2268900
2024-11-11,88.23916343175881,90.67503936403136,87.8282954902458,90.29351806640624,2202700
2024-11-12,90.13699777042685,90.75329971749512,89.63808240553827,90.02938842773438,1633200
2024-11-13,90.56743073119064,90.56743073119064,88.83590409293726,89.4032974243164,2798800
2024-11-14,89.3152622334638,89.46199546183321,87.71091425259755,87.76960754394531,1890500
2024-11-15,87.59351269366961,89.295685168638,87.59351269366961,89.23699188232422,1447500
2024-11-18,89.00221690221704,90.5576487962288,88.89460756147568,90.3424301147461,1564000
2024-11-19,90.0880775329024,90.29351896925432,89.28590358326694,90.117431640625,1097000
2024-11-20,90.14677757303392,90.56743021790808,89.71634022566283,90.2348175048828,1000400
2024-11-21,90.35221428572868,92.16199619843393,89.95112357013714,91.92721557617188,1426400
2024-11-22,92.00547900564582,92.4065622608966,91.53591029383314,91.77069091796876,1108500
2024-11-25,91.95656441173314,92.56308911919614,91.28156171016477,91.4967803955078,1512000
2024-11-26,91.83916656291696,92.4065598983177,91.57503930046008,92.22068786621094,803500
2024-11-27,92.7587273099935,93.60981724659844,92.53372394852067,92.91525268554688,1054900
2024-11-29,92.85655864262412,92.98373738532932,92.14243208983544,92.33808135986328,586700
2024-12-02,92.74894536222348,92.74894536222348,90.81199229524906,90.86090087890624,1191600
2024-12-03,91.3500371289226,91.74134314001084,89.78482054811111,89.80438995361328,920200
2024-12-04,89.94133890670267,90.82176803339594,89.48155493938371,90.42068481445312,1216100
2024-12-05,90.5087369333355,91.0174370155669,90.20547830278257,90.27395629882812,1012500
2024-12-06,90.3326406522456,90.61633731165736,89.73590815349658,89.79460144042969,725700
2024-12-09,89.75547317226331,90.1565638828354,88.96308391733186,89.18807983398438,1144800
2024-12-10,89.02178065088837,89.75547664526383,87.55438866213747,89.25656127929688,1583400
2024-12-11,89.39453368556988,89.49308199395426,88.2809235151938,88.54700469970703,1054600
2024-12-12,88.8820699795452,89.64090015650972,88.34990013961085,88.48786926269531,1132700
2024-12-13,88.34005090540707,89.04961075504953,88.0936763753231,88.53714752197266,672800
2024-12-16,88.45831443646917,88.45831443646917,87.42353839033365,87.44325256347656,1099500
2024-12-17,86.73368479109376,87.90642234844888,86.73368479109376,87.39396667480469,1140100
2024-12-18,87.18701763845236,87.65020294594784,85.64964301676842,85.66934967041016,2403500
2024-12-19,85.65949483462886,88.70468793691326,85.14703912018908,87.28556823730469,2888600
2024-12-20,87.0884683841743,88.02468855641202,86.60556890954301,87.99512481689453,3711300
2024-12-23,87.67976059168946,88.55685323348393,86.90121624876171,88.38932037353516,1336300
2024-12-24,88.28092218867523,89.58177938856261,88.044397229602,89.5719223022461,845300
2024-12-26,89.1974345663091,89.77887483259205,88.92149630307286,89.37482452392578,1095400
2024-12-27,88.64554707970075,89.53249683335119,88.58641960237522,88.8130874633789,900000
2024-12-30,88.46816171856058,88.54700337158712,87.6403469180434,88.32034301757812,870700
