Date,Open,High,Low,Close,Volume
2024-03-28,57.880001068115234,58.150001525878906,57.43999862670898,57.91999816894531,5084200
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500
2024-04-04,58.060001373291016,58.34999847412109,55.70000076293945,55.7400016784668,4285000
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.27999877929688,3953000
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.68999862670898,3374500
2024-04-10,55.84999847412109,56.310001373291016,55.52999877929688,56.02999877929688,3767600
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,3368600
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300
2024-04-18,54.18999862670898,54.34000015258789,53.15999984741211,53.20000076293945,3490100
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500
2024-04-22,53.27999877929688,53.56999969482422,52.869998931884766,53.29999923706055,3307200
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500
2024-04-26,54.9900016784668,56.06999969482422,54.93999862670898,55.72999954223633,2554100
2024-04-29,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200
2024-04-30,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500
2024-05-01,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100
2024-05-02,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,3311100
2024-05-03,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000
2024-05-06,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,3209600
2024-05-07,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,3094600
2024-05-08,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200
2024-05-09,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200
2024-05-10,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,3899100
2024-05-13,55.0,55.02999877929688,54.27000045776367,54.59000015258789,3815000
2024-05-14,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700
2024-05-15,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,4145800
2024-05-16,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500
2024-05-17,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300
2024-05-20,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600
2024-05-21,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100
2024-05-22,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800
2024-05-23,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600
2024-05-24,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200
2024-05-28,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,4164200
2024-05-29,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900
2024-05-30,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,4326600
2024-05-31,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,7431400
2024-06-03,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500
2024-06-04,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100
2024-06-05,53.27999877929688,54.06999969482422,52.93999862670898,54.0,3622200
2024-06-06,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400
2024-06-07,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,3370400
2024-06-10,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,2642000
2024-06-11,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200
2024-06-12,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600
2024-06-13,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,3532700
2024-06-14,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600
2024-06-17,52.88999938964844,54.369998931884766,52.75,54.34999847412109,3774000
2024-06-18,54.2400016784668,55.0099983215332,53.93999862670898,54.86000061035156,3251500
2024-06-20,54.93999862670898,54.97999954223633,53.36000061035156,54.0099983215332,4462500
2024-06-21,54.27999877929688,54.380001068115234,53.810001373291016,54.2400016784668,5559600
2024-06-24,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300
2024-06-25,55.13999938964844,55.33000183105469,54.68999862670898,55.27000045776367,3676200
2024-06-26,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700
2024-06-27,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400
2024-06-28,54.880001068115234,55.34999847412109,54.0099983215332,54.15999984741211,25202500
2024-07-01,54.119998931884766,54.380001068115234,53.18000030517578,53.34999847412109,3609600
2024-07-02,53.25,54.709999084472656,52.900001525878906,54.68999862670898,3214700
2024-07-03,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900
2024-07-05,53.84999847412109,54.41999816894531,53.560001373291016,54.220001220703125,4272500
2024-07-08,54.43999862670898,54.869998931884766,54.11000061035156,54.790000915527344,2894400
2024-07-09,55.0099983215332,55.220001220703125,54.34000015258789,54.43999862670898,2687300
2024-07-10,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900
2024-07-11,54.18999862670898,55.0099983215332,54.130001068115234,54.84000015258789,4653600
2024-07-12,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500
2024-07-15,55.470001220703125,55.650001525878906,54.59999847412109,54.720001220703125,5415400
2024-07-16,54.77999877929688,54.84999847412109,53.70000076293945,54.0,4762700
2024-07-17,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200
2024-07-18,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400
2024-07-19,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100
2024-07-22,52.16999816894531,52.560001373291016,51.66999816894531,52.52999877929688,3848100
2024-07-23,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000
2024-07-24,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900
2024-07-25,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100
2024-07-26,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300
2024-07-29,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100
2024-07-30,51.41999816894531,51.84999847412109,51.25,51.720001220703125,4807900
2024-07-31,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300
2024-08-01,52.27000045776367,53.18999862670898,51.68000030517578,52.22999954223633,4140900
2024-08-02,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200
2024-08-05,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900
2024-08-06,50.77999877929688,50.84000015258789,49.209999084472656,49.65999984741211,7245900
2024-08-07,50.02000045776367,50.45000076293945,49.130001068115234,49.18999862670898,5222700
2024-08-08,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900
2024-08-09,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200
2024-08-12,50.77999877929688,51.0099983215332,50.09999847412109,50.2599983215332,2790500
2024-08-13,50.59999847412109,51.11000061035156,50.119998931884766,50.970001220703125,4335200
2024-08-14,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100
2024-08-15,51.40999984741211,51.93000030517578,51.150001525878906,51.59999847412109,6035900
2024-08-16,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300
2024-08-19,51.38999938964844,51.59999847412109,51.150001525878906,51.59000015258789,3399800
2024-08-20,51.59000015258789,52.040000915527344,51.52999877929688,51.97999954223633,2853500
2024-08-21,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400
2024-08-22,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200
2024-08-23,52.52999877929688,53.060001373291016,52.470001220703125,52.7599983215332,2126000
2024-08-26,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200
2024-08-27,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100
2024-08-28,52.7400016784668,53.25,52.66999816894531,53.209999084472656,3615600
2024-08-29,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,6025400
2024-08-30,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,4919900
2024-09-03,53.060001373291016,54.150001525878906,53.02999877929688,53.52000045776367,7222900
2024-09-04,53.5,54.02000045776367,52.93000030517578,53.04999923706055,5999500
2024-09-05,50.0,50.2400016784668,48.380001068115234,49.5099983215332,11425600
2024-09-06,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,7844400
2024-09-09,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,5243900
2024-09-10,49.41999816894531,49.59999847412109,48.7400016784668,49.5099983215332,4154900
2024-09-11,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,4591600
2024-09-12,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,3861900
2024-09-13,49.63999938964844,50.380001068115234,49.5,50.22999954223633,3081100
2024-09-16,50.59000015258789,51.02999877929688,49.68999862670898,49.75,5211500
2024-09-17,50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,4207600
2024-09-18,51.0,51.91999816894531,50.869998931884766,51.0,4337200
2024-09-19,51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,4154800
2024-09-20,51.84000015258789,51.84000015258789,51.150001525878906,51.43999862670898,8641100
2024-09-23,51.5099983215332,52.0099983215332,51.459999084472656,51.68999862670898,2857400
2024-09-24,51.720001220703125,52.5,51.540000915527344,52.45000076293945,3441400
2024-09-25,52.52999877929688,52.59000015258789,51.9900016784668,52.04999923706055,5095100
2024-09-26,52.52999877929688,52.70000076293945,52.06999969482422,52.11000061035156,3152200
2024-09-27,52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,3035700
2024-09-30,52.119998931884766,52.5,51.880001068115234,52.400001525878906,4069100
2024-10-01,52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,5122800
2024-10-02,52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,2519400
2024-10-03,52.43000030517578,52.65999984741211,52.04999923706055,52.18999862670898,2681100
2024-10-04,52.79999923706055,53.02999877929688,52.34999847412109,52.900001525878906,3682200
2024-10-07,52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,5239900
2024-10-08,52.97999954223633,54.540000915527344,52.79999923706055,54.43999862670898,6713700
2024-10-09,54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,7662800
2024-10-10,55.400001525878906,56.0,54.9900016784668,55.59999847412109,6259500
2024-10-11,55.77999877929688,56.59000015258789,55.72999954223633,55.91999816894531,3840700
2024-10-14,55.93999862670898,55.93999862670898,55.0,55.25,3605000
2024-10-15,55.290000915527344,55.93000030517578,54.59000015258789,54.84999847412109,3957600
2024-10-16,54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,3864700
2024-10-17,54.900001525878906,54.95000076293945,53.54999923706055,53.68999862670898,3800600
2024-10-18,53.68999862670898,54.08000183105469,53.16999816894531,53.880001068115234,8538500
2024-10-21,53.70000076293945,53.84999847412109,52.5,52.560001373291016,4097500
2024-10-22,52.459999084472656,52.459999084472656,51.81999969482422,52.06999969482422,3409100
2024-10-23,51.68999862670898,52.130001068115234,51.25,51.36000061035156,2377400
2024-10-24,51.33000183105469,51.58000183105469,51.02999877929688,51.380001068115234,2585000
2024-10-25,51.63999938964844,52.04999923706055,51.52000045776367,51.709999084472656,2311400
2024-10-28,52.16999816894531,52.22999954223633,51.630001068115234,51.84999847412109,3030700
2024-10-29,51.52000045776367,52.47999954223633,51.52000045776367,52.18000030517578,2258200
2024-10-30,52.04999923706055,52.52000045776367,51.95000076293945,52.29999923706055,2754500
2024-10-31,52.27000045776367,52.41999816894531,51.459999084472656,51.470001220703125,3179200
2024-11-01,51.06999969482422,51.880001068115234,51.0,51.4900016784668,5209600
2024-11-04,51.459999084472656,52.470001220703125,51.459999084472656,52.45000076293945,2541300
2024-11-05,52.59000015258789,53.43999862670898,52.58000183105469,52.88999938964844,3858900
2024-11-06,54.47999954223633,55.52999877929688,54.209999084472656,55.43999862670898,5502000
2024-11-07,55.52999877929688,56.20000076293945,55.43000030517578,55.77000045776367,3958300
2024-11-08,55.869998931884766,56.56999969482422,55.79999923706055,56.119998931884766,3186500
2024-11-11,56.2400016784668,56.9900016784668,56.2400016784668,56.75,2425700
2024-11-12,56.869998931884766,57.2400016784668,56.52000045776367,57.18000030517578,3133000
2024-11-13,57.18000030517578,58.08000183105469,57.04999923706055,57.93000030517578,3366400
2024-11-14,57.56999969482422,58.15999984741211,57.290000915527344,57.34000015258789,3226200
2024-11-15,57.20000076293945,57.36000061035156,56.459999084472656,56.66999816894531,3041100
2024-11-18,56.869998931884766,57.09000015258789,56.540000915527344,56.630001068115234,3933100
2024-11-19,56.459999084472656,56.91999816894531,56.16999816894531,56.52000045776367,4571500
2024-11-20,56.369998931884766,56.75,55.13999938964844,55.41999816894531,8154900
2024-11-21,55.93999862670898,57.16999816894531,55.34000015258789,56.900001525878906,8778800
2024-11-22,59.81999969482422,62.900001525878906,59.04999923706055,62.70000076293945,9911100
2024-11-25,63.369998931884766,64.19000244140625,63.02999877929688,63.75,9658600
2024-11-26,63.75,64.19000244140625,63.369998931884766,63.79999923706055,4528100
2024-11-27,64.23999786376953,64.37999725341797,63.43000030517578,63.5099983215332,5355100
2024-11-29,63.75,64.05999755859375,63.36000061035156,63.38999938964844,2414900
2024-12-02,63.31999969482422,63.38999938964844,61.93000030517578,62.02000045776367,4775600
2024-12-03,62.119998931884766,62.36000061035156,61.560001373291016,62.2400016784668,4295300
2024-12-04,62.150001525878906,63.2400016784668,62.040000915527344,62.970001220703125,3483700
2024-12-05,62.619998931884766,62.70000076293945,61.7400016784668,61.90999984741211,2907000
2024-12-06,62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,2906400
2024-12-09,62.0099983215332,62.400001525878906,61.36000061035156,61.77000045776367,4251900
2024-12-10,61.869998931884766,61.90999984741211,61.2400016784668,61.52000045776367,3883200
2024-12-11,61.68999862670898,62.77999877929688,61.52000045776367,62.61000061035156,3292200
2024-12-12,62.5,62.83000183105469,62.0099983215332,62.08000183105469,2237700
2024-12-13,62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,2702600
2024-12-16,61.380001068115234,61.52999877929688,60.90999984741211,61.11000061035156,2945500
2024-12-17,60.93999862670898,61.38999938964844,60.470001220703125,60.66999816894531,3748500
2024-12-18,60.619998931884766,61.119998931884766,58.93000030517578,58.970001220703125,3514200
2024-12-19,58.97999954223633,59.290000915527344,58.400001525878906,58.45000076293945,3703400
2024-12-20,58.18000030517578,58.97999954223633,58.09000015258789,58.220001220703125,9008900
2024-12-23,58.130001068115234,58.4900016784668,57.68999862670898,58.36000061035156,3687600
2024-12-24,58.619998931884766,59.119998931884766,58.2599983215332,59.11000061035156,1892500
2024-12-26,58.77999877929688,59.18000030517578,58.7400016784668,59.06999969482422,2103800
2024-12-27,58.54999923706055,58.84999847412109,58.02999877929688,58.459999084472656,2290700
2024-12-30,58.150001525878906,58.2599983215332,57.18999862670898,58.130001068115234,4803800
