Date,Open,High,Low,Close,Volume
2024-03-20,70.12090105206101,70.8003921508789,69.67110747186203,70.8003921508789,7311400
2024-03-21,70.7238306420182,71.08749587666307,69.89122001093708,69.94863891601562,5836900
2024-03-22,69.9677757356404,70.08262083467496,69.44141149192488,69.48926544189453,7730500
2024-03-25,69.38400025186041,69.70938378280987,69.0968911233263,69.46056365966797,5543800
2024-03-26,69.21172354852759,69.53711432132134,69.01075011598752,69.29785919189453,5362800
2024-03-27,69.78593466879987,69.91991695767818,69.43184174883024,69.8720703125,7747600
2024-03-28,70.10176086425781,70.69511628099606,70.05390691235598,70.10176086425781,8369500
2024-04-01,70.073063902319,70.073063902319,69.26916263631998,69.74767303466797,3796100
2024-04-02,69.69025129065095,69.7189607451466,68.8097939458359,68.99162292480469,6139000
2024-04-03,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300
2024-04-04,68.17815099497815,68.3217055568467,66.41723645375646,66.560791015625,7341200
2024-04-05,66.69478092724252,67.0010272867692,65.59420556280664,66.58950805664062,6599300
2024-04-08,66.0822778869707,66.56078820533692,66.0822778869707,66.43637084960938,4589100
2024-04-09,66.1875461198007,66.94358594472186,66.13969217071012,66.93402099609375,5928100
2024-04-10,66.76175867323678,66.76175867323678,65.13481928275422,65.19224548339844,7983100
2024-04-11,65.51763425606555,66.06313574643924,65.37407969512756,65.69947052001953,6071500
2024-04-12,65.57505796316386,65.67076587845855,64.71374513742208,65.14440155029297,5691400
2024-04-15,65.33579755733408,65.51763382007805,64.79029607059041,64.83815002441406,7717800
2024-04-16,64.88600625118724,64.972134609301,64.30222304123245,64.41706085205078,4974900
2024-04-17,64.45533741168967,64.64674591692386,64.01510880188285,64.05339050292969,5287700
2024-04-18,64.1299601352186,64.13952508529361,63.067666557803136,63.31649398803711,6442200
2024-04-19,63.40262249857635,63.957696266770206,63.31649413876452,63.89070510864258,10657000
2024-04-22,64.05339545255032,64.66588811365334,63.87155918389871,64.0725326538086,5622400
2024-04-23,64.20650489479092,64.77115081342612,64.12037655040727,64.14908599853516,5240200
2024-04-24,63.718434878577625,64.30221804315617,63.50788917312465,64.19694519042969,8467100
2024-04-25,64.57018682775767,64.9817060146385,62.29247292300346,62.46473693847656,15172000
2024-04-26,62.684855033336326,63.49832115744072,61.85224440664779,62.60829162597656,12382400
2024-04-29,62.49345671752078,64.03426068009394,62.39774880313389,63.10594940185547,7838800
2024-04-30,62.79969744571926,62.81883464599263,62.03407800799896,62.397743225097656,7436600
2024-05-01,62.51259502616398,63.058096560978086,62.17763922434635,62.69443130493164,7232500
2024-05-02,62.92410648908423,62.97196044123005,62.10106816229428,62.522159576416016,5571500
2024-05-03,62.69442062930633,62.71355782837056,61.56513604583834,61.995792388916016,7822700
2024-05-06,61.99579536254102,62.74227028714035,61.574703948054015,62.7231330871582,7187300
2024-05-07,62.617855035308686,63.29733875133114,62.3594626988163,62.64656448364258,7318200
2024-05-08,62.75184470818373,62.79012641096,61.97666030605699,62.12977981567383,5135000
2024-05-09,62.37860468350959,62.416886384721245,61.746967565749095,61.80439376831055,6048600
2024-05-10,61.9383840535027,63.354770673417256,61.89053009544944,63.12508773803711,8733200
2024-05-13,63.30691837501753,64.68502316597223,63.28777387290681,64.63717651367188,6736500
2024-05-14,65.07740265868323,65.4315029193323,64.1682359833115,64.74244689941406,4356200
2024-05-15,65.01041639747065,65.05827035303248,64.09167740229354,64.12995910644531,7532100
2024-05-16,64.12996187035964,65.04870090513316,63.97683504715299,64.94342803955078,4832000
2024-05-17,64.90514121901121,64.90514121901121,64.32135802914527,64.80944061279297,3579000
2024-05-20,64.80944069989444,65.1156870210973,64.48404987652924,64.98170471191406,4719700
2024-05-21,64.88600895132058,64.98170956481445,63.96726261761081,64.3979263305664,5701200
2024-05-22,64.29265372784133,64.97213757835819,64.0916802482368,64.8860092163086,6227700
2024-05-23,64.65631561177572,64.7233067681528,63.17293792014375,63.32605743408203,5625300
2024-05-24,63.52702823485083,63.57488218803375,62.40731582465658,62.85711669921875,5968100
2024-05-28,62.50301949565589,62.73270972041572,61.00050094149982,61.19190216064453,5593400
2024-05-29,60.77081680297852,61.1631951591412,60.38800704785885,60.77081680297852,5609600
2024-05-30,60.75167496404334,61.56514476778251,60.35929661424964,61.32588958740234,7127600
2024-05-31,60.02433942951722,61.53643388679826,59.40227451466226,61.50771713256836,14509300
2024-06-03,61.53642985732536,62.10106852823585,60.46456411573932,60.70381927490234,8560900
2024-06-04,60.80909133134991,61.8235308564174,60.48370417312692,61.40244674682617,6593100
2024-06-05,61.42158881724971,61.65127174082991,60.58898183046908,61.13448333740234,6145800
2024-06-06,61.05791599461956,61.52685771372336,60.77081053327259,61.10576629638672,6087400
2024-06-07,61.07705965753222,62.129780947854265,60.828235886440446,61.91923522949219,7412500
2024-06-10,61.78524445602135,62.47430042120168,61.2875969819952,62.44559097290039,11593500
2024-06-11,61.8713874887351,62.11064265512504,61.48857776221356,62.101070404052734,4648200
2024-06-12,62.20634418460812,62.41688990239416,61.115341193797136,61.57470703125,5846100
2024-06-13,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400
2024-06-14,60.789480095324045,63.56981435567264,60.75072894220462,63.027305603027344,9793600
2024-06-17,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800
2024-06-18,62.16511139369089,62.32979824752851,60.73135201966838,61.17698287963867,6684600
2024-06-20,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700
2024-06-21,69.31454678294911,69.92486086027459,67.38671557441002,68.4620361328125,31302600
2024-06-24,68.78172554610897,69.81829491714869,68.355470233934,68.5201644897461,10915500
2024-06-25,68.43297604310816,69.24673555423527,67.35765546224253,67.4351577758789,9401500
2024-06-26,67.02828516459172,68.03579312062102,66.74734480647538,67.14453125,5795200
2024-06-27,66.97983183915274,67.41576935994343,66.37920007646147,66.67951965332031,7176300
2024-06-28,66.67952781064245,66.84421468166377,65.93358098608917,66.46640014648438,9590000
2024-07-01,66.4857632453067,67.80327282146807,66.35982754722744,66.49545288085938,5251000
2024-07-02,66.16609576397822,66.35015453944708,65.46858964991372,66.26296997070312,4846200
2024-07-03,66.10794846811058,66.19514040564684,64.49981635170785,64.5094985961914,3995700
2024-07-05,64.53857922790176,64.83889146403095,63.94763700188599,64.60639190673828,4211700
2024-07-08,65.73982635421591,66.04982818418844,64.93575656705924,65.43951416015625,5747000
2024-07-09,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100
2024-07-10,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600
2024-07-11,66.08858086562985,68.10359650257766,66.0110785585872,67.78390502929688,9594900
2024-07-12,68.0551483582461,68.47171397479882,67.72577467545027,67.77420806884766,5101000
2024-07-15,68.2004698655101,69.0239115425492,68.01640373626809,68.59765625,7569300
2024-07-16,68.13266441339135,69.79892721603278,68.13266441339135,69.4017333984375,5129700
2024-07-17,69.76017534728985,71.66862731942888,69.76017534728985,71.00987243652344,7220100
2024-07-18,70.33172298805118,72.57923785441724,70.23484881272157,71.21329498291016,8120100
2024-07-19,71.2133073113108,71.43611721403906,69.71173146515943,70.29298400878906,5571800
2024-07-22,70.61266594677048,71.02923156840085,69.76984506830173,70.14766693115234,6420800
2024-07-23,69.7020401605502,70.03142127504148,68.56859661894364,68.9464111328125,4502400
2024-07-24,69.42111204370387,71.3004951071474,69.18860510286406,71.20362091064453,6600000
2024-07-25,72.41455422389336,74.92363021385812,72.0561116291729,74.11956787109375,11733400
2024-07-26,73.65456574652279,75.84395781021959,73.3736254355639,74.60395050048828,7453600
2024-07-29,74.71051809785213,75.54364943700632,74.41019850004645,75.30146026611328,4571100
2024-07-30,75.00114398619459,75.99896223185087,74.2261430396687,75.61146545410156,6120800
2024-07-31,75.4564584236412,75.53396073313019,73.49957315072012,73.68363189697266,7052000
2024-08-01,73.73207195848984,74.79770283482299,73.44144199629582,74.1001968383789,5662500
2024-08-02,75.3595806232425,75.76645664203336,73.17987816268563,74.37144470214844,6458100
2024-08-05,74.47801222445085,74.76864219003917,71.96893592624475,72.4920654296875,7349100
2024-08-06,72.17237489808964,73.15082124471913,71.83331152778055,71.87206268310547,5311100
2024-08-07,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700
2024-08-08,71.73643093508423,73.38331423881874,71.46517287200984,73.22830963134766,7786300
2024-08-09,72.5986192800524,73.86768801391727,70.53516306822665,71.35861206054688,9545100
2024-08-12,71.04861231452846,71.19392729667895,70.16704756726227,70.70954895019531,5606900
2024-08-13,70.67079925510279,71.93018593838094,70.3995485580342,71.66862487792969,4356900
2024-08-14,71.2133095756635,72.02706168441425,70.7095519350801,71.82362365722656,4747800
2024-08-15,72.05612328767047,72.66644476097069,71.4458092053976,72.01737213134766,5196700
2024-08-16,71.62987339547543,71.9204959734248,70.6126758950848,71.47486877441406,5148000
2024-08-19,71.0486113784572,72.19174455673881,70.98079870648401,72.12393188476562,3727900
2024-08-20,72.21112801233481,72.55988102869277,72.01737223045409,72.41456604003906,3668000
2024-08-21,72.5114412481724,73.02488114302926,72.4630078452963,72.7826919555664,3659700
2024-08-22,73.20893404482597,73.87737844640955,72.99580641585577,73.52862548828125,5930800
2024-08-23,73.71269187001644,74.71051745395859,73.53832276386213,74.32301330566406,6847100
2024-08-26,74.40051425274258,75.01082828620068,74.03238199263383,74.55551147460938,2926800
2024-08-27,74.79769917660886,75.03988833624987,74.29394897660724,74.5942611694336,3902000
2024-08-28,75.03989128960636,76.96771500673506,74.81708139294236,76.10552215576172,6214100
2024-08-29,76.46396219956159,77.16146816574201,75.80520738606083,76.96771240234375,5544800
2024-08-30,76.94833441831089,77.74271450767034,76.1442646937934,76.53176879882812,6205300
2024-09-03,77.2970994797642,77.92679282518792,76.91928495071541,77.20990753173828,8733300
2024-09-04,77.18084434753715,77.50053583168936,76.26052844094666,76.65771484375,4580600
2024-09-05,76.48333645790316,76.84177908806227,75.31114176925553,76.3089599609375,4306400
2024-09-06,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900
2024-09-09,75.9505327026381,77.69429046450082,75.9117815446819,76.69647216796875,5571500
2024-09-10,76.69646416873974,79.01179203018944,76.2702162577334,78.89554595947266,6869000
2024-09-11,78.60491169801878,78.66303473019569,77.15177676538443,78.41116333007812,6144800
2024-09-12,80.42618061231137,82.23775836132934,79.41868011546458,80.56181335449219,11450900
2024-09-13,80.13157074239093,81.32450079441179,79.76000542295098,80.97248840332031,6530300
2024-09-16,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100
2024-09-17,81.2169413132577,81.49072707167764,80.55202984562253,81.20716857910156,7078500
2024-09-18,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500
2024-09-19,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300
2024-09-20,81.41250403026129,82.12630151507406,80.9138185882003,82.0774154663086,24926000
2024-09-23,82.38052980101169,82.5858690987753,81.62761904254509,82.12629699707031,6474400
2024-09-24,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100
2024-09-25,82.07741873139872,82.12630478210892,80.32713697776308,80.38580322265625,8375500
2024-09-26,80.20001677227823,81.27561432851172,80.014237843558,81.1973876953125,5654500
2024-09-27,81.38317254349509,82.45876261926458,81.19738615818959,81.7547378540039,5456700
2024-09-30,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100
2024-10-01,81.96007552108776,82.1165287813822,80.98226502455361,82.0774154663086,6619000
2024-10-02,81.480955904126,83.53435659185796,81.2560561924699,82.85966491699219,6042300
2024-10-03,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100
2024-10-04,82.46853717269228,83.07478239173197,82.11653224239771,82.7129898071289,4054300
2024-10-07,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500
2024-10-08,82.64453751547651,83.49523530871127,82.44897840581653,83.31922912597656,4593100
2024-10-09,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100
2024-10-10,83.92548549422864,84.03304525691614,82.71299498031546,82.79122161865234,3814800
2024-10-11,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300
2024-10-14,83.03566063027432,83.44633922393723,82.46852878563413,83.16278076171875,3493100
2024-10-15,83.28989707932763,84.71749948653556,82.91833178214264,83.91569519042969,5133500
2024-10-16,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200
2024-10-17,84.99128504983072,85.70508998199239,84.6686058013151,85.42152404785156,4287700
2024-10-18,84.8641770297064,85.23574234650195,84.10148600780363,84.79573059082031,4365100
2024-10-21,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200
2024-10-22,83.77880028192679,86.39933260595926,83.70057365491645,86.20377349853516,6044400
2024-10-23,86.19399454886054,86.42866697317599,85.20640388388445,85.2944107055664,4373500
2024-10-24,85.77353610063187,87.24025181381613,85.67575654510664,86.81001281738281,7183500
2024-10-25,87.4651429499892,87.74870887953197,86.48733248678036,87.02513122558594,5734900
2024-10-28,87.25981119386435,87.43581739086645,86.555786405856,86.79046630859375,5961700
2024-10-29,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800
2024-10-30,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900
2024-10-31,85.9886581647038,87.2989206600637,85.79309158771584,86.84912872314453,5894500
2024-11-01,86.3504419067245,87.58248521184098,86.23310942249569,87.52381896972656,6485900
2024-11-04,87.50426438018478,88.69719444956603,87.3869318881817,87.84649658203125,6124300
2024-11-05,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200
2024-11-06,88.98075726793627,89.93901485942057,88.49185200822234,89.65544891357422,8819300
2024-11-07,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341795,14389800
2024-11-08,93.91870397948058,95.16052006470042,92.80400057696755,94.42716217041016,7456700
2024-11-11,94.26094276573238,96.70546925104648,94.16316319834036,94.87696075439452,7094300
2024-11-12,94.21204505124916,94.69117013217868,92.13909145859766,92.25642395019533,9322700
2024-11-13,92.04130072764224,92.1195273589577,89.596774449801,90.5745849609375,11060500
2024-11-14,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700
2024-11-15,89.6749962761294,89.94878201096122,86.2526596705281,86.43844604492188,11454500
2024-11-18,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600
2024-11-19,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300
2024-11-20,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700
2024-11-21,87.09358833971415,87.94428623266181,86.11577775659842,87.76828002929688,4057300
2024-11-22,87.8171555809038,88.48206699631415,87.28913703395132,88.18872833251953,4545900
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100
2024-11-26,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200
2024-11-29,90.77992115366744,91.09282766817704,90.28124318139706,90.52569580078124,3851000
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695031,91.9337387084961,5023100
2024-12-03,91.72840029187356,92.29553217028314,90.40835761358385,90.43769073486328,5532000
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300
2024-12-05,89.56744436574682,92.17819672859996,89.56744436574682,91.3177261352539,12428600
2024-12-06,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700
2024-12-09,89.82167275062027,90.10523868964488,88.49184987938162,88.57984924316406,7396100
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439452,6748200
2024-12-11,90.34968428742128,92.54975773211449,89.89989238949617,90.3301239013672,7525100
2024-12-12,90.40835052538064,91.1514885333054,89.41098717956436,90.3301239013672,5782700
2024-12-13,90.37943444948064,90.8231445527013,87.90449920536089,90.5766372680664,7515500
2024-12-16,90.67524576830289,91.95708675776834,90.61608642266184,90.76399230957033,7068100
2024-12-17,90.5963569723486,92.2824659417686,90.5963569723486,91.50350952148438,6125300
2024-12-18,91.42462692671258,92.19372848475469,89.32437995519153,89.42298889160156,6616100
2024-12-19,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200
2024-12-20,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200
2024-12-23,91.32602933022224,92.21344961255848,90.5076232697686,92.09513092041016,4809500
2024-12-24,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100
2024-12-26,91.86833707474716,93.22906216040326,91.68099664568872,93.0910186767578,2915400
2024-12-27,92.12470403784816,93.06142872379276,92.12470403784816,92.79520416259766,3349300
2024-12-30,92.61771480020262,92.68673653713722,90.43859136520442,90.72454071044922,3613200
